City,Name,Language,Time,Type,Price,Capacity,Booked
Chandigarh,InoxDhillonPlazaZirakpur,Hindi,19:30,Executive,190₹,78,0
Mumbai,MovietimeSuburbiaBandraW,Hindi,19:30,DressCircle,250₹,156,75
Mumbai,MovietimeSuburbiaBandraW,Hindi,19:30,ReclinerCoupe,750₹,2,2
NationalCapitalRegionNcr,PvrSaketDelhi,Hindi,19:30,Classic,390₹,128,10
NationalCapitalRegionNcr,PvrSaketDelhi,Hindi,19:30,Prime,390₹,102,77
NationalCapitalRegionNcr,PvrSaketDelhi,Hindi,19:30,Recliner,420₹,8,8
Mumbai,SterlingCineplexFort,Hindi,19:30,Gold,250₹,133,116
Mumbai,SterlingCineplexFort,Hindi,19:30,Silver,250₹,112,101
Mumbai,SterlingCineplexFort,Hindi,19:30,Executive,250₹,32,0
Nabadwip,AlochayaCinemaNabadwip,Hindi,19:30,Special,50₹,42,0
Nabadwip,AlochayaCinemaNabadwip,Hindi,19:30,RearStall,40₹,115,0
Nabadwip,AlochayaCinemaNabadwip,Hindi,19:30,FrontStall,40₹,88,0
Lucknow,InoxRiversideMallGomtiNagar,Hindi,19:30,Club,180₹,296,57
Lucknow,InoxRiversideMallGomtiNagar,Hindi,19:30,Executive,160₹,60,0
Moradabad,PvrParshvanathMoradabad,Hindi,19:30,Classic,180₹,226,24
Moradabad,PvrParshvanathMoradabad,Hindi,19:30,Recliner,360₹,16,14
ChandpurSiau,SargamTheatreChandpurSiauBijnor,Hindi,19:30,Silver,140₹,96,0
ChandpurSiau,SargamTheatreChandpurSiauBijnor,Hindi,19:30,Gold,150₹,51,0
Moradabad,MovietimeMiglaniCinemaMoradabad,Hindi,19:30,Gold,169₹,97,43
Moradabad,MovietimeMiglaniCinemaMoradabad,Hindi,19:30,Silver,169₹,51,0
Moradabad,MovietimeMiglaniCinemaMoradabad,Hindi,19:30,Platinum,299₹,5,5
Ludhiana,PvrSilverArcLudhiana,Hindi,19:30,Classic,280₹,350,48
Ludhiana,PvrSilverArcLudhiana,Hindi,19:30,Prime,320₹,22,21
Mumbai,MovietimeMalad,Hindi,19:30,Box,250₹,13,13
Mumbai,MovietimeMalad,Hindi,19:30,DressCircle,170₹,256,118
Gorakhpur,PvrVenusGorakhpur,Hindi,19:30,Classic,190₹,39,0
Gorakhpur,PvrVenusGorakhpur,Hindi,19:30,ClassicPlus,200₹,90,0
Gorakhpur,PvrVenusGorakhpur,Hindi,19:30,Prime,220₹,31,11
Nashik,PvrTheZoneNashik,Hindi,19:30,Classic,200₹,28,26
Nashik,PvrTheZoneNashik,Hindi,19:30,Prime,220₹,121,121
Nashik,PvrTheZoneNashik,Hindi,19:30,PrimePlus,260₹,8,8
NationalCapitalRegionNcr,InoxGurgaonDreamz,Hindi,19:30,Club,300₹,171,10
NationalCapitalRegionNcr,InoxGurgaonDreamz,Hindi,19:30,Executive,280₹,40,0
Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,19:30,Recliner,300₹,13,0
Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,19:30,Sofa,250₹,28,0
Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,19:30,Platinum,130₹,66,0
Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,19:30,Gold,120₹,45,0
Chandigarh,PvrCosmoZirakpur,Hindi,19:30,Classic,190₹,108,2
Chandigarh,PvrCosmoZirakpur,Hindi,19:30,Prime,240₹,150,3
Chandigarh,PvrCosmoZirakpur,Hindi,19:30,Recliner,400₹,13,4
Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,19:30,Premium,200₹,32,32
Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,19:30,Gold,170₹,186,29
Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,19:30,Silver,170₹,60,0
Mumbai,MuktaA2CinemasNewExcelsiorFort,Hindi,19:30,Elite,250₹,238,221
Mumbai,MuktaA2CinemasNewExcelsiorFort,Hindi,19:30,Gold,220₹,348,219
Nadiad,RajhansCinemasNadiad,Hindi,19:30,Executive,160₹,305,0
Nadiad,RajhansCinemasNadiad,Hindi,19:30,Royal,140₹,125,0
Nadiad,RajhansCinemasNadiad,Hindi,19:30,Marvel,110₹,75,0
Naihati,RKMultiplexNaihati,Hindi,19:30,Silver,100₹,40,6
Naihati,RKMultiplexNaihati,Hindi,19:30,Gold,140₹,55,20
Lucknow,PvrSaharaganjMallLucknow,Hindi,19:30,Classic,260₹,191,22
NationalCapitalRegionNcr,PvrVikaspuriDelhi,Hindi,19:30,Classic,250₹,348,53
NationalCapitalRegionNcr,PvrVikaspuriDelhi,Hindi,19:30,Prime,270₹,63,49
NationalCapitalRegionNcr,PvrVikaspuriDelhi,Hindi,19:30,PrimePlus,300₹,14,13
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,Hindi,19:30,RoyaleRecliner,410₹,11,0
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,Hindi,19:30,Club,260₹,76,0
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,Hindi,19:30,Royale,260₹,42,8
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,Hindi,19:30,Executive,240₹,32,0
Gandhidham,RajhansCinemasGandhidham,Hindi,19:30,Recliner,350₹,27,8
Gandhidham,RajhansCinemasGandhidham,Hindi,19:30,Executive,200₹,242,44
Gandhidham,RajhansCinemasGandhidham,Hindi,19:30,Royal,170₹,58,0
Gandhidham,RajhansCinemasGandhidham,Hindi,19:30,Marvel,150₹,29,0
Muradnagar,WaveTheWaveMallKaushambi,Hindi,19:30,Classic,230₹,224,50
Surat,RajhansCinemasVesuSurat,Hindi,19:30,Recliner,340₹,14,11
Surat,RajhansCinemasVesuSurat,Hindi,19:30,Executive,160₹,80,43
Surat,RajhansCinemasVesuSurat,Hindi,19:30,Royal,140₹,39,0
Surat,RajhansCinemasVesuSurat,Hindi,19:30,Marvel,130₹,26,0
Muradnagar,WaveCinemasGaurCentralMallRdc,Hindi,19:30,Classic,200₹,251,66
NationalCapitalRegionNcr,M2KRohini,Hindi,19:30,Silver,254₹,185,19
NationalCapitalRegionNcr,M2KRohini,Hindi,19:30,Gold,300₹,38,9
Ahmedabad,RajhansCinemasNikol,Hindi,19:30,Executive,190₹,102,37
Ahmedabad,RajhansCinemasNikol,Hindi,19:30,Royal,170₹,73,6
Ahmedabad,RajhansCinemasNikol,Hindi,19:30,Marvel,150₹,26,2
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Hindi,19:30,Prime,550₹,218,33
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Hindi,19:30,PrimePlus,650₹,101,67
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Hindi,19:30,Recliner,"1,200₹",12,12
NationalCapitalRegionNcr,CarnivalTgip,Hindi,19:30,Gold,250₹,263,62
Jaipur,InoxSunnyTradeCenterJaipur,Hindi,19:30,RoyaleRecliners,410₹,16,0
Jaipur,InoxSunnyTradeCenterJaipur,Hindi,19:30,Royal,240₹,67,12
Jaipur,InoxSunnyTradeCenterJaipur,Hindi,19:30,Club,230₹,145,0
Jaipur,InoxSunnyTradeCenterJaipur,Hindi,19:30,Executive,210₹,40,0
Chandigarh,CinepolisJagatMallChandigarh,Hindi,19:30,Normal,130₹,70,4
Chandigarh,CinepolisJagatMallChandigarh,Hindi,19:30,Executive,180₹,129,54
Ahmedabad,ConnplexSmartMiniplexScienceCity,Hindi,19:30,Miller,280₹,41,19
NationalCapitalRegionNcr,PvrMgfGurgaon,Hindi,19:30,Classic,380₹,154,4
NationalCapitalRegionNcr,PvrMgfGurgaon,Hindi,19:30,Prime,480₹,54,19
NationalCapitalRegionNcr,PvrMgfGurgaon,Hindi,19:30,Recliner,630₹,6,6
Ludhiana,WaveOneMoviesLudhiana,Hindi,19:30,Classic,220₹,85,6
Ludhiana,WaveOneMoviesLudhiana,Hindi,19:30,Premium,240₹,101,50
NationalCapitalRegionNcr,CinepolisV3SMallLaxmiNagar,Hindi,19:30,Normal,244₹,145,23
NationalCapitalRegionNcr,CinepolisV3SMallLaxmiNagar,Hindi,19:30,Executive,252₹,144,128
Mumbai,MaxusCinemasBhayander,Hindi,19:30,CoupleRecl,349₹,7,6
Mumbai,MaxusCinemasBhayander,Hindi,19:30,Recliners,349₹,22,4
Mumbai,RassazMultiplexMiraRoad,Hindi,19:30,Platinum,180₹,76,29
Mumbai,RassazMultiplexMiraRoad,Hindi,19:30,Gold,150₹,84,64
Mumbai,RassazMultiplexMiraRoad,Hindi,19:30,Silver,150₹,38,0
NationalCapitalRegionNcr,InoxJanakPlace,Hindi,19:30,Royal,286₹,46,18
NationalCapitalRegionNcr,InoxJanakPlace,Hindi,19:30,Club,278₹,138,15
NationalCapitalRegionNcr,InoxJanakPlace,Hindi,19:30,Executive,269₹,159,0
Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,19:30,RoyaleRecliners,650₹,14,13
Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,19:30,Royale,280₹,68,28
Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,19:30,Club,260₹,112,8
Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,19:30,Executive,230₹,24,0
Ahmedabad,RajhansCinemasSatadhar,Hindi,19:30,Executive,190₹,184,81
Ahmedabad,RajhansCinemasSatadhar,Hindi,19:30,Royal,170₹,112,19
Ahmedabad,RajhansCinemasSatadhar,Hindi,19:30,Marvel,150₹,32,4
Ahmedabad,RajhansCinemasSatadhar,Hindi,19:30,Box,190₹,6,6
Agra,CarnivalTdiMall,Hindi,19:30,Ebony,300₹,12,5
Agra,CarnivalTdiMall,Hindi,19:30,Gold,200₹,204,16
Agra,CarnivalTdiMall,Hindi,19:30,Silver,150₹,48,0
Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,19:30,Platinum,250₹,30,2
Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,19:30,Gold,200₹,108,2
Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,19:30,Silver,120₹,40,0
Pune,VictoryTheatreCampPune,Hindi,19:30,Balcony,150₹,152,95
Pune,VictoryTheatreCampPune,Hindi,19:30,Platinum,100₹,230,107
Pune,VictoryTheatreCampPune,Hindi,19:30,Gold,100₹,57,0
Mumbai,CarnivalRMallMulund,Hindi,19:30,PlatinumOffline,300₹,13,12
Mumbai,CarnivalRMallMulund,Hindi,19:30,GoldOffline,240₹,140,131
Mumbai,CarnivalRMallMulund,Hindi,19:30,SilverOffline,220₹,100,22
Mumbai,CarnivalRMallMulund,Hindi,19:30,SpecialOffline,190₹,40,5
Lucknow,WaveTheWaveMallLucknow,Hindi,19:30,Classic,160₹,128,25
Lucknow,WaveTheWaveMallLucknow,Hindi,19:30,Premium,180₹,100,89
Bhubaneswar,InoxDnRegaliaMall,Hindi,19:30,Royal,310₹,69,23
Bhubaneswar,InoxDnRegaliaMall,Hindi,19:30,Club,280₹,50,11
Bhubaneswar,InoxDnRegaliaMall,Hindi,19:30,Executive,260₹,20,0
Jaipur,CinepolisTritonMegaMallJaipur,Hindi,19:30,Normal,190₹,72,0
Jaipur,CinepolisTritonMegaMallJaipur,Hindi,19:30,Executive,200₹,222,25
Jaipur,CinepolisTritonMegaMallJaipur,Hindi,19:30,Vip,400₹,12,6
NationalCapitalRegionNcr,PvrRivoliDelhi,Hindi,19:30,Classic,370₹,158,0
NationalCapitalRegionNcr,PvrRivoliDelhi,Hindi,19:30,Prime,370₹,120,25
NationalCapitalRegionNcr,PvrRivoliDelhi,Hindi,19:30,PrimePlus,420₹,51,29
Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,19:30,Royal,200₹,48,15
Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,19:30,Club,190₹,72,0
Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,19:30,Executive,170₹,24,0
Lucknow,InoxCrownMallLucknow,Hindi,19:30,RoyaleRecliners,400₹,17,2
Lucknow,InoxCrownMallLucknow,Hindi,19:30,Royale,220₹,63,23
Lucknow,InoxCrownMallLucknow,Hindi,19:30,Club,210₹,110,0
Lucknow,InoxCrownMallLucknow,Hindi,19:30,Executive,170₹,28,0
Mumbai,CinemaStarHighStreetMallThane,Hindi,19:30,Normal,180₹,236,92
Mumbai,CarnivalHumaKanjurmarg,Hindi,19:30,PlatinumOffline,170₹,104,43
Mumbai,CarnivalHumaKanjurmarg,Hindi,19:30,GoldOffline,160₹,95,8
Mumbai,CarnivalHumaKanjurmarg,Hindi,19:30,SilverOffline,150₹,95,0
Bhilwara,InoxRelianceMallBhilwara,Hindi,19:30,RoyaleRecliners,400₹,14,6
Bhilwara,InoxRelianceMallBhilwara,Hindi,19:30,Royale,230₹,34,19
Bhilwara,InoxRelianceMallBhilwara,Hindi,19:30,Club,190₹,112,9
Bhilwara,InoxRelianceMallBhilwara,Hindi,19:30,Executive,130₹,26,0
Raipur,CarnivalColorsMall,Hindi,19:30,PremiumOffline,150₹,100,0
Raipur,CarnivalColorsMall,Hindi,19:30,LoungeOffline,250₹,14,10
Raipur,CarnivalColorsMall,Hindi,19:30,ClubOffline,150₹,134,20
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,19:30,Normal,280₹,49,23
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,19:30,Executive,300₹,94,91
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,19:30,Premium,320₹,74,73
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,19:30,Vip,410₹,14,14
Jabalpur,SrCinemaJabalpur,Hindi,19:30,Silver,110₹,32,2
Jabalpur,SrCinemaJabalpur,Hindi,19:30,Gold,150₹,37,4
Jabalpur,SrCinemaJabalpur,Hindi,19:30,Platinum,220₹,58,14
Jabalpur,SrCinemaJabalpur,Hindi,19:30,Recliner,320₹,11,7
Mumbai,CarnivalMoviestarGoregaon,Hindi,19:30,GoldOffline,180₹,53,15
Mumbai,CarnivalMoviestarGoregaon,Hindi,19:30,SilverOffline,160₹,35,4
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,Hindi,19:30,RoyaleRecliner,410₹,6,2
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,Hindi,19:30,Club,260₹,56,0
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,Hindi,19:30,Royale,260₹,30,4
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,Hindi,19:30,Executive,240₹,22,0
Madhapur,PvrIconHitechMadhapurHyderabad,Hindi,19:35,Classic,200₹,143,96
Aushapur,CinepolisSudhaCinemasHyderabad,Hindi,19:35,Normal,150₹,71,0
Aushapur,CinepolisSudhaCinemasHyderabad,Hindi,19:35,Executive,150₹,93,58
Muradnagar,MirajCinemasM4USahibabad,Hindi,19:35,Special,150₹,65,0
Muradnagar,MirajCinemasM4USahibabad,Hindi,19:35,Executive,170₹,116,10
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,Hindi,19:35,Normal,260₹,26,0
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,Hindi,19:35,Executive,280₹,112,42
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,Hindi,19:35,Premium,300₹,28,27
Kanpur,PvrDeepKanpur,Hindi,19:35,Classic,180₹,134,43
Kanpur,PvrDeepKanpur,Hindi,19:35,Prime,220₹,60,57
Kanpur,PvrDeepKanpur,Hindi,19:35,Recliner,310₹,12,12
Bhilai,PvrTreasureIslandBhilai,Hindi,19:35,Classic,180₹,54,2
Bhilai,PvrTreasureIslandBhilai,Hindi,19:35,Prime,210₹,162,63
Bhilai,PvrTreasureIslandBhilai,Hindi,19:35,PrimePlus,240₹,65,56
Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,19:35,Club,220₹,98,62
Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,19:35,Royale,220₹,46,41
Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,19:35,Executive,200₹,24,0
NationalCapitalRegionNcr,InoxInsigniaAtEpicuriaNehruPlace,Hindi,19:35,Insignia,829₹,35,27
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,19:35,Normal,150₹,31,0
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,19:35,Executive,170₹,83,4
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,19:35,Premium,190₹,57,34
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,19:35,Vip,450₹,21,13
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,19:35,Gold,140₹,30,0
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,19:35,Platinum,160₹,95,1
NationalCapitalRegionNcr,MovietimeCinemaCelebrationMallGurugram,Hindi,19:35,Premier,180₹,21,0
NationalCapitalRegionNcr,MovietimeCinemaCelebrationMallGurugram,Hindi,19:35,Online,150₹,40,0
NationalCapitalRegionNcr,MovietimeCinemaCelebrationMallGurugram,Hindi,19:35,Platinum,150₹,85,0
NationalCapitalRegionNcr,MovietimeCinemaCelebrationMallGurugram,Hindi,19:35,Gold,112₹,92,0
NationalCapitalRegionNcr,MovietimeCinemaCelebrationMallGurugram,Hindi,19:35,Silver,99₹,46,0
Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Hindi,19:35,Premium,180₹,25,23
Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Hindi,19:35,Gold,160₹,77,36
Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,19:35,Royale,480₹,114,85
Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,19:35,Club,460₹,150,52
NationalCapitalRegionNcr,MirajCinemasSubhashNagar,Hindi,19:35,Club,250₹,164,59
NationalCapitalRegionNcr,MirajCinemasSubhashNagar,Hindi,19:35,Silver,250₹,32,0
Nagpur,PvrEmpressNagpur,Hindi,19:35,Classic,230₹,56,0
Nagpur,PvrEmpressNagpur,Hindi,19:35,Prime,280₹,166,110
Goa,InoxOldGmcDbRoadPanaji,Hindi,19:35,RoyalRecliners,480₹,28,9
Goa,InoxOldGmcDbRoadPanaji,Hindi,19:35,Royal,300₹,155,18
Goa,InoxOldGmcDbRoadPanaji,Hindi,19:35,Club,280₹,250,11
Goa,InoxOldGmcDbRoadPanaji,Hindi,19:35,Executive,270₹,50,0
NationalCapitalRegionNcr,FunCinemasTdiMallMotiNagar,Hindi,19:35,Normal,230₹,74,0
NationalCapitalRegionNcr,FunCinemasTdiMallMotiNagar,Hindi,19:35,Executive,240₹,128,73
NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,Hindi,19:35,Normal,227₹,144,0
NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,Hindi,19:35,Executive,236₹,108,43
NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,Hindi,19:35,Vip,505₹,5,4
Khanna,PvrTheCelebrationMallKhanna,Hindi,19:35,Classic,180₹,96,0
Khanna,PvrTheCelebrationMallKhanna,Hindi,19:35,Prime,195₹,157,72
Aurangabad,InoxProzoneMallAurangabad,Hindi,19:35,SkyBox,470₹,5,3
Aurangabad,InoxProzoneMallAurangabad,Hindi,19:35,Regular,230₹,99,65
NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,Hindi,19:35,Normal,370₹,26,0
NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,Hindi,19:35,Executive,380₹,122,109
NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,Hindi,19:35,Vip,530₹,21,20
Patiala,SrsOmaxeMallPatiala,Hindi,19:35,Platinum,210₹,189,37
Patiala,SrsOmaxeMallPatiala,Hindi,19:35,Gold,200₹,36,0
Pune,InoxBundGardenRoad,Hindi,19:40,DressCircle,300₹,344,65
Pune,InoxBundGardenRoad,Hindi,19:40,Galleria,300₹,76,3
Jalandhar,PvrMbdJalandhar,Hindi,19:40,Classic,220₹,112,4
Jalandhar,PvrMbdJalandhar,Hindi,19:40,ClassicPlus,275₹,54,26
Jalandhar,PvrMbdJalandhar,Hindi,19:40,Prime,340₹,12,7
Jalandhar,PvrMbdJalandhar,Hindi,19:40,Recliner,510₹,12,11
Hyderabad,PvrCentralMallPanjagutta,Hindi,19:40,Classic,200₹,141,107
Vadodara,MirajCinemasSwcMall,Hindi,19:40,Special,140₹,64,0
Vadodara,MirajCinemasSwcMall,Hindi,19:40,Executive,160₹,107,10
Raipur,PvrMagnetoMallRaipur,Hindi,19:40,Classic,160₹,50,0
Raipur,PvrMagnetoMallRaipur,Hindi,19:40,Prime,200₹,209,63
Raipur,PvrMagnetoMallRaipur,Hindi,19:40,Recliner,440₹,28,27
NationalCapitalRegionNcr,PvrPiyushMahendraFaridabad,Hindi,19:40,Classic,160₹,28,0
NationalCapitalRegionNcr,PvrPiyushMahendraFaridabad,Hindi,19:40,ClassicPlus,210₹,109,26
NationalCapitalRegionNcr,PvrPiyushMahendraFaridabad,Hindi,19:40,Prime,230₹,48,19
Pathankot,PvrNoveltyMallPathankot,Hindi,19:40,Classic,150₹,56,0
Pathankot,PvrNoveltyMallPathankot,Hindi,19:40,Prime,180₹,33,0
Pathankot,PvrNoveltyMallPathankot,Hindi,19:40,PrimePlus,210₹,90,0
NationalCapitalRegionNcr,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,19:40,Club,270₹,293,31
NationalCapitalRegionNcr,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,19:40,Executive,250₹,78,0
NationalCapitalRegionNcr,InoxWorldMarkGurugram,Hindi,19:40,Royal,300₹,80,77
NationalCapitalRegionNcr,InoxWorldMarkGurugram,Hindi,19:40,Club,280₹,78,44
NationalCapitalRegionNcr,InoxWorldMarkGurugram,Hindi,19:40,Executive,260₹,26,0
Chandigarh,PvrVrPunjabMallMohali,Hindi,19:40,Classic,300₹,152,31
Chandigarh,PvrVrPunjabMallMohali,Hindi,19:40,Prime,330₹,94,49
Hoshiarpur,MirajCinemasHoshiarpur,Hindi,19:40,Special,150₹,36,0
Hoshiarpur,MirajCinemasHoshiarpur,Hindi,19:40,Executive,150₹,97,0
Chandigarh,PvrCityCentreItParkChandigarh,Hindi,19:40,Recliner,400₹,18,17
Chandigarh,PvrCityCentreItParkChandigarh,Hindi,19:40,Prime,175₹,158,69
Chandigarh,PvrCityCentreItParkChandigarh,Hindi,19:40,Classic,129₹,108,5
Lucknow,InoxUmraoMallMahanagar,Hindi,19:40,RoyaleRecliners,400₹,12,2
Lucknow,InoxUmraoMallMahanagar,Hindi,19:40,Royale,240₹,40,15
Lucknow,InoxUmraoMallMahanagar,Hindi,19:40,Club,230₹,127,8
Lucknow,InoxUmraoMallMahanagar,Hindi,19:40,Executive,190₹,34,0
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,19:40,Premium,250₹,176,54
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,19:40,Classic,240₹,208,8
Kolkata,InoxSouthCityKolkata,Hindi,19:40,Rr,630₹,12,12
Kolkata,InoxSouthCityKolkata,Hindi,19:40,Silver,370₹,132,93
Kolkata,InoxSouthCityKolkata,Hindi,19:40,Premier,350₹,32,0
NationalCapitalRegionNcr,WaveNoida,Hindi,19:40,Classic,250₹,206,13
Aushapur,InoxGvkOneBanjaraHills,Hindi,19:40,Royal,300₹,9,9
Aushapur,InoxGvkOneBanjaraHills,Hindi,19:40,Executive,200₹,209,137
Mumbai,AshokAnilMultiplexMirajCinemasUlhasnagar,Hindi,19:40,Executive,180₹,130,41
Mumbai,AshokAnilMultiplexMirajCinemasUlhasnagar,Hindi,19:40,Gold,200₹,115,17
Mumbai,AshokAnilMultiplexMirajCinemasUlhasnagar,Hindi,19:40,Silver,160₹,22,2
Mumbai,AshokAnilMultiplexMirajCinemasUlhasnagar,Hindi,19:40,Luxury,350₹,15,2
Berhampore,MohanTalkiesBerhampore,Hindi,19:40,Silver,100₹,16,0
Berhampore,MohanTalkiesBerhampore,Hindi,19:40,Gold,140₹,60,0
Berhampore,MohanTalkiesBerhampore,Hindi,19:40,Platinum,160₹,40,4
Berhampore,MohanTalkiesBerhampore,Hindi,19:40,Recliner,275₹,14,9
Kolkata,NavinaCinemaTollygunge,Hindi,19:45,PremiumStall,100₹,280,31
Kolkata,NavinaCinemaTollygunge,Hindi,19:45,DressCircle,150₹,107,43
Kolkata,NavinaCinemaTollygunge,Hindi,19:45,Balcony,130₹,228,66
Guwahati,CinepolisCentralMallGuwahati,Hindi,19:45,Normal,180₹,24,0
Guwahati,CinepolisCentralMallGuwahati,Hindi,19:45,Executive,200₹,116,19
Guwahati,CinepolisCentralMallGuwahati,Hindi,19:45,Premium,220₹,56,33
Guwahati,CinepolisCentralMallGuwahati,Hindi,19:45,Vip,450₹,4,4
Mumbai,PvrCitiMallAndheriW,Hindi,19:45,Classic,270₹,46,2
Mumbai,PvrCitiMallAndheriW,Hindi,19:45,Prime,350₹,146,113
Mumbai,PvrCitiMallAndheriW,Hindi,19:45,Recliner,560₹,24,24
Dehradun,PvrPacificDehradun,Hindi,19:45,Classic,270₹,24,0
Dehradun,PvrPacificDehradun,Hindi,19:45,Prime,330₹,87,45
Dehradun,PvrPacificDehradun,Hindi,19:45,PrimePlus,440₹,10,10
NationalCapitalRegionNcr,PvrLogixNoida,Hindi,19:45,Classic,350₹,107,60
NationalCapitalRegionNcr,InoxArdeeMallGurugram,Hindi,19:45,Insignia,"1,100₹",30,14
Muradnagar,PvrOpulentGhaziabad,Hindi,19:45,Classic,200₹,286,5
Muradnagar,PvrOpulentGhaziabad,Hindi,19:45,Prime,220₹,90,3
Muradnagar,PvrOpulentGhaziabad,Hindi,19:45,Recliner,400₹,8,3
Aushapur,PvrNextGalleriaMallPanjagutta,Hindi,19:45,Classic,200₹,144,122
Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,19:45,Recliner,300₹,23,20
Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,19:45,Executive,200₹,172,109
Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,19:45,Royal,200₹,72,7
Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,19:45,Marvel,180₹,36,0
Kolkata,InoxMetroJawaharlalNehruRoad,Hindi,19:45,Royal,240₹,33,0
Kolkata,InoxMetroJawaharlalNehruRoad,Hindi,19:45,Club,220₹,105,0
Kolkata,InoxMetroJawaharlalNehruRoad,Hindi,19:45,Executive,200₹,38,0
Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Hindi,19:45,PremiumSofa,220₹,17,2
Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Hindi,19:45,Gold,200₹,87,5
Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Hindi,19:45,Silver,180₹,36,0
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,19:45,Classic,215₹,110,2
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,19:45,Prime,240₹,75,11
Lucknow,PvrPhoenixLucknow,Hindi,19:45,Classic,240₹,392,32
Lucknow,PvrPhoenixLucknow,Hindi,19:45,Prime,310₹,28,0
Lucknow,PvrPhoenixLucknow,Hindi,19:45,Recliner,440₹,12,10
Mumbai,MuktaA2CinemasJaiHindLalbaugh,Hindi,19:45,Gold,250₹,35,35
Mumbai,MuktaA2CinemasJaiHindLalbaugh,Hindi,19:45,Executive,220₹,140,112
Nanded,PvrTreasureBazaarMallNanded,Hindi,19:45,Classic,150₹,35,3
Nanded,PvrTreasureBazaarMallNanded,Hindi,19:45,Prime,160₹,50,47
Nanded,PvrTreasureBazaarMallNanded,Hindi,19:45,PrimePlus,190₹,41,23
