City,Name,Language,Time,Type,Price,Capacity,Booked
VizagVisakhapatnam,MuktaA2CinemasVizagCentralVizag,Hindi,22:35,Gold,150₹,24,0
VizagVisakhapatnam,MuktaA2CinemasVizagCentralVizag,Hindi,22:35,Premium,150₹,118,0
Kota,InoxAhluwaliasGreatMallKota,Hindi,22:35,Club,140₹,93,0
Kota,InoxAhluwaliasGreatMallKota,Hindi,22:35,Executive,140₹,45,0
Kota,InoxAhluwaliasGreatMallKota,Hindi,22:35,Royale,140₹,46,10
NationalCapitalRegionNcr,MirajCinemasSubhashNagar,Hindi,22:35,Club,220₹,230,0
NationalCapitalRegionNcr,MirajCinemasSubhashNagar,Hindi,22:35,Silver,220₹,44,0
Jaipur,InoxElementsMallAjmerRoad,Hindi,22:35,RoyaleRecliners,310₹,24,11
Jaipur,InoxElementsMallAjmerRoad,Hindi,22:35,Royale,170₹,63,15
Jaipur,InoxElementsMallAjmerRoad,Hindi,22:35,Club,160₹,245,0
Jaipur,InoxElementsMallAjmerRoad,Hindi,22:35,Executive,140₹,38,0
Rajkot,InoxRelianceMegaMallRajkot,Hindi,22:35,Royal,270₹,50,31
Rajkot,InoxRelianceMegaMallRajkot,Hindi,22:35,Club,250₹,72,2
Rajkot,InoxRelianceMegaMallRajkot,Hindi,22:35,Executive,220₹,24,0
Jodhpur,InoxAnsalRoyalPlaza,Hindi,22:36,Rr,260₹,12,0
Jodhpur,InoxAnsalRoyalPlaza,Hindi,22:36,Royale,150₹,42,5
Jodhpur,InoxAnsalRoyalPlaza,Hindi,22:36,Club,140₹,139,5
Jodhpur,InoxAnsalRoyalPlaza,Hindi,22:36,Executive,112₹,34,4
Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,22:40,Club,140₹,252,16
Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,22:40,Executive,112₹,70,3
Mumbai,InoxInsigniaAtAtriaMallWorli,Hindi,22:40,Insignia,850₹,34,20
Khanna,PvrTheCelebrationMallKhanna,Hindi,22:40,Classic,160₹,78,0
Khanna,PvrTheCelebrationMallKhanna,Hindi,22:40,Prime,170₹,82,16
Rudrapur,MovietimeRudrapur,Hindi,22:40,Standara,120₹,14,0
Rudrapur,MovietimeRudrapur,Hindi,22:40,Star,120₹,28,0
Rudrapur,MovietimeRudrapur,Hindi,22:40,Premier,120₹,36,0
Dehradun,SilverCityMultiplexRajpurRoad,Hindi,22:40,Recliner,500₹,15,0
Dehradun,SilverCityMultiplexRajpurRoad,Hindi,22:40,Gold,200₹,119,0
Dehradun,SilverCityMultiplexRajpurRoad,Hindi,22:40,Silver,150₹,60,0
Jammu,MovietimeJammu,Hindi,22:40,Silver,220₹,60,0
Jammu,MovietimeJammu,Hindi,22:40,Classic,220₹,27,0
Hyderabad,AsianCineplanetMultiplexKompally,Hindi,22:40,Gold,200₹,304,80
Rajkot,CosmoplexMultiplexRajkot,Hindi,22:40,Club,290₹,65,25
Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,22:40,Club,170₹,169,32
Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,22:40,Executive,150₹,66,0
Ahmedabad,MirajCityPulseAhmedabad,Hindi,22:40,Gold,200₹,178,0
Ahmedabad,MirajCityPulseAhmedabad,Hindi,22:40,Silver,200₹,126,0
Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,22:40,Normal,160₹,80,0
Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,22:40,Executive,170₹,121,0
NationalCapitalRegionNcr,FunCinemasTdiMallMotiNagar,Hindi,22:40,Normal,180₹,119,0
NationalCapitalRegionNcr,FunCinemasTdiMallMotiNagar,Hindi,22:40,Executive,190₹,193,27
Mumbai,CinepolisVivianaMallThane,Hindi,22:40,Normal,230₹,41,0
Mumbai,CinepolisVivianaMallThane,Hindi,22:40,Executive,230₹,220,8
Mumbai,CinepolisVivianaMallThane,Hindi,22:40,Premium,230₹,55,9
NationalCapitalRegionNcr,M2KRohini,Hindi,22:40,Silver,162₹,280,2
NationalCapitalRegionNcr,M2KRohini,Hindi,22:40,Gold,208₹,33,0
Vadodara,MirajCinemasSwcMall,Hindi,22:40,Special,130₹,39,0
Vadodara,MirajCinemasSwcMall,Hindi,22:40,Executive,130₹,150,0
Vadodara,MirajCinemasSwcMall,Hindi,22:40,Gold,250₹,13,0
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,Hindi,22:40,Normal,200₹,28,0
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,Hindi,22:40,Executive,220₹,103,1
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,Hindi,22:40,Premium,240₹,28,10
Bhopal,InoxCapitalMallBhopal,Hindi,22:40,Club,150₹,229,0
Bhopal,InoxCapitalMallBhopal,Hindi,22:40,Executive,150₹,38,0
Bhopal,InoxCapitalMallBhopal,Hindi,22:40,Royal,150₹,76,8
NationalCapitalRegionNcr,M2KPitampura,Hindi,22:40,Silver,162₹,315,0
NationalCapitalRegionNcr,M2KPitampura,Hindi,22:40,Gold,208₹,35,3
NationalCapitalRegionNcr,M2KPitampura,Hindi,22:40,Platinum,507₹,18,3
Surat,CityPlusMultiplexSurat,Hindi,22:40,GoldStar,150₹,297,32
Surat,CityPlusMultiplexSurat,Hindi,22:40,Gold,170₹,413,51
Surat,CityPlusMultiplexSurat,Hindi,22:40,Executive,350₹,27,0
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,22:40,Box,200₹,20,0
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,22:40,Gold,130₹,88,0
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,22:40,Platinum,130₹,348,24
SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Hindi,22:40,Classic,160₹,39,0
SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Hindi,22:40,Prime,170₹,95,0
Cuttack,InoxCuttackSgblSquareMall,Hindi,22:40,RoyalRecliner,190₹,16,11
Cuttack,InoxCuttackSgblSquareMall,Hindi,22:40,Club,140₹,88,0
Cuttack,InoxCuttackSgblSquareMall,Hindi,22:40,Royal,140₹,72,14
Cuttack,InoxCuttackSgblSquareMall,Hindi,22:40,Executive,112₹,28,0
Jabalpur,SrCinemaJabalpur,Hindi,22:40,Silver,110₹,32,0
Jabalpur,SrCinemaJabalpur,Hindi,22:40,Gold,150₹,37,0
Jabalpur,SrCinemaJabalpur,Hindi,22:40,Platinum,190₹,58,2
Jabalpur,SrCinemaJabalpur,Hindi,22:40,Recliner,290₹,11,0
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Hindi,22:40,Diamond,200₹,22,0
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Hindi,22:40,Platinum,175₹,16,0
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Hindi,22:40,Gold,130₹,96,0
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Hindi,22:40,Silver,80₹,16,0
Jamnagar,JcrDriveInCinemaJamnagarGujarat,Hindi,22:45,Seating,100₹,588,0
Hyderabad,AsianCineSquareMultiplexUppal,Hindi,22:45,Sofa,250₹,2,2
Hyderabad,AsianCineSquareMultiplexUppal,Hindi,22:45,Gold,200₹,144,0
Mumbai,JioDriveInTheatrePvrJioWorldDrive,Hindi,22:45,SedanHatchback,"1,500₹",101,5
Mumbai,JioDriveInTheatrePvrJioWorldDrive,Hindi,22:45,Suv,"1,500₹",94,4
Ludhiana,WaveOneMoviesLudhiana,Hindi,22:45,Classic,170₹,132,0
Ludhiana,WaveOneMoviesLudhiana,Hindi,22:45,Premium,180₹,134,0
Ludhiana,WaveOneMoviesLudhiana,Hindi,22:45,PlatinumPkg,"1,000₹",8,3
Hyderabad,TivoliCinemasSecunderabad,Hindi,22:45,GoldUpper,200₹,128,36
Hyderabad,TivoliCinemasSecunderabad,Hindi,22:45,GoldLower,200₹,269,18
Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,22:45,Platinum,250₹,65,4
Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,22:45,Gold,200₹,168,0
Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,22:45,Silver,120₹,69,0
NationalCapitalRegionNcr,PvrNarainaDelhi,Hindi,22:45,Classic,200₹,333,34
Mumbai,InoxRCityGhatkopar,Hindi,22:45,RoyalRecliner,400₹,16,3
Mumbai,InoxRCityGhatkopar,Hindi,22:45,Royal,200₹,63,19
Mumbai,InoxRCityGhatkopar,Hindi,22:45,Club,190₹,111,3
Mumbai,InoxRCityGhatkopar,Hindi,22:45,Executive,170₹,53,0
Mumbai,CitylightCinemaMahim,Hindi,22:45,Prime,200₹,252,67
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Hindi,22:45,Normal,260₹,45,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Hindi,22:45,Executive,280₹,60,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Hindi,22:45,Premium,300₹,51,18
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Hindi,22:45,Vip,500₹,11,0
Chennai,PvrVrChennaiAnnaNagar,Hindi,22:45,Classic,63₹,32,32
Chennai,PvrVrChennaiAnnaNagar,Hindi,22:45,Prime,202₹,170,40
Ahmedabad,ConnplexSmartMiniplexScienceCity,Hindi,22:45,TwoSeats1For2Admit,600₹,16,0
Udaipur,PvrCelebrationMallUdaipur,Hindi,22:45,Classic,110₹,48,0
Udaipur,PvrCelebrationMallUdaipur,Hindi,22:45,Prime,140₹,201,0
Udaipur,PvrCelebrationMallUdaipur,Hindi,22:45,PrimePlus,170₹,44,26
Udaipur,PvrCelebrationMallUdaipur,Hindi,22:45,Recliner,250₹,12,6
Mumbai,InoxNakshatraMallDadarW,Hindi,22:45,Executive,112₹,36,0
Mumbai,InoxNakshatraMallDadarW,Hindi,22:45,Premiere,112₹,140,0
Mumbai,InoxNakshatraMallDadarW,Hindi,22:45,Silver,112₹,96,46
Surat,InoxVrMallSurat,Hindi,22:45,RoyalRecliner,420₹,20,11
Surat,InoxVrMallSurat,Hindi,22:45,Royal,220₹,66,10
Surat,InoxVrMallSurat,Hindi,22:45,Club,200₹,177,14
Surat,InoxVrMallSurat,Hindi,22:45,Executive,180₹,38,0
Kota,PvrCinemallKota,Hindi,22:45,Classic,140₹,105,0
Kota,PvrCinemallKota,Hindi,22:45,Prime,160₹,249,0
Kota,PvrCinemallKota,Hindi,22:45,Recliner,260₹,33,0
NationalCapitalRegionNcr,InoxInsigniaAtEpicuriaNehruPlace,Hindi,22:45,Insignia,829₹,41,9
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,22:45,Classic,150₹,52,0
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,22:45,Prime,170₹,217,41
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,22:45,PrimePlus,340₹,16,7
NationalCapitalRegionNcr,MovietimeDharamPalaceMall,Hindi,22:45,Premium,99₹,175,2
Bhubaneswar,InoxBmcBhawaniMall,Hindi,22:45,Club,150₹,254,4
Bhubaneswar,InoxBmcBhawaniMall,Hindi,22:45,Executive,150₹,81,0
Bhubaneswar,InoxBmcBhawaniMall,Hindi,22:45,Royale,150₹,102,42
Sangli,MuktaA2CinemasSfcMegaMallSangli,Hindi,22:45,Premium,220₹,18,9
Sangli,MuktaA2CinemasSfcMegaMallSangli,Hindi,22:45,Gold,170₹,124,20
Sangli,MuktaA2CinemasSfcMegaMallSangli,Hindi,22:45,Silver,170₹,60,0
Muradnagar,WaveCinemasGaurCentralMallRdc,Hindi,22:45,Classic,180₹,251,20
NationalCapitalRegionNcr,MovietimePitampura,Hindi,22:45,Platinum,160₹,242,2
NationalCapitalRegionNcr,MovietimePitampura,Hindi,22:45,Premier,150₹,51,0
Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,Hindi,22:45,Club,150₹,139,0
Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,Hindi,22:45,Executive,112₹,108,0
Jabalpur,MovieMagicSamJabalpur,Hindi,22:45,MmLounge,300₹,19,0
Jabalpur,MovieMagicSamJabalpur,Hindi,22:45,Platinum1,250₹,37,0
Jabalpur,MovieMagicSamJabalpur,Hindi,22:45,Platinum,250₹,57,0
Jabalpur,MovieMagicSamJabalpur,Hindi,22:45,Gold1,210₹,28,0
Jabalpur,MovieMagicSamJabalpur,Hindi,22:45,Gold,210₹,70,0
Jabalpur,MovieMagicSamJabalpur,Hindi,22:45,Silver,110₹,42,0
Ujjain,PvrTreasureBazaarMallUjjain,Hindi,22:45,Classic,150₹,48,0
Ujjain,PvrTreasureBazaarMallUjjain,Hindi,22:45,ClassicPlus,150₹,80,0
Ujjain,PvrTreasureBazaarMallUjjain,Hindi,22:45,Prime,150₹,194,39
Rajkot,InoxRajkotRWorld,Hindi,22:45,Gold,250₹,141,33
Rajkot,InoxRajkotRWorld,Hindi,22:45,Silver,220₹,41,1
Mumbai,MovietimeStarCityMatungaW,Hindi,22:45,Premium,200₹,366,50
Hyderabad,CinepolisCcplMallMalkajgiriHyderabad,Hindi,22:45,Executive,200₹,147,0
Mumbai,CarnivalKtVasai,Hindi,22:45,Platinum,100₹,39,26
Mumbai,CarnivalKtVasai,Hindi,22:45,Gold,100₹,78,6
Mumbai,CarnivalKtVasai,Hindi,22:45,Silver,90₹,30,0
Mumbai,CarnivalKtVasai,Hindi,22:45,Royal,100₹,11,8
Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Hindi,22:45,Recliner,160₹,11,4
Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Hindi,22:45,Premium,120₹,120,0
Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Hindi,22:45,Executive,120₹,45,0
Jalgaon,PvrUtsavJalgaon,Hindi,22:45,Classic,110₹,26,0
Jalgaon,PvrUtsavJalgaon,Hindi,22:45,ClassicPlus,110₹,60,0
Jalgaon,PvrUtsavJalgaon,Hindi,22:45,Prime,110₹,27,4
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,Hindi,22:45,RoyaleRecliner,280₹,11,0
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,Hindi,22:45,Club,170₹,76,0
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,Hindi,22:45,Royale,170₹,34,0
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,Hindi,22:45,Executive,140₹,32,0
Mumbai,MirajThakurCinemasKandivaliE,Hindi,22:45,Special,150₹,403,6
Mumbai,MirajThakurCinemasKandivaliE,Hindi,22:45,Executive,150₹,93,18
Mumbai,MirajThakurCinemasKandivaliE,Hindi,22:45,Gold,150₹,91,91
Mumbai,MirajThakurCinemasKandivaliE,Hindi,22:45,Executivep,150₹,30,6
Mumbai,MirajThakurCinemasKandivaliE,Hindi,22:45,Platinum,300₹,10,1
Muradnagar,WaveTheWaveMallKaushambi,Hindi,22:45,Classic,190₹,413,53
Bokaro,PvrBokaro,Hindi,22:45,Classic,140₹,100,0
Bokaro,PvrBokaro,Hindi,22:45,Prime,160₹,188,0
Bokaro,PvrBokaro,Hindi,22:45,Recliner,450₹,13,0
Mumbai,PvrAndheriE,Hindi,22:45,Classic,180₹,338,14
Mumbai,PvrAndheriE,Hindi,22:45,Prime,220₹,24,3
Ahmedabad,CityGoldSatelliteAhmedabad,Hindi,22:45,Executive,200₹,124,35
Jaipur,InoxSunnyTradeCenterJaipur,Hindi,22:45,RoyaleRecliners,240₹,16,1
Jaipur,InoxSunnyTradeCenterJaipur,Hindi,22:45,Royal,170₹,66,12
Jaipur,InoxSunnyTradeCenterJaipur,Hindi,22:45,Club,150₹,146,2
Jaipur,InoxSunnyTradeCenterJaipur,Hindi,22:45,Executive,112₹,40,0
NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,Hindi,22:45,Normal,227₹,72,2
NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,Hindi,22:45,Executive,236₹,46,4
Rajgurunagar,InoxRoyalHeritageMallNibmExt,Hindi,22:45,RoyaleRecliners,330₹,19,1
Rajgurunagar,InoxRoyalHeritageMallNibmExt,Hindi,22:45,Royale,190₹,51,13
Rajgurunagar,InoxRoyalHeritageMallNibmExt,Hindi,22:45,Club,170₹,168,3
Rajgurunagar,InoxRoyalHeritageMallNibmExt,Hindi,22:45,Executive,170₹,42,0
NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,Hindi,22:45,Normal,320₹,26,0
NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,Hindi,22:45,Executive,330₹,106,12
NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,Hindi,22:45,Vip,430₹,23,21
Lucknow,InoxRiversideMallGomtiNagar,Hindi,22:45,Club,160₹,296,16
Lucknow,InoxRiversideMallGomtiNagar,Hindi,22:45,Executive,150₹,60,0
Nagpur,PvrEternityNagpur,Hindi,22:45,Classic,130₹,88,0
Nagpur,PvrEternityNagpur,Hindi,22:45,Prime,160₹,212,21
Nagpur,PvrEternityNagpur,Hindi,22:45,Recliner,320₹,20,0
Jaipur,InoxGtCentralMallJaipur,Hindi,22:45,Royale,270₹,40,2
Jaipur,InoxGtCentralMallJaipur,Hindi,22:45,Executive,250₹,18,0
Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,22:45,RoyaleRecliners,350₹,14,6
Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,22:45,Royale,230₹,68,2
Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,22:45,Club,210₹,112,0
Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,22:45,Executive,190₹,24,0
Mumbai,InoxThakurMovieKandivaliE,Hindi,22:45,Gold,250₹,12,1
Mumbai,InoxThakurMovieKandivaliE,Hindi,22:45,Executive,150₹,27,0
Mumbai,InoxThakurMovieKandivaliE,Hindi,22:45,Premiere,150₹,276,0
Mumbai,InoxThakurMovieKandivaliE,Hindi,22:45,Silver,150₹,87,0
Rudrapur,WaveRudrapur,Hindi,22:45,Classic,150₹,248,41
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,22:45,Normal,200₹,29,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,22:45,Executive,220₹,60,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,22:45,Premium,240₹,34,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,22:45,Vip,350₹,8,0
Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,22:45,Club,210₹,98,1
Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,22:45,Royale,210₹,44,23
Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,22:45,Executive,190₹,25,2
Mumbai,SterlingCineplexFort,Hindi,22:45,Gold,220₹,184,12
Mumbai,SterlingCineplexFort,Hindi,22:45,Silver,220₹,112,1
Mumbai,SterlingCineplexFort,Hindi,22:45,Executive,220₹,56,1
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,22:45,Normal,260₹,32,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,22:45,Executive,280₹,91,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,22:45,Premium,300₹,60,2
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,22:45,Vip,380₹,14,0
Mumbai,BalajiMovieplexKoparKhairane,Hindi,22:45,Vip,350₹,12,0
Mumbai,BalajiMovieplexKoparKhairane,Hindi,22:45,Platinum,180₹,137,6
Mumbai,BalajiMovieplexKoparKhairane,Hindi,22:45,Gold,180₹,80,0
Mumbai,BalajiMovieplexKoparKhairane,Hindi,22:45,Silver,150₹,32,0
Lucknow,InoxCrownMallLucknow,Hindi,22:45,RoyaleRecliners,350₹,14,0
Lucknow,InoxCrownMallLucknow,Hindi,22:45,Royale,190₹,48,14
Lucknow,InoxCrownMallLucknow,Hindi,22:45,Club,170₹,134,0
Lucknow,InoxCrownMallLucknow,Hindi,22:45,Executive,150₹,28,0
Lucknow,WaveTheWaveMallLucknow,Hindi,22:45,Classic,160₹,300,0
Lucknow,WaveTheWaveMallLucknow,Hindi,22:45,Gold,400₹,24,19
Lucknow,WaveTheWaveMallLucknow,Hindi,22:45,Premium,180₹,276,94
Raipur,PvrCityCenterRaipur,Hindi,22:45,Classic,100₹,34,0
Raipur,PvrCityCenterRaipur,Hindi,22:45,Prime,112₹,233,53
Mumbai,MuktaA2CinemasOrionSantacruz,Hindi,22:45,Gold,200₹,176,57
Mumbai,MuktaA2CinemasOrionSantacruz,Hindi,22:45,Silver,200₹,27,2
Jaipur,InoxCrystalPalmCScheme,Hindi,22:45,Club,170₹,150,10
Jaipur,InoxCrystalPalmCScheme,Hindi,22:45,Executive,150₹,57,6
Mumbai,PvrSonaShoppingCentreKandivaliW,Hindi,22:45,Prime,140₹,129,41
Mumbai,PvrSonaShoppingCentreKandivaliW,Hindi,22:45,Recliner,180₹,33,24
Mumbai,PvrGoregaonW,Hindi,22:45,Classic,120₹,247,28
Mumbai,PvrGoregaonW,Hindi,22:45,Prime,140₹,139,28
Raipur,PvrMagnetoMallRaipur,Hindi,22:45,Classic,130₹,50,0
Raipur,PvrMagnetoMallRaipur,Hindi,22:45,Prime,160₹,259,28
Raipur,PvrMagnetoMallRaipur,Hindi,22:45,Recliner,350₹,28,0
Jammu,PvrKcJammu,Hindi,22:45,Classic,250₹,17,0
Jammu,PvrKcJammu,Hindi,22:45,Prime,280₹,36,0
Jammu,PvrKcJammu,Hindi,22:45,Recliner,390₹,4,0
Amritsar,CinepolisCelebrationMallAmritsar,Hindi,22:45,Normal,160₹,35,0
Amritsar,CinepolisCelebrationMallAmritsar,Hindi,22:45,Executive,160₹,49,0
Amritsar,CinepolisCelebrationMallAmritsar,Hindi,22:45,Premium,160₹,45,0
Kazipet,AsianSrideviMultiplexHanumakonda,Hindi,22:50,Gold,200₹,273,125
Muradnagar,CarnivalCinemasStarXGhaziabad,Hindi,22:50,Economy,130₹,19,0
Muradnagar,CarnivalCinemasStarXGhaziabad,Hindi,22:50,Premier,140₹,133,11
Muradnagar,CarnivalCinemasStarXGhaziabad,Hindi,22:50,XClass,170₹,36,0
VizagVisakhapatnam,InoxVarunBeachBeachRoad,Hindi,22:50,Excutive,150₹,147,67
NationalCapitalRegionNcr,CinepolisV3SMallLaxmiNagar,Hindi,22:50,Normal,244₹,145,2
NationalCapitalRegionNcr,CinepolisV3SMallLaxmiNagar,Hindi,22:50,Executive,252₹,144,44
Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Hindi,22:50,PremiumRecliner,190₹,7,3
Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Hindi,22:50,Gold,160₹,113,10
Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Hindi,22:50,Silver,140₹,36,0
NationalCapitalRegionNcr,InoxErosOneJangpuraExtn,Hindi,22:50,Insignia,463₹,23,4
NationalCapitalRegionNcr,InoxErosOneJangpuraExtn,Hindi,22:50,Premium,168₹,294,4
Pune,RajhansCinemasFatimaNagarPune,Hindi,22:50,Recliner,300₹,23,0
Pune,RajhansCinemasFatimaNagarPune,Hindi,22:50,Executive,170₹,172,12
Pune,RajhansCinemasFatimaNagarPune,Hindi,22:50,Royal,150₹,72,0
Pune,RajhansCinemasFatimaNagarPune,Hindi,22:50,Marvel,150₹,36,0
Chandigarh,InoxDhillonPlazaZirakpur,Hindi,22:50,RoyalRecliner,350₹,8,2
Chandigarh,InoxDhillonPlazaZirakpur,Hindi,22:50,Club,200₹,95,6
Chandigarh,InoxDhillonPlazaZirakpur,Hindi,22:50,Royal,200₹,43,11
Chandigarh,InoxDhillonPlazaZirakpur,Hindi,22:50,Executive,170₹,66,0
NationalCapitalRegionNcr,MovietimeCinemaCelebrationMallGurugram,Hindi,22:50,Gold,99₹,44,0
NationalCapitalRegionNcr,MovietimeCinemaCelebrationMallGurugram,Hindi,22:50,Online,99₹,39,0
NationalCapitalRegionNcr,MovietimeCinemaCelebrationMallGurugram,Hindi,22:50,Platinum,99₹,119,0
NationalCapitalRegionNcr,MovietimeCinemaCelebrationMallGurugram,Hindi,22:50,Premier,99₹,21,0
NationalCapitalRegionNcr,MovietimeCinemaCelebrationMallGurugram,Hindi,22:50,Silver,99₹,44,0
Ludhiana,PvrPavilionLudhiana,Hindi,22:50,Classic,190₹,124,20
Kismatpur,CinepolisMantraMallAttapur,Hindi,22:50,Normal,200₹,208,53
Kismatpur,CinepolisMantraMallAttapur,Hindi,22:50,Vip,350₹,9,5
Jalandhar,PvrMbdJalandhar,Hindi,22:50,Classic,155₹,112,0
Jalandhar,PvrMbdJalandhar,Hindi,22:50,ClassicPlus,185₹,54,19
Jalandhar,PvrMbdJalandhar,Hindi,22:50,Prime,275₹,12,0
Jalandhar,PvrMbdJalandhar,Hindi,22:50,Recliner,395₹,12,3
Pathankot,PvrNoveltyMallPathankot,Hindi,22:50,Classic,130₹,30,0
Pathankot,PvrNoveltyMallPathankot,Hindi,22:50,Prime,150₹,44,0
Pathankot,PvrNoveltyMallPathankot,Hindi,22:50,PrimePlus,170₹,72,15
Patiala,SrsOmaxeMallPatiala,Hindi,22:50,Platinum,210₹,186,0
Patiala,SrsOmaxeMallPatiala,Hindi,22:50,Gold,200₹,45,0
Hyderabad,AsianRadhikaMultiplexEcil,Hindi,22:55,Gold,200₹,193,114
NationalCapitalRegionNcr,MirajMaximumMetropolisMallGurgaon,Hindi,22:55,Executive,200₹,288,0
NationalCapitalRegionNcr,MirajMaximumMetropolisMallGurgaon,Hindi,22:55,Platinum,220₹,63,2
NationalCapitalRegionNcr,MirajMaximumMetropolisMallGurgaon,Hindi,22:55,PremioPremiumRecliners,450₹,97,2
Rajgurunagar,InoxBundGardenRoad,Hindi,22:55,DressCircle,200₹,344,52
Rajgurunagar,InoxBundGardenRoad,Hindi,22:55,Galleria,180₹,76,3
Bhubaneswar,InoxDnRegaliaMall,Hindi,22:55,Club,150₹,180,0
Bhubaneswar,InoxDnRegaliaMall,Hindi,22:55,Executive,150₹,19,0
Bhubaneswar,InoxDnRegaliaMall,Hindi,22:55,Royal,150₹,142,10
Mumbai,MuktaA2CinemasJaiHindLalbaugh,Hindi,22:55,Gold,220₹,35,33
Mumbai,MuktaA2CinemasJaiHindLalbaugh,Hindi,22:55,Executive,200₹,140,34
Moradabad,PvrParshvanathMoradabad,Hindi,22:55,Classic,140₹,226,18
Moradabad,PvrParshvanathMoradabad,Hindi,22:55,Recliner,300₹,16,0
Meerut,InoxPvsMallMeerut,Hindi,22:55,Rr,370₹,16,0
Meerut,InoxPvsMallMeerut,Hindi,22:55,Ry,200₹,30,0
Meerut,InoxPvsMallMeerut,Hindi,22:55,Cl,180₹,341,0
Meerut,InoxPvsMallMeerut,Hindi,22:55,Ex,160₹,65,0
NationalCapitalRegionNcr,InoxJanakPlace,Hindi,22:55,Royal,227₹,46,8
NationalCapitalRegionNcr,InoxJanakPlace,Hindi,22:55,Club,219₹,138,9
NationalCapitalRegionNcr,InoxJanakPlace,Hindi,22:55,Executive,193₹,159,77
NationalCapitalRegionNcr,InoxNehruPlace,Hindi,22:55,RoyaleRecliner,674₹,18,0
NationalCapitalRegionNcr,InoxNehruPlace,Hindi,22:55,Normal,320₹,217,28
Hyderabad,PvrCentralMallPanjagutta,Hindi,22:55,Classic,200₹,217,30
Hyderabad,PvrCentralMallPanjagutta,Hindi,22:55,Recliner,350₹,17,4
Mumbai,InoxKorumMallEasternExpressHighwayThane,Hindi,22:55,Royal,280₹,24,0
Mumbai,InoxKorumMallEasternExpressHighwayThane,Hindi,22:55,Club,180₹,237,0
