City,Name,Language,Time,Type,Price,Capacity,Booked
KalaburagiGulbarga,MirajCinemasGulbarga,Hindi,21:30,Special,160₹,80,0
KalaburagiGulbarga,MirajCinemasGulbarga,Hindi,21:30,Executive,180₹,192,0
KalaburagiGulbarga,MirajCinemasGulbarga,Hindi,21:30,Gold,350₹,10,0
Kanpur,SapnaPalaceCinemaKanpur,Hindi,21:30,Gold,100₹,58,0
Kanpur,SapnaPalaceCinemaKanpur,Hindi,21:30,Silver,70₹,34,0
Jaipur,GolchaCinemaJaipur,Hindi,21:30,RoyalBox,200₹,94,23
Jaipur,GolchaCinemaJaipur,Hindi,21:30,Excutive,150₹,160,24
Durg,KSeraSeraMiniplexDurg,Hindi,21:30,Gold,112₹,74,0
Durg,KSeraSeraMiniplexDurg,Hindi,21:30,Silver,80₹,10,0
Basti,BaadshahMultiplexBasti,Hindi,21:30,Recliner,300₹,12,0
Basti,BaadshahMultiplexBasti,Hindi,21:30,Diamond,150₹,14,0
Basti,BaadshahMultiplexBasti,Hindi,21:30,Gold,100₹,107,0
Akbarpur,KapoorDdCinemasAkbarpur,Hindi,21:30,Diamond,200₹,22,0
Akbarpur,KapoorDdCinemasAkbarpur,Hindi,21:30,Gold,150₹,114,0
Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,21:30,Insignia,"1,200₹",75,29
Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,21:30,Royal,280₹,172,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,21:30,Club,260₹,42,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,21:30,Executive,240₹,42,0
Mahuva,CineArcMultiplexMahuva,Hindi,21:30,Gold,150₹,65,0
Mahuva,CineArcMultiplexMahuva,Hindi,21:30,Silver,110₹,170,0
Mathura,RoopamStarworldMathura,Hindi,21:30,Prime,200₹,123,0
Mathura,RoopamStarworldMathura,Hindi,21:30,Platinum,180₹,66,0
Vadodara,PvrDeepVadodara,Hindi,21:30,Classic,170₹,76,0
Vadodara,PvrDeepVadodara,Hindi,21:30,Prime,170₹,80,0
Vadodara,PvrDeepVadodara,Hindi,21:30,PrimePlus,170₹,116,24
Nadiad,VaishaliMultiplexNadiad,Hindi,21:30,Executive,120₹,148,0
Nadiad,VaishaliMultiplexNadiad,Hindi,21:30,Marvel,100₹,42,0
Nadiad,VaishaliMultiplexNadiad,Hindi,21:30,Royal,80₹,36,0
Saharanpur,RrCinemaDolbyAtmosSoundSaharanpur,Hindi,21:30,Gold,300₹,10,0
Saharanpur,RrCinemaDolbyAtmosSoundSaharanpur,Hindi,21:30,Executive,200₹,54,0
Burhanpur,AnkitaMultiplexBurhanpur,Hindi,21:30,Vip,250₹,38,2
Burhanpur,AnkitaMultiplexBurhanpur,Hindi,21:30,Gold,180₹,24,3
Burhanpur,AnkitaMultiplexBurhanpur,Hindi,21:30,Silver,100₹,12,3
Jaipur,RajMandirCinemaBhagwanDasRoad,Hindi,21:30,Ruby,110₹,395,0
Jaipur,RajMandirCinemaBhagwanDasRoad,Hindi,21:30,Emerald,170₹,596,30
Jaipur,RajMandirCinemaBhagwanDasRoad,Hindi,21:30,Diamond,300₹,27,13
Jaipur,RajMandirCinemaBhagwanDasRoad,Hindi,21:30,Premium,400₹,28,5
Nagpur,JankiTheatreSitabuldiNagpur,Hindi,21:30,Balcony,120₹,100,0
Nagpur,JankiTheatreSitabuldiNagpur,Hindi,21:30,Reserve,80₹,364,0
Nagpur,JankiTheatreSitabuldiNagpur,Hindi,21:30,FrontClass,60₹,102,0
Surat,PvrRahulRajSurat,Hindi,21:30,Classic,170₹,26,0
Surat,PvrRahulRajSurat,Hindi,21:30,ClassicPlus,190₹,12,2
Surat,PvrRahulRajSurat,Hindi,21:30,Prime,210₹,111,81
Surat,PvrRahulRajSurat,Hindi,21:30,Recliner,400₹,20,6
Ahmedabad,SbMultiplexAgoraMall,Hindi,21:30,Elite,370₹,34,15
Ahmedabad,SbMultiplexAgoraMall,Hindi,21:30,Classic,200₹,160,2
Ahmedabad,SbMultiplexAgoraMall,Hindi,21:30,Standard,150₹,32,0
Gandhinagar,InoxR16Gandhinagar,Hindi,21:30,Platinum,230₹,8,4
Gandhinagar,InoxR16Gandhinagar,Hindi,21:30,Gold,180₹,122,4
Gandhinagar,InoxR16Gandhinagar,Hindi,21:30,Silver,130₹,20,0
Bhiwani,SpitiCinemaBhiwani,Hindi,21:30,Platinum,300₹,10,0
Bhiwani,SpitiCinemaBhiwani,Hindi,21:30,Gold,180₹,10,0
Bhiwani,SpitiCinemaBhiwani,Hindi,21:30,Silver,150₹,10,0
Bahraich,KCinemasBahraich,Hindi,21:30,Premium,150₹,136,0
Bahraich,KCinemasBahraich,Hindi,21:30,Gold,200₹,41,10
Ahmedabad,RevolutionMultiplexCtmAhmedabad,Hindi,21:30,RoyalSofa,250₹,20,0
Ahmedabad,RevolutionMultiplexCtmAhmedabad,Hindi,21:30,PlatinumClass,180₹,30,0
Ahmedabad,RevolutionMultiplexCtmAhmedabad,Hindi,21:30,GoldenClass,160₹,50,0
Ahmedabad,RevolutionMultiplexCtmAhmedabad,Hindi,21:30,SilverClass,140₹,25,0
Jigani,PvrTheForumMallKoramangala,Hindi,21:30,Classic,236₹,166,101
Jigani,PvrTheForumMallKoramangala,Hindi,21:30,Recliner,600₹,12,12
Bharuch,FunCinemasShilpiMultiplex,Hindi,21:30,PlatinumRecliner,250₹,15,10
Bharuch,FunCinemasShilpiMultiplex,Hindi,21:30,Gold,170₹,90,11
Bharuch,FunCinemasShilpiMultiplex,Hindi,21:30,Silver,160₹,33,0
Gandhidham,RajhansCinemasGandhidham,Hindi,21:30,Recliner,350₹,25,0
Gandhidham,RajhansCinemasGandhidham,Hindi,21:30,Platinum,270₹,44,0
Gandhidham,RajhansCinemasGandhidham,Hindi,21:30,Executive,200₹,162,26
Gandhidham,RajhansCinemasGandhidham,Hindi,21:30,Royal,170₹,52,0
Gandhidham,RajhansCinemasGandhidham,Hindi,21:30,Marvel,150₹,52,0
Jaunpur,KewalDdPlexJaunpur,Hindi,21:30,Platinum,300₹,8,0
Jaunpur,KewalDdPlexJaunpur,Hindi,21:30,Diamond,200₹,24,0
Jaunpur,KewalDdPlexJaunpur,Hindi,21:30,Gold,150₹,96,0
Lucknow,InoxCrownMallLucknow,Hindi,21:30,RoyaleRecliners,400₹,13,0
Lucknow,InoxCrownMallLucknow,Hindi,21:30,Royale,220₹,32,0
Lucknow,InoxCrownMallLucknow,Hindi,21:30,Club,210₹,95,0
Lucknow,InoxCrownMallLucknow,Hindi,21:30,Executive,170₹,26,0
Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,21:30,CoupleRecliner,300₹,12,0
Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,21:30,Recliner,300₹,8,5
Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,21:30,Platinum,140₹,123,17
Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,21:30,Gold,140₹,119,0
Muzaffarnagar,CarnivalAsjGrandPlaza,Hindi,21:30,Prime,240₹,10,4
Muzaffarnagar,CarnivalAsjGrandPlaza,Hindi,21:30,Club,180₹,112,0
Muzaffarnagar,CarnivalAsjGrandPlaza,Hindi,21:30,Premium,150₹,96,0
Dahegam,FunCinemasRushilCinemaDahegam,Hindi,21:30,Gold,150₹,19,6
Dahegam,FunCinemasRushilCinemaDahegam,Hindi,21:30,Silver,100₹,180,18
MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,Hindi,21:30,Classic,160₹,119,22
Hajipur,CarnivalCinemasHajipur,Hindi,21:30,Gold,110₹,17,0
Hajipur,CarnivalCinemasHajipur,Hindi,21:30,Silver,110₹,107,11
Hajipur,CarnivalCinemasHajipur,Hindi,21:30,Executive,110₹,60,0
Morbi,DariyalalMultiplexMorbi,Hindi,21:30,Platinum,200₹,76,0
Morbi,DariyalalMultiplexMorbi,Hindi,21:30,Gold,180₹,28,0
Morbi,DariyalalMultiplexMorbi,Hindi,21:30,Silver,150₹,21,0
Morbi,DariyalalMultiplexMorbi,Hindi,21:30,VipClass,250₹,15,0
Jaipur,InoxCityPlazaMallBaniPark,Hindi,21:30,PassPass,180₹,58,27
Jaipur,InoxCityPlazaMallBaniPark,Hindi,21:30,Luxury,170₹,120,4
Jaipur,InoxCityPlazaMallBaniPark,Hindi,21:30,Comfort,160₹,30,0
Ahmedabad,VijayMultiplexBavla,Hindi,21:30,Gold,150₹,19,2
Ahmedabad,VijayMultiplexBavla,Hindi,21:30,Silver,100₹,53,0
Vadodara,CinemaxCinemallVadodara,Hindi,21:30,Classic,170₹,70,0
Vadodara,CinemaxCinemallVadodara,Hindi,21:30,Prime,170₹,72,10
Vadodara,CinemaxCinemallVadodara,Hindi,21:30,Recliner,350₹,13,0
Agra,GoldCinemaAgra,Hindi,21:30,Gold,150₹,118,14
Vadodara,CinemeraMultiplexVadodara,Hindi,21:30,Recliners,170₹,18,2
Vadodara,CinemeraMultiplexVadodara,Hindi,21:30,Executive,160₹,19,0
Vadodara,CinemeraMultiplexVadodara,Hindi,21:30,Gold,150₹,87,0
Vadodara,CinemeraMultiplexVadodara,Hindi,21:30,Platinum,150₹,161,2
Vadodara,CinemeraMultiplexVadodara,Hindi,21:30,Silver,130₹,23,0
Surat,ProudCinemaKadodaraSurat,Hindi,21:30,Platinum,200₹,14,0
Surat,ProudCinemaKadodaraSurat,Hindi,21:30,Executive,170₹,40,0
Surat,ProudCinemaKadodaraSurat,Hindi,21:30,Royal,150₹,48,0
Surat,ProudCinemaKadodaraSurat,Hindi,21:30,Marvel,130₹,22,0
Jodhpur,CarnivalNasraniJodhpur,Hindi,21:30,LoungeOffline,400₹,14,0
Jodhpur,CarnivalNasraniJodhpur,Hindi,21:30,PlatinumOffline,300₹,14,0
Jodhpur,CarnivalNasraniJodhpur,Hindi,21:30,GoldOffline,190₹,156,0
NationalCapitalRegionNcr,MuktaA2CinemasParkerMallKundli,Hindi,21:30,Gold,130₹,117,10
NationalCapitalRegionNcr,MuktaA2CinemasParkerMallKundli,Hindi,21:30,Silver,130₹,72,0
Gandhinagar,CityPulseGandhinagar,Hindi,21:30,Premiere,220₹,182,34
Gandhinagar,CityPulseGandhinagar,Hindi,21:30,Gold,160₹,104,7
Gandhinagar,CityPulseGandhinagar,Hindi,21:30,Silver,110₹,75,0
Ahmedabad,CineworldNarodaAhmedabad,Hindi,21:30,Platinum,200₹,8,0
Ahmedabad,CineworldNarodaAhmedabad,Hindi,21:30,Gold,140₹,99,0
Ahmedabad,CineworldNarodaAhmedabad,Hindi,21:30,Silver,140₹,8,0
Betul,KantishivaCinemaAndSSCineplexCinemaBetul,Hindi,21:30,Diamond,100₹,231,0
Betul,KantishivaCinemaAndSSCineplexCinemaBetul,Hindi,21:30,Golden,70₹,150,0
Junagadh,SurajCineplexJunagadh,Hindi,21:30,Gold,180₹,141,73
Junagadh,SurajCineplexJunagadh,Hindi,21:30,Silver,160₹,147,46
Dhamtari,EosCinemasDhamtari,Hindi,21:30,Prime,150₹,27,0
Dhamtari,EosCinemasDhamtari,Hindi,21:30,Club,100₹,72,0
Dhamtari,EosCinemasDhamtari,Hindi,21:30,Premium,100₹,54,0
Jigani,PvrOrionUptownOldMadrasRoadBengaluru,Hindi,21:35,Classic,210₹,128,14
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,21:35,Normal,240₹,22,2
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,21:35,DoubleSofa,280₹,24,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,21:35,Lounger,260₹,8,0
Anand,RAndSCinemasAnand,Hindi,21:35,RedLounge,340₹,26,0
Anand,RAndSCinemasAnand,Hindi,21:35,Platinum,150₹,133,0
Anand,RAndSCinemasAnand,Hindi,21:35,Gold,130₹,48,0
Patiala,SrsOmaxeMallPatiala,Hindi,21:35,Platinum,210₹,175,16
Patiala,SrsOmaxeMallPatiala,Hindi,21:35,Gold,200₹,22,0
Rewa,SamdareeyaCinemaRewa,Hindi,21:40,Platinum,150₹,105,14
Rewa,SamdareeyaCinemaRewa,Hindi,21:40,Gold,120₹,92,0
Rewa,SamdareeyaCinemaRewa,Hindi,21:40,Silver,100₹,66,0
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,21:40,Normal,400₹,36,16
Jigani,InoxGalleriaMallYelahanka,Hindi,21:40,Royale,550₹,12,9
Jigani,InoxGalleriaMallYelahanka,Hindi,21:40,Club,236₹,79,79
Jigani,InoxGalleriaMallYelahanka,Hindi,21:40,Executive,236₹,126,63
Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Hindi,21:40,PremiumRecliner,200₹,7,6
Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Hindi,21:40,Gold,180₹,113,2
Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Hindi,21:40,Silver,160₹,36,0
Mumbai,CinepolisVivianaMallThane,Hindi,21:40,Normal,260₹,27,5
Mumbai,CinepolisVivianaMallThane,Hindi,21:40,Executive,280₹,106,47
Mumbai,CinepolisVivianaMallThane,Hindi,21:40,Premium,300₹,30,27
Ludhiana,PvrPavilionLudhiana,Hindi,21:40,Classic,250₹,84,27
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,21:40,Normal,280₹,30,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,21:40,Executive,300₹,86,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,21:40,Premium,320₹,57,41
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,21:40,Vip,410₹,14,3
NationalCapitalRegionNcr,DhishoomCinemasEntertainlandSector83Gurugram,Hindi,21:40,Silver,199₹,18,0
NationalCapitalRegionNcr,DhishoomCinemasEntertainlandSector83Gurugram,Hindi,21:40,Gold,199₹,40,0
NationalCapitalRegionNcr,DhishoomCinemasEntertainlandSector83Gurugram,Hindi,21:40,Platinum,199₹,18,0
Farrukhabad,KrishnaDdCinemaFarrukhabad,Hindi,21:45,Diamond,200₹,44,0
Farrukhabad,KrishnaDdCinemaFarrukhabad,Hindi,21:45,Gold,150₹,100,0
Faizabad,ParadiseDdPlexFaizabad,Hindi,21:45,Diamond,200₹,18,0
Faizabad,ParadiseDdPlexFaizabad,Hindi,21:45,Gold,150₹,108,0
Mandi,RajhansCinemasMrcMagnumMallIsbtUna,Hindi,21:45,Executive,170₹,124,0
Mandi,RajhansCinemasMrcMagnumMallIsbtUna,Hindi,21:45,Royal,150₹,32,0
Mandi,RajhansCinemasMrcMagnumMallIsbtUna,Hindi,21:45,Marvel,130₹,16,0
Ahmedabad,CityGoldBopal,Hindi,21:45,Executive,200₹,115,30
Kamrej,RajhansCinemasKamrejSurat,Hindi,21:45,Platinum,200₹,46,9
Kamrej,RajhansCinemasKamrejSurat,Hindi,21:45,Executive,180₹,104,19
Kamrej,RajhansCinemasKamrejSurat,Hindi,21:45,Royal,160₹,105,0
Kamrej,RajhansCinemasKamrejSurat,Hindi,21:45,Marvel,140₹,42,0
Vadodara,BansalMovieplexTarsaliVadodara,Hindi,21:45,PushBackSofa,180₹,11,7
Vadodara,BansalMovieplexTarsaliVadodara,Hindi,21:45,Platinum,150₹,69,0
Vadodara,BansalMovieplexTarsaliVadodara,Hindi,21:45,Gold,150₹,60,0
Vadodara,BansalMovieplexTarsaliVadodara,Hindi,21:45,Silver,150₹,15,0
Surat,RajImperialInoxVarachhaRoadSurat,Hindi,21:45,Imperial,400₹,15,4
Surat,RajImperialInoxVarachhaRoadSurat,Hindi,21:45,Platinum,230₹,110,15
Surat,RajImperialInoxVarachhaRoadSurat,Hindi,21:45,Gold,200₹,262,14
Surat,RajImperialInoxVarachhaRoadSurat,Hindi,21:45,Silver,180₹,44,0
Surat,TheFridayCinemaMotaVaracchaSurat,Hindi,21:45,Recliner,250₹,9,2
Surat,TheFridayCinemaMotaVaracchaSurat,Hindi,21:45,PushBackSeat,200₹,62,11
Surat,TheFridayCinemaMotaVaracchaSurat,Hindi,21:45,Lounger,200₹,10,0
Ahmedabad,CinemaxShivAhmedabad,Hindi,21:45,Prime,200₹,199,63
Ahmedabad,CinemaxShivAhmedabad,Hindi,21:45,Recliner,375₹,21,10
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,21:45,Diamond,200₹,14,6
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,21:45,Gold,150₹,14,0
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,21:45,Platinum,150₹,68,17
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,21:45,Premium,150₹,28,0
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,21:45,Silver,140₹,16,0
Burhanpur,StarCinemasBurhanpur,Hindi,21:45,Premium,130₹,54,18
Burhanpur,StarCinemasBurhanpur,Hindi,21:45,Royale,180₹,126,36
Burhanpur,StarCinemasBurhanpur,Hindi,21:45,Luxury,300₹,14,0
Himmatnagar,NewStarCityMultiplexHimmatnagar,Hindi,21:45,Platinum,200₹,36,0
Himmatnagar,NewStarCityMultiplexHimmatnagar,Hindi,21:45,Gold,150₹,250,0
Himmatnagar,NewStarCityMultiplexHimmatnagar,Hindi,21:45,Silver,100₹,104,0
Chandigarh,RajhansCinemasPanchkula,Hindi,21:45,Executive,180₹,154,23
Chandigarh,RajhansCinemasPanchkula,Hindi,21:45,Royal,160₹,34,0
Chandigarh,RajhansCinemasPanchkula,Hindi,21:45,Marvel,140₹,17,0
Gandhidham,MirajCinemasGandhidhamGujarat,Hindi,21:45,Special,150₹,38,0
Gandhidham,MirajCinemasGandhidhamGujarat,Hindi,21:45,Executive,170₹,139,0
Gandhidham,MirajCinemasGandhidhamGujarat,Hindi,21:45,Gold,200₹,48,0
Gandhidham,MirajCinemasGandhidhamGujarat,Hindi,21:45,Platinum,350₹,16,0
Hisar,MirajCinemasHisar,Hindi,21:45,Special,170₹,117,0
Hisar,MirajCinemasHisar,Hindi,21:45,Executive,190₹,92,0
Jigani,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,21:45,Classic,236₹,72,38
Jigani,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,21:45,Recliner,500₹,7,6
Ahmedabad,KSeraSeraSgHighway,Hindi,21:45,Gold,150₹,16,9
Ahmedabad,KSeraSeraSgHighway,Hindi,21:45,Silver,150₹,60,18
NationalCapitalRegionNcr,InoxWorldMarkGurugram,Hindi,21:45,RoyalRecliner,550₹,8,8
NationalCapitalRegionNcr,InoxWorldMarkGurugram,Hindi,21:45,Royal,300₹,45,38
NationalCapitalRegionNcr,InoxWorldMarkGurugram,Hindi,21:45,Club,280₹,65,2
NationalCapitalRegionNcr,InoxWorldMarkGurugram,Hindi,21:45,Executive,260₹,26,0
Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,21:45,Insignia,750₹,81,27
NationalCapitalRegionNcr,PristineMallOldSrsSec31Faridabad,Hindi,21:45,Platinum,200₹,94,28
NationalCapitalRegionNcr,PristineMallOldSrsSec31Faridabad,Hindi,21:45,Gold,180₹,39,13
NationalCapitalRegionNcr,PristineMallOldSrsSec31Faridabad,Hindi,21:45,Silver,150₹,26,13
Muradnagar,InoxShipraMallGhaziabad,Hindi,21:45,Executive,250₹,181,2
Muradnagar,InoxShipraMallGhaziabad,Hindi,21:45,Classic,230₹,120,0
Sikar,CineSquareCinemasSikar,Hindi,21:45,Premium,150₹,24,0
Sikar,CineSquareCinemasSikar,Hindi,21:45,Royale,170₹,80,0
Sikar,CineSquareCinemasSikar,Hindi,21:45,Luxury,190₹,6,0
Saharanpur,MirajCinemasSaharanpurUttarPradesh,Hindi,21:45,Special,100₹,128,0
Saharanpur,MirajCinemasSaharanpurUttarPradesh,Hindi,21:45,Executive,100₹,161,0
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,21:45,Classic,215₹,172,4
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,21:45,Prime,240₹,34,26
Ahmedabad,DeviMultiplexNaroda,Hindi,21:45,Platinum,160₹,42,12
Ahmedabad,DeviMultiplexNaroda,Hindi,21:45,Gold,140₹,98,6
Kurukshetra,CarnivalKessalMall,Hindi,21:45,Silver,220₹,32,0
Kurukshetra,CarnivalKessalMall,Hindi,21:45,Gold,220₹,130,20
NationalCapitalRegionNcr,DhishoomCinemasMallFiftyOneGurgaon,Hindi,21:45,Platinum,499₹,35,0
NationalCapitalRegionNcr,DhishoomCinemasMallFiftyOneGurgaon,Hindi,21:45,PlatinumSuperior,499₹,15,13
Vadodara,CinepolisInorbitVadodaraMall,Hindi,21:45,Normal,200₹,26,0
Vadodara,CinepolisInorbitVadodaraMall,Hindi,21:45,Premium,200₹,40,30
Vadodara,CinepolisInorbitVadodaraMall,Hindi,21:45,Executive,200₹,116,9
Mughalsarai,IpCinemasIpMughalMultiplex,Hindi,21:45,Silver,100₹,105,0
Mughalsarai,IpCinemasIpMughalMultiplex,Hindi,21:45,Gold,150₹,194,0
Mughalsarai,IpCinemasIpMughalMultiplex,Hindi,21:45,Diamond,200₹,5,0
Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,21:45,RoyalSofa,300₹,18,3
Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,21:45,RoyalGold,280₹,93,6
Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,21:45,RoyalSilver,260₹,36,0
Ahmedabad,MirajCinemasVitthalPlazaNewNaroda,Hindi,21:45,Executive,150₹,124,19
Ranchi,CarnivalJdHighStreetMall,Hindi,21:45,SilverOffline,160₹,14,0
Ranchi,CarnivalJdHighStreetMall,Hindi,21:45,PremiumOffline,190₹,73,0
Ranchi,CarnivalJdHighStreetMall,Hindi,21:45,ClubOffline,220₹,65,7
Indore,CarnivalMangalCity,Hindi,21:45,Platinum,250₹,20,0
Indore,CarnivalMangalCity,Hindi,21:45,Gold,190₹,189,27
Indore,CarnivalMangalCity,Hindi,21:45,SilverOffline,170₹,93,0
Indore,CarnivalFundoreMallOppGurukirpa,Hindi,21:45,Club,180₹,42,0
Indore,CarnivalFundoreMallOppGurukirpa,Hindi,21:45,Silver,180₹,56,0
Indore,CarnivalFundoreMallOppGurukirpa,Hindi,21:45,Gold,180₹,85,0
Indore,CarnivalFundoreMallOppGurukirpa,Hindi,21:45,Platinum,330₹,15,0
Banswara,MuktaA2CinemasNakshatraMallBanswara,Hindi,21:45,Gold,160₹,29,0
Banswara,MuktaA2CinemasNakshatraMallBanswara,Hindi,21:45,Premium,160₹,129,8
Padrauna,QualityStarworldPadrauna,Hindi,21:45,PlatinumXl,400₹,10,0
Padrauna,QualityStarworldPadrauna,Hindi,21:45,PlatinumXl,200₹,89,0
Mehsana,WideAngleMehsana,Hindi,21:45,Platinum,250₹,10,0
Mehsana,WideAngleMehsana,Hindi,21:45,Club,300₹,10,0
Mumbai,InoxRaghuleelaMallVashi,Hindi,21:45,Premier,250₹,151,22
Mumbai,InoxRaghuleelaMallVashi,Hindi,21:45,Silver,250₹,42,14
Mumbai,InoxRaghuleelaMallVashi,Hindi,21:45,Executive,220₹,30,0
KalaburagiGulbarga,ShettysMultiplexGulbarga,Hindi,21:45,Platinum,180₹,137,0
KalaburagiGulbarga,ShettysMultiplexGulbarga,Hindi,21:45,Gold,130₹,137,0
KalaburagiGulbarga,ShettysMultiplexGulbarga,Hindi,21:45,Silver,100₹,137,0
Surat,CinemaxIrisSurat,Hindi,21:45,Classic,160₹,37,0
Surat,CinemaxIrisSurat,Hindi,21:45,Prime,180₹,227,6
Varanasi,IpCinemasIpVijayaMallVaranasi,Hindi,21:45,Gold,230₹,132,18
Varanasi,IpCinemasIpVijayaMallVaranasi,Hindi,21:45,Silver,180₹,108,0
Varanasi,IpCinemasIpVijayaMallVaranasi,Hindi,21:45,Platinum,550₹,14,5
Raigarh,RkMoviezRaigarh,Hindi,21:45,Classic,100₹,33,0
Raigarh,RkMoviezRaigarh,Hindi,21:45,Silver,140₹,44,0
Raigarh,RkMoviezRaigarh,Hindi,21:45,Prime,170₹,55,0
Raigarh,RkMoviezRaigarh,Hindi,21:45,Gold,300₹,7,0
NationalCapitalRegionNcr,DeliteCinemaAsafAliRoad,Hindi,21:45,StarClass,200₹,38,18
NationalCapitalRegionNcr,DeliteCinemaAsafAliRoad,Hindi,21:45,GoldClass,175₹,110,13
Chhatarpur,JpCinemasChhatarpur,Hindi,21:45,Silver,120₹,10,0
Chhatarpur,JpCinemasChhatarpur,Hindi,21:45,Gold,150₹,10,0
Chhatarpur,JpCinemasChhatarpur,Hindi,21:45,Platinum,180₹,10,0
SriGanganagar,GoldCinemaSriganganagar,Hindi,21:45,Box,300₹,5,0
SriGanganagar,GoldCinemaSriganganagar,Hindi,21:45,Platinum,170₹,152,6
SriGanganagar,GoldCinemaSriganganagar,Hindi,21:45,Gold,160₹,33,0
Indore,PvrTreasureIslandMallIndore,Hindi,21:45,Classic,220₹,136,10
Indore,PvrTreasureIslandMallIndore,Hindi,21:45,Prime,240₹,168,86
Indore,PvrTreasureIslandMallIndore,Hindi,21:45,Recliner,470₹,16,16
Mandsaur,SkyCineplexMandsaur,Hindi,21:45,Platinum,200₹,44,4
Mandsaur,SkyCineplexMandsaur,Hindi,21:45,Gold,200₹,42,0
Mandsaur,SkyCineplexMandsaur,Hindi,21:45,Silver,200₹,28,0
Yamunanagar,CarnivalUpalUniversalMall,Hindi,21:45,Premium,150₹,88,0
Yamunanagar,CarnivalUpalUniversalMall,Hindi,21:45,Club,150₹,130,1
Mehsana,WideAngleMehsana,Hindi,21:45,Platinum,250₹,92,52
Vapi,CarnivalGeet,Hindi,21:45,PlatinumOffline,170₹,64,41
Vapi,CarnivalGeet,Hindi,21:45,GoldOffline,150₹,92,3
Vapi,CarnivalGeet,Hindi,21:45,Silver,150₹,89,0
Jigani,PvrOrionMallDrRajkumarRoad,Hindi,21:50,Classic,236₹,128,29
Jigani,PvrOrionMallDrRajkumarRoad,Hindi,21:50,Prime,236₹,100,97
Jigani,PvrOrionMallDrRajkumarRoad,Hindi,21:50,Recliner,500₹,14,14
Jigani,InoxGarudaSwagathMallJayanagar,Hindi,21:50,Club,236₹,61,24
Jigani,InoxGarudaSwagathMallJayanagar,Hindi,21:50,Executive,236₹,133,0
Rudrapur,MovietimeRudrapur,Hindi,21:50,Standara,140₹,14,0
Rudrapur,MovietimeRudrapur,Hindi,21:50,Star,140₹,28,0
Rudrapur,MovietimeRudrapur,Hindi,21:50,Premier,140₹,36,0
Bhopal,InoxCapitalMallBhopal,Hindi,21:50,Club,170₹,229,0
Bhopal,InoxCapitalMallBhopal,Hindi,21:50,Executive,170₹,38,0
Bhopal,InoxCapitalMallBhopal,Hindi,21:50,Royal,170₹,68,2
NationalCapitalRegionNcr,MovietimeCinemaCelebrationMallGurugram,Hindi,21:50,Premier,180₹,21,4
NationalCapitalRegionNcr,MovietimeCinemaCelebrationMallGurugram,Hindi,21:50,Online,150₹,39,2
NationalCapitalRegionNcr,MovietimeCinemaCelebrationMallGurugram,Hindi,21:50,Platinum,150₹,119,20
NationalCapitalRegionNcr,MovietimeCinemaCelebrationMallGurugram,Hindi,21:50,Gold,112₹,44,0
NationalCapitalRegionNcr,MovietimeCinemaCelebrationMallGurugram,Hindi,21:50,Silver,99₹,44,0
Jigani,CinepolisSjrCentralMallArekereBannergatta,Hindi,21:50,Normal,180₹,42,0
Jigani,CinepolisSjrCentralMallArekereBannergatta,Hindi,21:50,Executive,200₹,79,0
Jigani,CinepolisSjrCentralMallArekereBannergatta,Hindi,21:50,Premium,220₹,57,14
