City,Name,Language,Time,Type,Price,Capacity,Booked
Mumbai,BalajiMovieplexKoparKhairane,Hindi,22:30,Silver,220₹,32,0
Rajgurunagar,PvrKumarPacificPune,Hindi,22:30,Classic,300₹,42,0
Rajgurunagar,PvrKumarPacificPune,Hindi,22:30,Prime,300₹,249,88
Rajgurunagar,PvrKumarPacificPune,Hindi,22:30,Recliner,500₹,16,16
Bhavnagar,MaxusCinemasBhavnagar,Hindi,22:30,Sofa,299₹,38,0
Bhavnagar,MaxusCinemasBhavnagar,Hindi,22:30,PremierPlus,249₹,271,0
Bhavnagar,MaxusCinemasBhavnagar,Hindi,22:30,Premium,199₹,44,0
Agra,SarvCinemasAgra,Hindi,22:30,Platinum,500₹,16,8
Agra,SarvCinemasAgra,Hindi,22:30,Gold,200₹,226,26
Agra,SarvCinemasAgra,Hindi,22:30,Silver,150₹,128,0
Gorakhpur,AdCinemasGorakhpur,Hindi,22:30,Gold,170₹,73,0
Gorakhpur,AdCinemasGorakhpur,Hindi,22:30,Diamond,190₹,135,0
Gorakhpur,AdCinemasGorakhpur,Hindi,22:30,Platinum,210₹,88,0
Gorakhpur,AdCinemasGorakhpur,Hindi,22:30,RoyalRecliner,440₹,24,0
Surat,RajhansCinemasVesuSurat,Hindi,22:30,Recliner,440₹,14,7
Surat,RajhansCinemasVesuSurat,Hindi,22:30,Executive,230₹,85,23
Surat,RajhansCinemasVesuSurat,Hindi,22:30,Royal,210₹,42,0
Surat,RajhansCinemasVesuSurat,Hindi,22:30,Marvel,180₹,28,0
Pune,RajhansCinemasFatimaNagarPune,Hindi,22:30,Recliner,300₹,16,2
Pune,RajhansCinemasFatimaNagarPune,Hindi,22:30,Executive,200₹,156,4
Pune,RajhansCinemasFatimaNagarPune,Hindi,22:30,Royal,200₹,72,0
Pune,RajhansCinemasFatimaNagarPune,Hindi,22:30,Marvel,180₹,36,0
Moradabad,WaveMoradabad,Hindi,22:30,Classic,170₹,482,68
Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Hindi,22:30,Premium,180₹,25,16
Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Hindi,22:30,Gold,160₹,77,9
Surat,PvrRahulRajSurat,Hindi,22:30,Classic,200₹,26,0
Surat,PvrRahulRajSurat,Hindi,22:30,ClassicPlus,220₹,12,0
Surat,PvrRahulRajSurat,Hindi,22:30,Prime,240₹,111,17
Surat,PvrRahulRajSurat,Hindi,22:30,Recliner,450₹,20,0
Meerut,WaveMeerut,Hindi,22:30,Classic,230₹,428,28
Mumbai,PvrOrionMallPanvel,Hindi,22:30,Classic,220₹,26,0
Mumbai,PvrOrionMallPanvel,Hindi,22:30,Prime,240₹,125,116
Mumbai,PvrOrionMallPanvel,Hindi,22:30,PrimePlus,270₹,32,31
Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Hindi,22:31,Seats300300,600₹,14,2
Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,22:31,Seats300300,600₹,10,6
Goa,1930Vasco,Hindi,22:31,PushBack,250₹,40,0
Goa,1930Vasco,Hindi,22:31,RoyalSofa,300₹,1,0
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Hindi,22:35,Budget,63₹,26,0
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Hindi,22:35,Elite,202₹,230,144
Bhilai,PvrTreasureIslandBhilai,Hindi,22:35,Classic,160₹,54,0
Bhilai,PvrTreasureIslandBhilai,Hindi,22:35,Prime,190₹,162,2
Bhilai,PvrTreasureIslandBhilai,Hindi,22:35,PrimePlus,230₹,65,21
Rajkot,InoxRelianceMegaMallRajkot,Hindi,22:35,Royal,270₹,50,46
Rajkot,InoxRelianceMegaMallRajkot,Hindi,22:35,Club,250₹,72,13
Rajkot,InoxRelianceMegaMallRajkot,Hindi,22:35,Executive,220₹,24,0
Jaipur,CinepolisTritonMegaMallJaipur,Hindi,22:35,Normal,190₹,34,0
Jaipur,CinepolisTritonMegaMallJaipur,Hindi,22:35,Executive,200₹,199,29
Gandhinagar,InoxGandhinagarAdalaj,Hindi,22:35,Platinum,230₹,42,38
Gandhinagar,InoxGandhinagarAdalaj,Hindi,22:35,Gold,180₹,130,41
Gandhinagar,InoxGandhinagarAdalaj,Hindi,22:35,Silver,150₹,300,0
Kota,InoxAhluwaliasGreatMallKota,Hindi,22:35,Club,190₹,93,0
Kota,InoxAhluwaliasGreatMallKota,Hindi,22:35,Royale,190₹,38,0
Kota,InoxAhluwaliasGreatMallKota,Hindi,22:35,Executive,180₹,45,0
Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,22:35,Normal,260₹,39,0
Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,22:35,Executive,280₹,150,6
Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,22:35,Premium,300₹,53,20
Ajmer,InoxCitySquareMallAjmer,Hindi,22:35,Royale,190₹,68,37
Ajmer,InoxCitySquareMallAjmer,Hindi,22:35,Platinum,170₹,120,2
Ajmer,InoxCitySquareMallAjmer,Hindi,22:35,Club,150₹,105,3
Ajmer,InoxCitySquareMallAjmer,Hindi,22:35,Executive,112₹,42,2
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,22:35,Gold,390₹,13,0
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,22:35,Executive,200₹,50,0
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,22:35,Premiere,200₹,125,0
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,22:35,Silver,200₹,137,18
Kanpur,MovietimeCinemasRatanHimachalMallKanpur,Hindi,22:35,Gold,150₹,286,6
Kanpur,MovietimeCinemasRatanHimachalMallKanpur,Hindi,22:35,Platinum,350₹,15,3
NationalCapitalRegionNcr,MovietimePitampura,Hindi,22:35,Platinum,200₹,242,0
NationalCapitalRegionNcr,MovietimePitampura,Hindi,22:35,Premier,180₹,51,0
Haridwar,WavePentagonMallHaridwarSidcul,Hindi,22:35,Classic,200₹,320,50
Jaipur,InoxElementsMallAjmerRoad,Hindi,22:35,RoyaleRecliners,420₹,24,5
Jaipur,InoxElementsMallAjmerRoad,Hindi,22:35,Royale,250₹,63,27
Jaipur,InoxElementsMallAjmerRoad,Hindi,22:35,Club,240₹,245,0
Jaipur,InoxElementsMallAjmerRoad,Hindi,22:35,Executive,220₹,38,0
VizagVisakhapatnam,MuktaA2CinemasVizagCentralVizag,Hindi,22:35,Gold,150₹,24,0
VizagVisakhapatnam,MuktaA2CinemasVizagCentralVizag,Hindi,22:35,Premium,150₹,118,0
Mumbai,CinemaStarHighStreetMallThane,Hindi,22:35,Normal,200₹,26,0
Vadodara,CinemeraMultiplexVadodara,Hindi,22:35,Recliners,180₹,18,18
Vadodara,CinemeraMultiplexVadodara,Hindi,22:35,Executive,170₹,19,14
Vadodara,CinemeraMultiplexVadodara,Hindi,22:35,Gold,160₹,83,0
Vadodara,CinemeraMultiplexVadodara,Hindi,22:35,Platinum,160₹,154,16
Vadodara,CinemeraMultiplexVadodara,Hindi,22:35,Silver,130₹,22,0
Jodhpur,CarnivalNasraniJodhpur,Hindi,22:35,LoungeOffline,400₹,14,0
Jodhpur,CarnivalNasraniJodhpur,Hindi,22:35,PlatinumOffline,250₹,14,2
Jodhpur,CarnivalNasraniJodhpur,Hindi,22:35,GoldOffline,170₹,156,0
Jodhpur,InoxAnsalRoyalPlaza,Hindi,22:35,Rr,400₹,12,0
Jodhpur,InoxAnsalRoyalPlaza,Hindi,22:35,Club,190₹,139,5
Jodhpur,InoxAnsalRoyalPlaza,Hindi,22:35,Royale,190₹,42,7
Jodhpur,InoxAnsalRoyalPlaza,Hindi,22:35,Executive,170₹,34,4
Mumbai,CinemaStarHighStreetMallThane,Hindi,22:35,Normal,200₹,208,25
Hyderabad,AmbCinemasGachibowli,Hindi,22:40,Platinum,350₹,10,10
Hyderabad,AmbCinemasGachibowli,Hindi,22:40,Gold,295₹,192,124
Hyderabad,AmbCinemasGachibowli,Hindi,22:40,Loungers,295₹,12,12
Mumbai,InoxInsigniaAtAtriaMallWorli,Hindi,22:40,Insignia,"1,400₹",34,6
NationalCapitalRegionNcr,FunCinemasTdiMallMotiNagar,Hindi,22:40,Normal,260₹,119,0
NationalCapitalRegionNcr,FunCinemasTdiMallMotiNagar,Hindi,22:40,Executive,270₹,193,22
Hyderabad,InoxGvkOneBanjaraHills,Hindi,22:40,Royal,300₹,9,9
Hyderabad,InoxGvkOneBanjaraHills,Hindi,22:40,Executive,200₹,209,45
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,Hindi,22:40,Normal,240₹,28,0
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,Hindi,22:40,Executive,260₹,103,3
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,Hindi,22:40,Premium,280₹,28,10
Rudrapur,MovietimeRudrapur,Hindi,22:40,Premier,150₹,36,0
Rudrapur,MovietimeRudrapur,Hindi,22:40,Standara,150₹,14,0
Rudrapur,MovietimeRudrapur,Hindi,22:40,Star,150₹,28,0
Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,22:40,Normal,190₹,80,0
Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,22:40,Executive,210₹,137,20
Bhopal,InoxCapitalMallBhopal,Hindi,22:40,Club,170₹,229,0
Bhopal,InoxCapitalMallBhopal,Hindi,22:40,Executive,170₹,36,0
Bhopal,InoxCapitalMallBhopal,Hindi,22:40,Royal,170₹,76,10
Mumbai,CarnivalKtVasai,Hindi,22:40,Platinum,160₹,39,27
Mumbai,CarnivalKtVasai,Hindi,22:40,Gold,150₹,78,3
Mumbai,CarnivalKtVasai,Hindi,22:40,Silver,150₹,30,0
Mumbai,CarnivalKtVasai,Hindi,22:40,Royal,180₹,11,9
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,22:40,Box,200₹,20,19
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,22:40,Gold,140₹,88,0
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,22:40,Platinum,160₹,348,40
Ahmedabad,MirajCityPulseAhmedabad,Hindi,22:40,Gold,220₹,178,45
Ahmedabad,MirajCityPulseAhmedabad,Hindi,22:40,Silver,220₹,126,0
Hyderabad,AsianCineSquareMultiplexUppal,Hindi,22:40,Sofa,250₹,2,2
Hyderabad,AsianCineSquareMultiplexUppal,Hindi,22:40,Gold,200₹,144,2
Vadodara,MirajCinemasSwcMall,Hindi,22:40,Special,160₹,39,0
Vadodara,MirajCinemasSwcMall,Hindi,22:40,Executive,180₹,150,4
Vadodara,MirajCinemasSwcMall,Hindi,22:40,Gold,300₹,13,0
Cuttack,InoxCuttackSgblSquareMall,Hindi,22:40,RoyalRecliner,250₹,8,0
Cuttack,InoxCuttackSgblSquareMall,Hindi,22:40,Royal,230₹,62,0
Cuttack,InoxCuttackSgblSquareMall,Hindi,22:40,Club,210₹,88,0
Cuttack,InoxCuttackSgblSquareMall,Hindi,22:40,Executive,160₹,28,0
Kota,FunCinemasCityMallKota,Hindi,22:40,Normal,200₹,60,0
Kota,FunCinemasCityMallKota,Hindi,22:40,Executive,200₹,215,0
Dehradun,SilverCityMultiplexRajpurRoad,Hindi,22:40,Recliner,500₹,15,0
Dehradun,SilverCityMultiplexRajpurRoad,Hindi,22:40,Gold,200₹,119,0
Dehradun,SilverCityMultiplexRajpurRoad,Hindi,22:40,Silver,150₹,60,0
Jabalpur,SrCinemaJabalpur,Hindi,22:40,Silver,110₹,32,0
Jabalpur,SrCinemaJabalpur,Hindi,22:40,Gold,150₹,37,0
Jabalpur,SrCinemaJabalpur,Hindi,22:40,Platinum,190₹,58,0
Jabalpur,SrCinemaJabalpur,Hindi,22:40,Recliner,290₹,11,4
Moga,NeelamNovaCinemazMoga,Hindi,22:40,Gold,150₹,122,0
Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,22:40,Club,230₹,292,17
Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,22:40,Executive,190₹,76,1
Rajkot,CosmoplexMultiplexRajkot,Hindi,22:40,Club,290₹,65,23
Surat,CityPlusMultiplexSurat,Hindi,22:40,GoldStar,190₹,10,0
Surat,CityPlusMultiplexSurat,Hindi,22:40,Gold,210₹,10,0
Surat,CityPlusMultiplexSurat,Hindi,22:40,Executive,350₹,10,0
Rajgurunagar,CinepolisSeasonsMallPune,Hindi,22:40,Normal,240₹,30,0
Rajgurunagar,CinepolisSeasonsMallPune,Hindi,22:40,Executive,260₹,88,4
Rajgurunagar,CinepolisSeasonsMallPune,Hindi,22:40,Premium,260₹,52,12
Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,22:40,Club,270₹,169,17
Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,22:40,Executive,250₹,66,0
Jammu,MovietimeJammu,Hindi,22:40,Silver,250₹,44,1
SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Hindi,22:40,Classic,180₹,39,0
SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Hindi,22:40,Prime,190₹,95,0
Ahmedabad,CityGoldMotera,Hindi,22:45,Audi1,200₹,364,0
Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,22:45,Platinum,250₹,61,2
Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,22:45,Gold,200₹,168,0
Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,22:45,Silver,120₹,69,0
Bokaro,PvrBokaro,Hindi,22:45,Classic,150₹,100,0
Bokaro,PvrBokaro,Hindi,22:45,Prime,200₹,168,0
Bokaro,PvrBokaro,Hindi,22:45,Recliner,460₹,13,0
NationalCapitalRegionNcr,PvrNarainaDelhi,Hindi,22:45,Classic,330₹,333,51
Muradnagar,PvrVvipGhaziabad,Hindi,22:45,Classic,220₹,207,19
Muradnagar,PvrVvipGhaziabad,Hindi,22:45,Recliner,350₹,16,0
Chennai,PvrVrChennaiAnnaNagar,Hindi,22:45,Classic,63₹,32,10
Chennai,PvrVrChennaiAnnaNagar,Hindi,22:45,Prime,202₹,170,151
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Hindi,22:45,Normal,400₹,45,2
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Hindi,22:45,Executive,420₹,60,8
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Hindi,22:45,Premium,440₹,51,47
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Hindi,22:45,Vip,800₹,11,8
Rajkot,InoxRajkotRWorld,Hindi,22:45,Gold,250₹,141,35
Rajkot,InoxRajkotRWorld,Hindi,22:45,Silver,220₹,41,1
Mumbai,MovietimeSuburbiaBandraW,Hindi,22:45,DressCircle,250₹,158,21
Mumbai,MovietimeSuburbiaBandraW,Hindi,22:45,ReclinerCoupe,750₹,2,0
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,22:45,Classic,160₹,52,0
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,22:45,Prime,200₹,217,38
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,22:45,PrimePlus,360₹,16,5
Mumbai,InoxThakurMovieKandivaliE,Hindi,22:45,Executive,150₹,30,3
Mumbai,InoxThakurMovieKandivaliE,Hindi,22:45,Premiere,150₹,280,123
Mumbai,InoxThakurMovieKandivaliE,Hindi,22:45,Silver,150₹,89,53
Jaipur,InoxGtCentralMallJaipur,Hindi,22:45,Royale,370₹,40,0
Jaipur,InoxGtCentralMallJaipur,Hindi,22:45,Executive,340₹,18,0
Bhopal,PvrAuraMallBhopal,Hindi,22:45,Classic,190₹,88,0
Bhopal,PvrAuraMallBhopal,Hindi,22:45,Prime,190₹,205,2
Bhopal,PvrAuraMallBhopal,Hindi,22:45,Recliner,400₹,15,0
Hyderabad,TivoliCinemasSecunderabad,Hindi,22:45,GoldUpper,200₹,128,24
Hyderabad,TivoliCinemasSecunderabad,Hindi,22:45,GoldLower,200₹,269,18
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,Hindi,22:45,RoyaleRecliner,410₹,11,0
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,Hindi,22:45,Club,260₹,76,0
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,Hindi,22:45,Royale,260₹,42,8
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,Hindi,22:45,Executive,240₹,32,0
Chandigarh,PvrCosmoZirakpur,Hindi,22:45,Classic,190₹,88,0
Chandigarh,PvrCosmoZirakpur,Hindi,22:45,Prime,240₹,100,20
Chandigarh,PvrCosmoZirakpur,Hindi,22:45,Recliner,400₹,11,0
NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,Hindi,22:45,Normal,270₹,72,0
NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,Hindi,22:45,Executive,280₹,46,0
Mumbai,SterlingCineplexFort,Hindi,22:45,Gold,250₹,184,23
Mumbai,SterlingCineplexFort,Hindi,22:45,Silver,250₹,112,6
Mumbai,SterlingCineplexFort,Hindi,22:45,Executive,250₹,56,1
Surat,InoxVrMallSurat,Hindi,22:45,RoyalRecliner,470₹,20,8
Surat,InoxVrMallSurat,Hindi,22:45,Royal,260₹,66,6
Surat,InoxVrMallSurat,Hindi,22:45,Club,240₹,177,0
Surat,InoxVrMallSurat,Hindi,22:45,Executive,220₹,38,0
NationalCapitalRegionNcr,MovietimeDharamPalaceMall,Hindi,22:45,Premium,210₹,175,10
Ujjain,PvrTreasureBazaarMallUjjain,Hindi,22:45,Classic,150₹,48,0
Ujjain,PvrTreasureBazaarMallUjjain,Hindi,22:45,ClassicPlus,180₹,80,0
Ujjain,PvrTreasureBazaarMallUjjain,Hindi,22:45,Prime,180₹,194,49
Kota,PvrCinemallKota,Hindi,22:45,Classic,190₹,105,0
Kota,PvrCinemallKota,Hindi,22:45,Prime,200₹,249,0
Kota,PvrCinemallKota,Hindi,22:45,Recliner,290₹,33,0
Surat,InoxDrWorldSurat,Hindi,22:45,Club,220₹,128,0
Surat,InoxDrWorldSurat,Hindi,22:45,Royal,220₹,62,13
Surat,InoxDrWorldSurat,Hindi,22:45,Executive,200₹,32,0
Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,22:45,RoyaleRecliners,650₹,14,10
Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,22:45,Royale,280₹,68,12
Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,22:45,Club,260₹,112,0
Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,22:45,Executive,230₹,24,0
Lucknow,InoxCrownMallLucknow,Hindi,22:45,RoyaleRecliners,400₹,14,0
Lucknow,InoxCrownMallLucknow,Hindi,22:45,Royale,220₹,34,0
Lucknow,InoxCrownMallLucknow,Hindi,22:45,Club,210₹,134,0
Lucknow,InoxCrownMallLucknow,Hindi,22:45,Executive,170₹,28,0
Silvassa,TheCineStationSilvassa,Hindi,22:45,Box,500₹,13,0
Silvassa,TheCineStationSilvassa,Hindi,22:45,Platinum,400₹,23,0
Silvassa,TheCineStationSilvassa,Hindi,22:45,Gold,280₹,302,3
Mumbai,MovietimeStarCityMatungaW,Hindi,22:45,Premium,250₹,366,75
Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,Hindi,22:45,Club,190₹,139,0
Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,Hindi,22:45,Executive,170₹,108,0
NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,Hindi,22:45,Normal,390₹,26,0
NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,Hindi,22:45,Executive,400₹,106,16
NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,Hindi,22:45,Vip,500₹,23,23
Lucknow,InoxRiversideMallGomtiNagar,Hindi,22:45,Club,180₹,280,0
Lucknow,InoxRiversideMallGomtiNagar,Hindi,22:45,Executive,160₹,60,0
Bhubaneswar,InoxBmcBhawaniMall,Hindi,22:45,Royale,310₹,102,22
Bhubaneswar,InoxBmcBhawaniMall,Hindi,22:45,Club,280₹,254,0
Bhubaneswar,InoxBmcBhawaniMall,Hindi,22:45,Executive,260₹,81,0
Jaipur,InoxSunnyTradeCenterJaipur,Hindi,22:45,RoyaleRecliners,410₹,16,0
Jaipur,InoxSunnyTradeCenterJaipur,Hindi,22:45,Royal,240₹,66,14
Jaipur,InoxSunnyTradeCenterJaipur,Hindi,22:45,Club,230₹,146,0
Jaipur,InoxSunnyTradeCenterJaipur,Hindi,22:45,Executive,210₹,40,0
Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,22:45,Club,210₹,98,13
Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,22:45,Royale,210₹,44,28
Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,22:45,Executive,190₹,25,0
Koothattukulam,PvrLuluKochi,Hindi,22:45,Classic,140₹,54,0
Koothattukulam,PvrLuluKochi,Hindi,22:45,ClassicPlus,160₹,126,13
Koothattukulam,PvrLuluKochi,Hindi,22:45,Prime,190₹,92,52
Koothattukulam,PvrLuluKochi,Hindi,22:45,Recliner,350₹,13,13
Ahmedabad,CityGoldMotera,Hindi,22:45,Audi2,180₹,364,0
Mumbai,PvrGoregaonW,Hindi,22:45,Classic,180₹,247,41
Mumbai,PvrGoregaonW,Hindi,22:45,Prime,220₹,139,44
NationalCapitalRegionNcr,InoxInsigniaAtEpicuriaNehruPlace,Hindi,22:45,Insignia,"1,382₹",41,7
Jaipur,InoxCrystalPalmCScheme,Hindi,22:45,Club,270₹,150,13
Jaipur,InoxCrystalPalmCScheme,Hindi,22:45,Executive,250₹,57,6
Jalgaon,PvrUtsavJalgaon,Hindi,22:45,Classic,150₹,51,25
Jalgaon,PvrUtsavJalgaon,Hindi,22:45,ClassicPlus,150₹,120,60
Jalgaon,PvrUtsavJalgaon,Hindi,22:45,Prime,150₹,55,28
Surat,InoxRelianceMallSurat,Hindi,22:45,RoyalRecliner,420₹,16,4
Surat,InoxRelianceMallSurat,Hindi,22:45,Royal,240₹,73,6
Surat,InoxRelianceMallSurat,Hindi,22:45,Club,220₹,102,0
Surat,InoxRelianceMallSurat,Hindi,22:45,Executive,200₹,38,0
Raipur,PvrCityCenterRaipur,Hindi,22:45,Classic,150₹,34,0
Raipur,PvrCityCenterRaipur,Hindi,22:45,Prime,170₹,233,21
Mumbai,CarnivalHumaKanjurmarg,Hindi,22:45,PlatinumOffline,250₹,104,0
Mumbai,CarnivalHumaKanjurmarg,Hindi,22:45,GoldOffline,180₹,95,6
Mumbai,CarnivalHumaKanjurmarg,Hindi,22:45,SilverOffline,170₹,95,0
Ahmedabad,19CinemaSouthBopalAhmedabad,Hindi,22:45,Sofa,170₹,36,0
Raipur,PvrMagnetoMallRaipur,Hindi,22:45,Classic,160₹,50,0
Raipur,PvrMagnetoMallRaipur,Hindi,22:45,Prime,180₹,209,32
Raipur,PvrMagnetoMallRaipur,Hindi,22:45,Recliner,400₹,28,6
Mumbai,MuktaA2CinemasOrionSantacruz,Hindi,22:45,Gold,250₹,176,45
Mumbai,MuktaA2CinemasOrionSantacruz,Hindi,22:45,Silver,220₹,27,0
Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Hindi,22:45,Recliner,180₹,11,0
Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Hindi,22:45,Premium,140₹,120,0
Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Hindi,22:45,Executive,140₹,45,0
Mumbai,InoxNakshatraMallDadarW,Hindi,22:45,Executive,180₹,36,0
Mumbai,InoxNakshatraMallDadarW,Hindi,22:45,Premiere,180₹,140,21
Mumbai,InoxNakshatraMallDadarW,Hindi,22:45,Silver,180₹,96,79
Lucknow,WaveTheWaveMallLucknow,Hindi,22:45,Classic,180₹,300,0
Lucknow,WaveTheWaveMallLucknow,Hindi,22:45,Gold,400₹,24,20
Lucknow,WaveTheWaveMallLucknow,Hindi,22:45,Premium,200₹,276,96
Indore,CarnivalMalharMegaMall,Hindi,22:45,Premium,200₹,190,0
Indore,CarnivalMalharMegaMall,Hindi,22:45,Silver,220₹,247,8
Mumbai,CitylightCinemaMahim,Hindi,22:45,Prime,200₹,252,117
Jammu,PvrKcJammu,Hindi,22:45,Prime,280₹,24,7
Jammu,PvrKcJammu,Hindi,22:45,Recliner,390₹,4,2
Ranchi,FunCinemasSpringcityRanchi,Hindi,22:45,Platinum,220₹,58,0
Ranchi,FunCinemasSpringcityRanchi,Hindi,22:45,Gold,190₹,105,0
Ranchi,FunCinemasSpringcityRanchi,Hindi,22:45,Silver,150₹,30,0
Ranchi,FunCinemasSpringcityRanchi,Hindi,22:45,Recliner,450₹,7,0
Mumbai,MirajThakurCinemasKandivaliE,Hindi,22:45,Special,150₹,403,120
Mumbai,MirajThakurCinemasKandivaliE,Hindi,22:45,Executive,170₹,93,68
Mumbai,MirajThakurCinemasKandivaliE,Hindi,22:45,Gold,170₹,121,82
Mumbai,MirajThakurCinemasKandivaliE,Hindi,22:45,Executivep,170₹,30,26
Mumbai,MirajThakurCinemasKandivaliE,Hindi,22:45,Platinum,400₹,21,15
Udaipur,PvrCelebrationMallUdaipur,Hindi,22:45,Classic,200₹,48,0
Udaipur,PvrCelebrationMallUdaipur,Hindi,22:45,Prime,230₹,201,0
Udaipur,PvrCelebrationMallUdaipur,Hindi,22:45,PrimePlus,280₹,33,24
Udaipur,PvrCelebrationMallUdaipur,Hindi,22:45,Recliner,370₹,12,8
Jamnagar,JcrDriveInCinemaJamnagarGujarat,Hindi,22:45,Seating,100₹,588,0
Muradnagar,WaveCinemasGaurCentralMallRdc,Hindi,22:45,Classic,200₹,251,23
Mumbai,PvrSonaShoppingCentreKandivaliW,Hindi,22:45,Prime,180₹,129,47
Mumbai,PvrSonaShoppingCentreKandivaliW,Hindi,22:45,Recliner,230₹,33,29
Mumbai,PvrAndheriE,Hindi,22:45,Classic,200₹,338,96
Mumbai,PvrAndheriE,Hindi,22:45,Prime,240₹,24,12
Muradnagar,WaveTheWaveMallKaushambi,Hindi,22:45,Classic,220₹,413,62
Sangli,MuktaA2CinemasSfcMegaMallSangli,Hindi,22:45,Premium,220₹,18,15
Sangli,MuktaA2CinemasSfcMegaMallSangli,Hindi,22:45,Gold,170₹,124,20
Sangli,MuktaA2CinemasSfcMegaMallSangli,Hindi,22:45,Silver,170₹,60,0
NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,Hindi,22:45,Normal,270₹,72,0
NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,Hindi,22:45,Executive,280₹,46,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,22:45,Normal,280₹,29,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,22:45,Executive,300₹,60,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,22:45,Premium,320₹,34,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,22:45,Vip,550₹,8,0
Khanna,PvrTheCelebrationMallKhanna,Hindi,22:45,Classic,180₹,78,0
Khanna,PvrTheCelebrationMallKhanna,Hindi,22:45,Prime,195₹,66,0
Rudrapur,WaveRudrapur,Hindi,22:45,Classic,180₹,248,41
Ludhiana,WaveOneMoviesLudhiana,Hindi,22:45,Classic,200₹,132,0
Ludhiana,WaveOneMoviesLudhiana,Hindi,22:45,Premium,220₹,134,0
Ludhiana,WaveOneMoviesLudhiana,Hindi,22:45,PlatinumPkg,"1,000₹",14,3
Solapur,ESquareOasisSolapur,Hindi,22:45,Platinum,280₹,15,3
Solapur,ESquareOasisSolapur,Hindi,22:45,Gold,280₹,54,0
Solapur,ESquareOasisSolapur,Hindi,22:45,Silver,280₹,10,0
