City,Name,Language,Time,Type,Price,Capacity,Booked
Bengaluru,FunCinemasSigmaMallBengaluru,Hindi,21:45,Executive,190₹,253,22
Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,21:45,Classic,185₹,54,0
Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,21:45,Prime,210₹,188,55
Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,21:45,Recliner,350₹,12,12
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,21:45,Normal,200₹,41,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,21:45,Executive,220₹,105,2
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,21:45,Premium,240₹,41,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,21:45,Vip,350₹,13,0
Vapi,CarnivalGunjan,Hindi,21:45,PlatinumOffline,180₹,172,60
Vapi,CarnivalGunjan,Hindi,21:45,GoldOffline,170₹,112,0
Vapi,CarnivalGunjan,Hindi,21:45,Silver,170₹,116,0
NationalCapitalRegionNcr,InoxEf3MallFaridabad,Hindi,21:45,Royale,140₹,49,21
NationalCapitalRegionNcr,InoxEf3MallFaridabad,Hindi,21:45,Club,100₹,154,38
NationalCapitalRegionNcr,InoxEf3MallFaridabad,Hindi,21:45,Executive,80₹,28,0
Pen,CarnivalMoreshwar,Hindi,21:45,Platinum,160₹,60,56
Pen,CarnivalMoreshwar,Hindi,21:45,Gold,140₹,48,19
Pen,CarnivalMoreshwar,Hindi,21:45,Silver,110₹,22,0
Bikaner,CarnivalCinemagic,Hindi,21:45,PlatinumOffline,170₹,162,36
Bikaner,CarnivalCinemagic,Hindi,21:45,GoldOffline,150₹,281,28
Bikaner,CarnivalCinemagic,Hindi,21:45,SilverOffline,150₹,104,0
Gondia,EosCinemasGondia,Hindi,21:45,Platinum,270₹,68,0
Gondia,EosCinemasGondia,Hindi,21:45,Gold,250₹,63,0
Ajmer,MirajBioscopeCinemasAjmer,Hindi,21:45,Silver,110₹,50,0
Ajmer,MirajBioscopeCinemasAjmer,Hindi,21:45,Gold,110₹,134,0
Ajmer,MirajBioscopeCinemasAjmer,Hindi,21:45,Platinum,130₹,101,8
Ajmer,MirajBioscopeCinemasAjmer,Hindi,21:45,ClubHouse,200₹,51,0
Bhilwara,MirajCinemasBhilwara,Hindi,21:45,Silver,130₹,76,0
Bhilwara,MirajCinemasBhilwara,Hindi,21:45,Gold,130₹,174,11
Bhilwara,MirajCinemasBhilwara,Hindi,21:45,Platinum,130₹,76,15
Gandhinagar,InoxGandhinagarR21,Hindi,21:45,Ebony,200₹,35,0
Vadodara,CinemeraMultiplexVadodara,Hindi,21:45,Recliners,180₹,18,5
Vadodara,CinemeraMultiplexVadodara,Hindi,21:45,Executive,170₹,19,0
Vadodara,CinemeraMultiplexVadodara,Hindi,21:45,Platinum,170₹,161,0
Vadodara,CinemeraMultiplexVadodara,Hindi,21:45,Gold,160₹,87,0
Vadodara,CinemeraMultiplexVadodara,Hindi,21:45,Silver,130₹,23,0
Mumbai,TilakCineplexPoojaNewlyRenovatedDombivali,Hindi,21:45,Balcony,180₹,93,6
Mumbai,TilakCineplexPoojaNewlyRenovatedDombivali,Hindi,21:45,Stall,180₹,93,2
Meerut,InoxPvsMallMeerut,Hindi,21:45,Rr,370₹,17,6
Meerut,InoxPvsMallMeerut,Hindi,21:45,Ry,200₹,35,14
Meerut,InoxPvsMallMeerut,Hindi,21:45,Cl,180₹,168,6
Meerut,InoxPvsMallMeerut,Hindi,21:45,Ex,160₹,65,0
MangaluruMangalore,PvrForumFizaMallPandeshwar,Hindi,21:45,Classic,112₹,133,0
MangaluruMangalore,PvrForumFizaMallPandeshwar,Hindi,21:45,Prime,112₹,77,26
MangaluruMangalore,PvrForumFizaMallPandeshwar,Hindi,21:45,Recliner,230₹,13,4
Jodhpur,InoxAnsalRoyalPlaza,Hindi,21:45,Rr,370₹,8,3
Jodhpur,InoxAnsalRoyalPlaza,Hindi,21:45,Royale,200₹,50,14
Jodhpur,InoxAnsalRoyalPlaza,Hindi,21:45,Club,180₹,122,4
Jodhpur,InoxAnsalRoyalPlaza,Hindi,21:45,Executive,160₹,34,0
Nakhatrana,ShreeDhoramnathMultiplexNakhatrana,Hindi,21:45,Gold,140₹,96,0
Rajgurunagar,BollywoodMultiplexKharadi,Hindi,21:45,Gold,180₹,33,18
Rajgurunagar,BollywoodMultiplexKharadi,Hindi,21:45,Silver,150₹,10,0
Palanpur,CarnivalSurmandir,Hindi,21:45,FirstClass,150₹,256,0
Palanpur,CarnivalSurmandir,Hindi,21:45,Balcony,170₹,215,0
Jaunpur,KewalDdPlexJaunpur,Hindi,21:50,Platinum,300₹,8,0
Jaunpur,KewalDdPlexJaunpur,Hindi,21:50,Diamond,200₹,24,0
Jaunpur,KewalDdPlexJaunpur,Hindi,21:50,Gold,150₹,96,0
Farrukhabad,KrishnaDdCinemaFarrukhabad,Hindi,21:50,Diamond,200₹,30,0
Farrukhabad,KrishnaDdCinemaFarrukhabad,Hindi,21:50,Gold,150₹,108,0
Akbarpur,KapoorDdCinemasAkbarpur,Hindi,21:50,Diamond,200₹,22,0
Akbarpur,KapoorDdCinemasAkbarpur,Hindi,21:50,Gold,150₹,114,0
Bhubaneswar,StuteeCineplexBhubaneswar,Hindi,21:50,Recliner,250₹,16,5
Bhubaneswar,StuteeCineplexBhubaneswar,Hindi,21:50,SofaSlider,200₹,40,6
Bhubaneswar,StuteeCineplexBhubaneswar,Hindi,21:50,Diamond,150₹,233,10
Bhubaneswar,StuteeCineplexBhubaneswar,Hindi,21:50,Gold,100₹,140,0
Ludhiana,StarLiteDriveInCinemaLudhiana,Hindi,21:50,HatchbackA2Person,200₹,8,0
Ludhiana,StarLiteDriveInCinemaLudhiana,Hindi,21:50,SuvB2Person,200₹,9,0
Ludhiana,StarLiteDriveInCinemaLudhiana,Hindi,21:50,HatchbackC2Person,200₹,8,0
Ludhiana,StarLiteDriveInCinemaLudhiana,Hindi,21:50,SedanD2Person,200₹,9,0
Ludhiana,StarLiteDriveInCinemaLudhiana,Hindi,21:50,HatchbackE2Person,200₹,8,1
Ludhiana,StarLiteDriveInCinemaLudhiana,Hindi,21:50,SedanF2Person,200₹,9,0
Ludhiana,StarLiteDriveInCinemaLudhiana,Hindi,21:50,VipSedanFoodCombo2Person,"1,400₹",8,0
Ludhiana,StarLiteDriveInCinemaLudhiana,Hindi,21:50,VipSuvFoodCombo2Person,"1,400₹",9,0
Hyderabad,AsianLakshmikalaCineprideMoosapet,Telugu,21:50,Platinum,150₹,338,4
Hyderabad,AsianLakshmikalaCineprideMoosapet,Telugu,21:50,Gold,100₹,177,3
Hyderabad,AsianLakshmikalaCineprideMoosapet,Telugu,21:50,Silver,50₹,135,4
Salem,InoxRelianceMallSalem,Hindi,21:50,Club,202₹,212,4
Salem,InoxRelianceMallSalem,Hindi,21:50,Executive,63₹,24,0
Bahadurgarh,MovietimeBahadurgarh,Hindi,21:50,Silver,99₹,119,0
Bahadurgarh,MovietimeBahadurgarh,Hindi,21:50,Gold,120₹,39,0
Bahadurgarh,MovietimeBahadurgarh,Hindi,21:50,Platinum,150₹,12,0
Bengaluru,InoxGalleriaMallYelahanka,Hindi,21:50,Club,300₹,71,16
Bengaluru,InoxGalleriaMallYelahanka,Hindi,21:50,Executive,280₹,260,6
Anand,RAndSCinemasAnand,Hindi,21:50,Platinum,170₹,151,0
Anand,RAndSCinemasAnand,Hindi,21:50,Gold,150₹,131,0
Anand,RAndSCinemasAnand,Hindi,21:50,Silver,150₹,51,0
Bengaluru,CinepolisForumShantiniketanBengaluru,Hindi,21:50,Normal,236₹,24,0
Bengaluru,CinepolisForumShantiniketanBengaluru,Hindi,21:50,Executive,236₹,24,0
Bengaluru,CinepolisForumShantiniketanBengaluru,Hindi,21:50,Premium,236₹,64,6
Bengaluru,CinepolisForumShantiniketanBengaluru,Hindi,21:50,Vip,450₹,10,6
Bengaluru,PvrVrBengaluruWhitefieldRoad,Hindi,21:50,Classic,236₹,210,15
Bengaluru,PvrVrBengaluruWhitefieldRoad,Hindi,21:50,Prime,236₹,25,13
Bengaluru,PvrVrBengaluruWhitefieldRoad,Hindi,21:50,Recliner,600₹,20,0
MysuruMysore,InoxMallOfMysuru,Hindi,21:50,Club,190₹,278,22
Rajpura,PrimeCinemaRajpura,Hindi,21:50,Selver,130₹,17,0
Rajpura,PrimeCinemaRajpura,Hindi,21:50,Gold,180₹,136,0
Rajpura,PrimeCinemaRajpura,Hindi,21:50,Premium,220₹,40,0
Jammu,MovietimeJammu,Hindi,21:50,Silver,220₹,91,56
Jammu,MovietimeJammu,Hindi,21:50,Classic,200₹,70,70
NationalCapitalRegionNcr,AmbaCinemaDelhi,Hindi,21:50,RearBalcony,200₹,215,4
NationalCapitalRegionNcr,AmbaCinemaDelhi,Hindi,21:50,MiddleStall,75₹,310,39
NationalCapitalRegionNcr,AmbaCinemaDelhi,Hindi,21:50,RearStall,150₹,332,3
NationalCapitalRegionNcr,AmbaCinemaDelhi,Hindi,21:50,FrontBalcony,200₹,60,2
NationalCapitalRegionNcr,AmbaCinemaDelhi,Hindi,21:50,MiddleBalcony,200₹,12,0
NationalCapitalRegionNcr,AmbaCinemaDelhi,Hindi,21:50,FrontStall,75₹,124,124
Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,Hindi,21:50,Gold,150₹,95,7
Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,Hindi,21:50,Silver,150₹,28,0
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,Hindi,21:50,Classic,360₹,130,16
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,Hindi,21:50,Prime,390₹,22,13
Ankleshwar,RaginiMultiplexAnkleshwar,Hindi,21:50,Gold,150₹,254,0
Rajgurunagar,CinepolisSeasonsMallPune,Hindi,21:50,Normal,240₹,13,0
Rajgurunagar,CinepolisSeasonsMallPune,Hindi,21:50,Executive,240₹,46,2
Rajgurunagar,CinepolisSeasonsMallPune,Hindi,21:50,Premium,260₹,17,7
Bengaluru,PvrTheCinemaGtWorldBengaluru,Hindi,21:50,Classic,230₹,228,35
Bengaluru,PvrTheCinemaGtWorldBengaluru,Hindi,21:50,Recliner,440₹,12,10
Bhubaneswar,MaharajaChristie4KDolbyAtmos64Channel,Hindi,21:50,Slider,150₹,97,13
Bhubaneswar,MaharajaChristie4KDolbyAtmos64Channel,Hindi,21:50,SuperDelux,110₹,203,24
Bhubaneswar,MaharajaChristie4KDolbyAtmos64Channel,Hindi,21:50,Recliner,250₹,60,0
Bhubaneswar,MaharajaChristie4KDolbyAtmos64Channel,Hindi,21:50,Delux,80₹,252,0
Mohali,RajhansCinemasPanchkula,Hindi,21:50,Executive,150₹,154,17
Mohali,RajhansCinemasPanchkula,Hindi,21:50,Royal,130₹,34,0
Mohali,RajhansCinemasPanchkula,Hindi,21:50,Marvel,110₹,17,0
Varadiyam,InoxSobhaCityMall,Hindi,21:50,RoyalRecliner,290₹,14,0
Varadiyam,InoxSobhaCityMall,Hindi,21:50,Club,170₹,256,0
Varadiyam,InoxSobhaCityMall,Hindi,21:50,Royal,170₹,32,0
Varadiyam,InoxSobhaCityMall,Hindi,21:50,Executive,130₹,36,0
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Hindi,21:50,Silver,160₹,64,0
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Hindi,21:50,Gold,160₹,68,3
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Hindi,21:50,Platinum,160₹,12,0
Ludhiana,V2VCinemasOldSrsLudhiana,Hindi,21:50,Platinum,140₹,160,2
Ludhiana,V2VCinemasOldSrsLudhiana,Hindi,21:50,Gold,130₹,80,0
Ludhiana,V2VCinemasOldSrsLudhiana,Hindi,21:50,Silver,110₹,40,0
Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,21:50,Normal,220₹,19,0
Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,21:50,Executive,240₹,62,19
Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,21:50,Premium,260₹,37,33
Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,21:50,Vip,420₹,10,6
Bathinda,FunCinemasMittalCityMallBathinda,Hindi,21:50,Normal,180₹,39,0
Bathinda,FunCinemasMittalCityMallBathinda,Hindi,21:50,Executive,180₹,39,0
Bathinda,FunCinemasMittalCityMallBathinda,Hindi,21:50,Premium,180₹,60,8
Ahmedabad,RajhansCinemasVastral,Hindi,21:50,Recliner,300₹,17,0
Ahmedabad,RajhansCinemasVastral,Hindi,21:50,Executive,180₹,104,28
Ahmedabad,RajhansCinemasVastral,Hindi,21:50,Royal,160₹,40,8
Ahmedabad,RajhansCinemasVastral,Hindi,21:50,Marvel,140₹,32,0
MysuruMysore,PvrForumCentreCityMallMysuru,Hindi,21:50,Classic,180₹,152,11
Patiala,SrsOmaxeMallPatiala,Hindi,21:50,Platinum,230₹,166,27
Patiala,SrsOmaxeMallPatiala,Hindi,21:50,Gold,220₹,23,0
Chennai,PvrAmpaMallNelsonManickamRoad,Hindi,21:55,Classic,63₹,32,22
Chennai,PvrAmpaMallNelsonManickamRoad,Hindi,21:55,Prime,202₹,178,33
Hyderabad,CinepolisSudhaCinemasHyderabad,Hindi,21:55,Normal,200₹,71,2
Hyderabad,CinepolisSudhaCinemasHyderabad,Hindi,21:55,Executive,200₹,93,39
Bhopal,PvrAuraMallBhopal,Hindi,21:55,Classic,170₹,90,0
Bhopal,PvrAuraMallBhopal,Hindi,21:55,Prime,170₹,183,2
Bhopal,PvrAuraMallBhopal,Hindi,21:55,Recliner,340₹,12,4
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,21:55,Classic,150₹,52,0
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,21:55,Prime,170₹,198,36
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,21:55,PrimePlus,340₹,16,7
Abohar,MirajCinemasKundanPalaceAbohar,Hindi,21:55,Special,80₹,55,0
Abohar,MirajCinemasKundanPalaceAbohar,Hindi,21:55,Executive,80₹,147,3
Abohar,MirajCinemasKundanPalaceAbohar,Hindi,21:55,Gold,200₹,5,0
Raipur,PvrCityCenterRaipur,Hindi,21:55,Classic,150₹,30,0
Raipur,PvrCityCenterRaipur,Hindi,21:55,Prime,160₹,235,39
Bhilai,PvrTreasureIslandBhilai,Hindi,21:55,Classic,140₹,36,0
Bhilai,PvrTreasureIslandBhilai,Hindi,21:55,Prime,160₹,120,2
Bhilai,PvrTreasureIslandBhilai,Hindi,21:55,PrimePlus,230₹,49,24
Pathankot,MirajCinemasCityCentreMallPathankot,Hindi,21:55,Silver,100₹,64,0
Pathankot,MirajCinemasCityCentreMallPathankot,Hindi,21:55,Gold,200₹,12,0
Dhuri,MirajCinemasDhuri,Hindi,21:55,Special,130₹,39,2
Dhuri,MirajCinemasDhuri,Hindi,21:55,Executive,150₹,181,0
NationalCapitalRegionNcr,MovietimePitampura,Hindi,21:55,Platinum,160₹,242,0
NationalCapitalRegionNcr,MovietimePitampura,Hindi,21:55,Premier,150₹,51,0
Udaipur,PvrCelebrationMallUdaipur,Hindi,21:55,Classic,120₹,48,0
Udaipur,PvrCelebrationMallUdaipur,Hindi,21:55,Prime,140₹,201,65
Udaipur,PvrCelebrationMallUdaipur,Hindi,21:55,PrimePlus,180₹,33,18
Udaipur,PvrCelebrationMallUdaipur,Hindi,21:55,Recliner,280₹,12,6
Tanda,CarnivalLakhiCinemaTanda,Hindi,21:55,Silver,150₹,51,0
Tanda,CarnivalLakhiCinemaTanda,Hindi,21:55,Gold,150₹,88,0
Nagpur,CinepolisVrMallNagpur,Hindi,21:55,Normal,180₹,35,18
Nagpur,CinepolisVrMallNagpur,Hindi,21:55,Executive,200₹,90,59
Nagpur,CinepolisVrMallNagpur,Hindi,21:55,Premium,220₹,66,57
Nagpur,CinepolisVrMallNagpur,Hindi,21:55,Vip,450₹,14,10
Kanpur,MirajCinemasGurdevPammiKanpur,Hindi,21:55,FirstClass,90₹,40,0
Kanpur,MirajCinemasGurdevPammiKanpur,Hindi,21:55,Senior,110₹,240,0
Kanpur,MirajCinemasGurdevPammiKanpur,Hindi,21:55,Balcony,140₹,168,3
Kanpur,MirajCinemasGurdevPammiKanpur,Hindi,21:55,Super,160₹,72,3
Surat,CityPlusMultiplexSurat,Hindi,21:55,GoldStar,160₹,220,22
Surat,CityPlusMultiplexSurat,Hindi,21:55,Gold,180₹,200,37
Surat,CityPlusMultiplexSurat,Hindi,21:55,Executive,350₹,17,0
Bahraich,KCinemasBahraich,Hindi,22:00,Premium,150₹,175,4
Bahraich,KCinemasBahraich,Hindi,22:00,Recliner,250₹,18,4
Anand,GoldCinemaAnand,Hindi,22:00,Diamond,140₹,77,0
Anand,GoldCinemaAnand,Hindi,22:00,Gold,130₹,44,0
Mumbai,BharatCineplexKurlaW,Hindi,22:00,Sofa,200₹,9,4
Mumbai,BharatCineplexKurlaW,Hindi,22:00,Premium,150₹,91,3
Rajkot,AaryarajCineworldRajkot,Hindi,22:00,Platinum,250₹,44,0
Basti,PankajCineplexBasti,Hindi,22:00,Diamond,125₹,141,0
Basti,PankajCineplexBasti,Hindi,22:00,Gold,90₹,172,0
Bengaluru,Srinivasa4KDolbyAtmosSGPalya,Hindi,22:00,SrinivasaDiamond,150₹,125,1
Bengaluru,Srinivasa4KDolbyAtmosSGPalya,Hindi,22:00,SrinivasaGold,120₹,314,0
Vrindavan,JadoozCinemaVrindavan,Hindi,22:00,Platinum,150₹,30,0
Chennai,AgsCinemasOmrNavlur,Hindi,22:00,Diamond,200₹,274,16
Chennai,AgsCinemasOmrNavlur,Hindi,22:00,Pearl,63₹,31,23
Burhanpur,AnkitaMultiplexBurhanpur,Hindi,22:00,Vip,250₹,44,2
Burhanpur,AnkitaMultiplexBurhanpur,Hindi,22:00,Gold,180₹,48,0
Burhanpur,AnkitaMultiplexBurhanpur,Hindi,22:00,Silver,100₹,15,0
Sawantwadi,AryaNovaCinemazSawantwadi,Hindi,22:00,Vip,170₹,6,0
Sawantwadi,AryaNovaCinemazSawantwadi,Hindi,22:00,Gold,150₹,36,0
Sawantwadi,AryaNovaCinemazSawantwadi,Hindi,22:00,Silver,150₹,30,0
Ahmedabad,CityGoldBopal,Hindi,22:00,Executive,200₹,115,0
Sitapur,ScmCinemasSitapur,Hindi,22:00,Gold,350₹,11,0
Sitapur,ScmCinemasSitapur,Hindi,22:00,Premium,240₹,58,0
Sitapur,ScmCinemasSitapur,Hindi,22:00,Classic,180₹,91,3
Korba,CinemoodMultiplexDolbyAtmosSoundKorba,Hindi,22:00,Platinum,250₹,9,0
Korba,CinemoodMultiplexDolbyAtmosSoundKorba,Hindi,22:00,Diamond,200₹,34,0
Korba,CinemoodMultiplexDolbyAtmosSoundKorba,Hindi,22:00,Gold,150₹,26,0
Korba,CinemoodMultiplexDolbyAtmosSoundKorba,Hindi,22:00,Silver,100₹,17,0
Veraval,FunCinemasAradhanaCinemaVeraval,Hindi,22:00,Gold,150₹,125,0
Veraval,FunCinemasAradhanaCinemaVeraval,Hindi,22:00,Silver,120₹,125,0
Junagadh,SurajCineplexJunagadh,Hindi,22:00,Gold,180₹,141,82
Junagadh,SurajCineplexJunagadh,Hindi,22:00,Silver,160₹,147,44
Haldwani,LaxmiCineplexHaldwani,Hindi,22:00,Diamond,300₹,20,0
Haldwani,LaxmiCineplexHaldwani,Hindi,22:00,Gold,200₹,85,0
Haldwani,LaxmiCineplexHaldwani,Hindi,22:00,Silver,150₹,35,0
Bengaluru,NavrangTheatreRajajiNagar,Hindi,22:00,Balcony,200₹,256,0
Bengaluru,NavrangTheatreRajajiNagar,Hindi,22:00,Second,150₹,475,0
Basti,BaadshahMultiplexBasti,Hindi,22:00,Recliner,300₹,16,3
Basti,BaadshahMultiplexBasti,Hindi,22:00,Diamond,150₹,18,17
Basti,BaadshahMultiplexBasti,Hindi,22:00,Gold,100₹,96,0
Anand,GoldCinemaAnand,Hindi,22:00,Platinum,160₹,19,0
Anand,GoldCinemaAnand,Hindi,22:00,Diamond,140₹,40,0
Anand,GoldCinemaAnand,Hindi,22:00,Gold,130₹,40,0
Chennai,PvrSklsGalaxyMallRedHillsChennai,Hindi,22:00,Classic,63₹,16,14
Chennai,PvrSklsGalaxyMallRedHillsChennai,Hindi,22:00,Prime,202₹,81,14
Rajgurunagar,VaibhavChitramandirHadapsar,Hindi,22:00,Gold,100₹,73,0
Nabha,BalrajCinemasNabha,Hindi,22:00,Platinum,240₹,22,0
Nabha,BalrajCinemasNabha,Hindi,22:00,Gold,170₹,32,0
Nabha,BalrajCinemasNabha,Hindi,22:00,Silver,150₹,112,0
Hyderabad,InoxMaheshwari,Hindi,22:00,Executive,200₹,139,26
Pondicherry,PvrTheCinemaProvidencePondicherry,Hindi,22:00,Elite,150₹,167,37
Pondicherry,PvrTheCinemaProvidencePondicherry,Hindi,22:00,Premium,110₹,62,0
Gonda,KunwarNovaCinemazGonda,Hindi,22:00,Diamond,200₹,38,0
Gonda,KunwarNovaCinemazGonda,Hindi,22:00,Gold,160₹,196,0
Rampur,RadhaStarworldRampur,Hindi,22:00,Prime,160₹,132,0
Hyderabad,PvrIrrumManzilHyderabad,Hindi,22:00,Classic,200₹,158,52
Hyderabad,PvrIrrumManzilHyderabad,Hindi,22:00,Recliner,350₹,10,10
Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,22:00,Recliner,300₹,13,0
Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,22:00,Sofa,250₹,28,0
Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,22:00,Platinum,160₹,66,9
Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,22:00,Gold,140₹,45,0
Bengaluru,GopalanMallSirsiCircle,Hindi,22:00,Gold,200₹,179,0
Bengaluru,GopalanMallSirsiCircle,Hindi,22:00,Recliner,300₹,18,0
Haldwani,WwCinemasWalkwayMallHaldwani,Hindi,22:00,Gold,230₹,135,7
Haldwani,WwCinemasWalkwayMallHaldwani,Hindi,22:00,SofaRecliner,380₹,13,0
Karjat,GoldCinemaKhopoli,Hindi,22:00,Gold,130₹,38,15
NationalCapitalRegionNcr,MovietimeDharamPalaceMall,Hindi,22:00,Premium,130₹,175,0
Bengaluru,GopalanGrandMallOldMadrasRoad,Hindi,22:00,Gold,236₹,186,4
Dehradun,CarnivalCityJunctionMall,Hindi,22:00,Premium,200₹,84,7
Dehradun,CarnivalCityJunctionMall,Hindi,22:00,Club,200₹,192,0
Dehradun,CarnivalCityJunctionMall,Hindi,22:00,Lounge,250₹,4,4
Guwahati,PvrCityCentreGuwahati,Hindi,22:00,Classic,180₹,48,0
Guwahati,PvrCityCentreGuwahati,Hindi,22:00,Prime,190₹,224,29
Guwahati,PvrCityCentreGuwahati,Hindi,22:00,Recliner,470₹,11,0
Mumbai,MovieMaxCinemaVirarE,Hindi,22:00,Platinum,200₹,4,0
Mumbai,MovieMaxCinemaVirarE,Hindi,22:00,Gold,150₹,28,4
Mumbai,MovieMaxCinemaVirarE,Hindi,22:00,Silver,150₹,4,0
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Hindi,22:00,Classic,236₹,162,0
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Hindi,22:00,Recliner,460₹,12,2
Dehradun,CarnivalVikasMall,Hindi,22:00,Platinum,300₹,19,0
Dehradun,CarnivalVikasMall,Hindi,22:00,Gold,200₹,194,17
Dehradun,CarnivalVikasMall,Hindi,22:00,Silver,200₹,110,0
Bhilai,MuktaA2CinemaBabyloonBhilai3Bhilai,Hindi,22:00,Premium,130₹,63,11
Bhilai,MuktaA2CinemaBabyloonBhilai3Bhilai,Hindi,22:00,Gold,112₹,180,0
Bhilai,MuktaA2CinemaBabyloonBhilai3Bhilai,Hindi,22:00,Silver,112₹,52,0
Hyderabad,PvrMusarambaghHyderabad,Hindi,22:00,Classic,200₹,160,41
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Hindi,22:00,Normal,300₹,45,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Hindi,22:00,Executive,320₹,60,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Hindi,22:00,Premium,340₹,51,22
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Hindi,22:00,Vip,600₹,11,7
Attingal,AriesplexSlCinemas,Hindi,22:00,Platinum,430₹,32,6
Attingal,AriesplexSlCinemas,Hindi,22:00,Gold,300₹,12,0
Attingal,AriesplexSlCinemas,Hindi,22:00,Executive,160₹,154,0
Attingal,AriesplexSlCinemas,Hindi,22:00,Economy,110₹,22,0
Mussoorie,CarnivalRitzMussoorie,Hindi,22:00,Classic,250₹,28,0
Mussoorie,CarnivalRitzMussoorie,Hindi,22:00,Silver,250₹,44,0
Mussoorie,CarnivalRitzMussoorie,Hindi,22:00,Gold,300₹,17,0
NationalCapitalRegionNcr,WaveNoida,Hindi,22:00,Classic,220₹,472,10
NationalCapitalRegionNcr,WaveNoida,Hindi,22:00,PlatinumPkg,"1,200₹",17,4
Hyderabad,PvrNextGalleriaMallPanjagutta,Hindi,22:00,Classic,200₹,144,22
Baramati,CarnivalCinemasBaramati,Hindi,22:00,Sofa,250₹,10,3
Baramati,CarnivalCinemasBaramati,Hindi,22:00,Gold,200₹,72,10
Baramati,CarnivalCinemasBaramati,Hindi,22:00,Silver,200₹,24,0
Ludhiana,CarnivalNirmalLudhiana,Hindi,22:00,Recliner,250₹,18,10
Ludhiana,CarnivalNirmalLudhiana,Hindi,22:00,Gold,170₹,134,20
Ludhiana,CarnivalNirmalLudhiana,Hindi,22:00,Silver,140₹,34,0
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,22:00,Classic,236₹,172,25
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,22:00,Prime,236₹,13,12
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,22:00,Recliner,600₹,17,7
Beed,ESquareSantoshimataBeed,Hindi,22:00,Daimond,170₹,32,0
Beed,ESquareSantoshimataBeed,Hindi,22:00,Gold,130₹,161,0
Beed,ESquareSantoshimataBeed,Hindi,22:00,Silver,100₹,317,0
Chandigarh,PiccadilySquareChandigarh,Hindi,22:00,Silver,120₹,110,2
Chandigarh,PiccadilySquareChandigarh,Hindi,22:00,Gold,135₹,191,18
Chandigarh,PiccadilySquareChandigarh,Hindi,22:00,BusinessClass,480₹,10,4
NationalCapitalRegionNcr,PvrDirectorSCutDelhiAmbienceMall,Hindi,22:00,Platinum,"1,000₹",84,47
NationalCapitalRegionNcr,PvrDirectorSCutDelhiAmbienceMall,Hindi,22:00,PlatinumSuperior,"1,000₹",24,24
Vapi,EmpressCinemasVapi,Hindi,22:00,Platinum,160₹,153,0
Vapi,EmpressCinemasVapi,Hindi,22:00,Gold,150₹,162,0
Vapi,EmpressCinemasVapi,Hindi,22:00,Silver,140₹,75,0
Bhilai,MirajCinemasBhilai,Hindi,22:00,Special,100₹,48,0
Bhilai,MirajCinemasBhilai,Hindi,22:00,Executive,140₹,48,0
Bhilai,MirajCinemasBhilai,Hindi,22:00,Club,160₹,140,0
PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,22:00,Classic,180₹,136,2
PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,22:00,Prime,190₹,64,7
PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,22:00,Recliner,340₹,10,10
Manipal,InoxManipalCentralCinemas,Hindi,22:00,Royal,300₹,14,10
