City,Name,Language,Time,Type,Price,Capacity,Booked
Kolkata,InoxSouthCityKolkata,Hindi,19:40,Premier,200₹,32,0
Khargone,SaajTalkiesKhargone,Hindi,19:45,Balcony,70₹,50,0
Hyderabad,PvrNextGalleriaMallPanjagutta,Hindi,19:45,Classic,200₹,144,18
Mumbai,InoxNeelyogGhatkoparE,Hindi,19:45,Executive,112₹,38,0
Mumbai,InoxNeelyogGhatkoparE,Hindi,19:45,Premier,112₹,152,0
Mumbai,InoxNeelyogGhatkoparE,Hindi,19:45,Silver,112₹,155,8
NationalCapitalRegionNcr,PvrLogixNoida,Hindi,19:45,Classic,260₹,107,0
Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,19:45,Normal,170₹,26,0
Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,19:45,Executive,190₹,106,4
Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,19:45,Premium,210₹,52,6
Bareilly,PvrPhoenixUnitedBareilly,Hindi,19:45,Classic,210₹,112,0
Bareilly,PvrPhoenixUnitedBareilly,Hindi,19:45,Prime,220₹,100,22
Bareilly,PvrPhoenixUnitedBareilly,Hindi,19:45,Recliner,400₹,14,1
Dehradun,PvrPacificDehradun,Hindi,19:45,Classic,190₹,24,0
Dehradun,PvrPacificDehradun,Hindi,19:45,Prime,230₹,72,0
Mumbai,SterlingCineplexFort,Hindi,19:45,Gold,180₹,102,5
Mumbai,SterlingCineplexFort,Hindi,19:45,Silver,180₹,112,0
Mumbai,SterlingCineplexFort,Hindi,19:45,Executive,180₹,32,0
Hyderabad,CinepolisSudhaCinemasHyderabad,Hindi,19:45,Normal,150₹,51,0
Hyderabad,CinepolisSudhaCinemasHyderabad,Hindi,19:45,Executive,150₹,71,16
NationalCapitalRegionNcr,PvrPrashantViharDelhi,Hindi,19:45,Classic,230₹,165,0
NationalCapitalRegionNcr,PvrPrashantViharDelhi,Hindi,19:45,Prime,250₹,30,15
Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Hindi,19:45,Lounge,160₹,76,10
Murshidabad,MohanTalkiesBerhampore,Hindi,19:45,Silver,100₹,16,0
Murshidabad,MohanTalkiesBerhampore,Hindi,19:45,Gold,140₹,60,3
Murshidabad,MohanTalkiesBerhampore,Hindi,19:45,Platinum,160₹,40,4
Murshidabad,MohanTalkiesBerhampore,Hindi,19:45,Recliner,275₹,14,1
Ahmedabad,SbMultiplexAgoraMall,Hindi,19:45,Elite,370₹,34,15
Ahmedabad,SbMultiplexAgoraMall,Hindi,19:45,Classic,200₹,160,0
Ahmedabad,SbMultiplexAgoraMall,Hindi,19:45,Standard,150₹,32,0
Mumbai,MetroInoxCinemasMarineLines,Hindi,19:45,Club,300₹,125,7
Mumbai,MetroInoxCinemasMarineLines,Hindi,19:45,Royale,300₹,105,12
Mumbai,MetroInoxCinemasMarineLines,Hindi,19:45,Executive,280₹,38,0
Mumbai,TilakCineplexPoojaNewlyRenovatedDombivali,Hindi,19:45,Balcony,140₹,93,0
Mumbai,TilakCineplexPoojaNewlyRenovatedDombivali,Hindi,19:45,Stall,140₹,93,0
Lucknow,PvrSingaporeMallLucknow,Hindi,19:45,Classic,150₹,194,18
Lucknow,PvrPhoenixLucknow,Hindi,19:45,Classic,190₹,179,3
Lucknow,PvrPhoenixLucknow,Hindi,19:45,Prime,230₹,26,8
Lucknow,PvrPhoenixLucknow,Hindi,19:45,Recliner,350₹,12,0
NationalCapitalRegionNcr,InoxGurgaonDreamz,Hindi,19:45,Club,190₹,161,0
NationalCapitalRegionNcr,InoxGurgaonDreamz,Hindi,19:45,Executive,170₹,40,0
NationalCapitalRegionNcr,InoxGurgaonArdeeMall,Hindi,19:45,Insignia,650₹,30,11
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,19:45,Gold,130₹,30,0
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,19:45,Platinum,130₹,95,0
Nanded,PvrTreasureBazaarMallNanded,Hindi,19:45,Classic,140₹,35,0
Nanded,PvrTreasureBazaarMallNanded,Hindi,19:45,Prime,150₹,50,0
Nanded,PvrTreasureBazaarMallNanded,Hindi,19:45,PrimePlus,160₹,41,0
NationalCapitalRegionNcr,CarnivalTgip,Hindi,19:45,Gold,200₹,263,0
Baruipur,InoxQuestMall,Hindi,19:45,RoyalRecliner,390₹,13,11
Baruipur,InoxQuestMall,Hindi,19:45,Royal,230₹,56,12
Baruipur,InoxQuestMall,Hindi,19:45,Club,220₹,162,0
Baruipur,InoxQuestMall,Hindi,19:45,Executive,180₹,28,0
Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Hindi,19:45,PremiumSofa,190₹,17,0
Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Hindi,19:45,Gold,160₹,87,0
Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Hindi,19:45,Silver,140₹,36,0
Meerut,RapidCinemaTheMelangeMallMeerut,Hindi,19:45,Gold,130₹,208,2
Meerut,RapidCinemaTheMelangeMallMeerut,Hindi,19:45,Silver,130₹,52,0
Meerut,RapidCinemaTheMelangeMallMeerut,Hindi,19:45,Diamond,130₹,70,2
Amritsar,InoxVrAmbarsarAmritsar,Hindi,19:45,Normal,180₹,165,12
Moradabad,MovietimeMiglaniCinemaMoradabad,Hindi,19:45,Silver,149₹,51,0
Moradabad,MovietimeMiglaniCinemaMoradabad,Hindi,19:45,Gold,149₹,97,4
Moradabad,MovietimeMiglaniCinemaMoradabad,Hindi,19:45,Platinum,299₹,5,0
Mumbai,PvrCitiMallAndheriW,Hindi,19:45,Classic,150₹,46,1
Mumbai,PvrCitiMallAndheriW,Hindi,19:45,Prime,185₹,146,37
Mumbai,PvrCitiMallAndheriW,Hindi,19:45,Recliner,340₹,24,2
Ahmedabad,CityGoldSatelliteAhmedabad,Hindi,19:50,Executive,200₹,124,0
NationalCapitalRegionNcr,PvrNarainaDelhi,Hindi,19:50,Classic,200₹,208,5
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,19:50,Normal,200₹,21,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,19:50,Executive,220₹,50,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,19:50,Premium,240₹,17,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,19:50,Vip,500₹,8,0
NationalCapitalRegionNcr,CarnivalRahejaMallGurgaon,Hindi,19:50,Aurus,350₹,14,0
NationalCapitalRegionNcr,CarnivalRahejaMallGurgaon,Hindi,19:50,PremiumOffline,150₹,51,31
NationalCapitalRegionNcr,CarnivalRahejaMallGurgaon,Hindi,19:50,Classic,150₹,40,0
NationalCapitalRegionNcr,CarnivalRahejaMallGurgaon,Hindi,19:50,Standard,150₹,52,0
Raipur,CarnivalColorsMall,Hindi,19:50,PremiumOffline,130₹,100,0
Raipur,CarnivalColorsMall,Hindi,19:50,LoungeOffline,280₹,14,10
Raipur,CarnivalColorsMall,Hindi,19:50,ClubOffline,130₹,134,16
Mumbai,InoxMegaplexInorbitMallMalad,Hindi,19:55,Royal,320₹,35,12
Mumbai,InoxMegaplexInorbitMallMalad,Hindi,19:55,Club,300₹,116,1
Mumbai,InoxMegaplexInorbitMallMalad,Hindi,19:55,Executive,300₹,28,0
Siliguri,CarnivalCinemasSiliguri,Hindi,19:55,Special,200₹,28,0
Siliguri,CarnivalCinemasSiliguri,Hindi,19:55,Executive,200₹,176,0
Guwahati,CinepolisCentralMallGuwahati,Hindi,19:55,Normal,180₹,24,0
Guwahati,CinepolisCentralMallGuwahati,Hindi,19:55,Executive,200₹,116,0
Guwahati,CinepolisCentralMallGuwahati,Hindi,19:55,Premium,220₹,42,3
Guwahati,CinepolisCentralMallGuwahati,Hindi,19:55,Vip,450₹,2,0
Basti,BaadshahMultiplexBasti,Hindi,20:00,Recliner,300₹,12,0
Basti,BaadshahMultiplexBasti,Hindi,20:00,Diamond,150₹,14,0
Basti,BaadshahMultiplexBasti,Hindi,20:00,Gold,100₹,107,0
Surat,TimeCinemaGalaxyCirclePalSurat,Hindi,20:00,Gold,220₹,36,0
Dehradun,FunCinemasNewEmpireDehradun,Hindi,20:00,Diamond,150₹,21,0
Dehradun,FunCinemasNewEmpireDehradun,Hindi,20:00,Gold,100₹,220,0
Dehradun,FunCinemasNewEmpireDehradun,Hindi,20:00,Silver,70₹,286,0
PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,20:00,Classic,200₹,120,0
PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,20:00,Prime,220₹,72,11
PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,20:00,Recliner,360₹,11,0
Pune,CinepolisWestendMallAundhPune,Hindi,20:00,Normal,280₹,25,0
Pune,CinepolisWestendMallAundhPune,Hindi,20:00,Executive,280₹,69,3
Pune,CinepolisWestendMallAundhPune,Hindi,20:00,Premium,280₹,49,9
Chandigarh,PvrElanteChandigarh,Hindi,20:00,Classic,165₹,284,0
Chandigarh,PvrElanteChandigarh,Hindi,20:00,Recliner,507₹,14,2
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,Hindi,20:00,Classic,360₹,150,15
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,Hindi,20:00,Prime,390₹,44,21
Mumbai,InoxNeelyogGhatkoparE,Hindi,20:00,Executive,112₹,38,2
Mumbai,InoxNeelyogGhatkoparE,Hindi,20:00,Premier,112₹,152,7
Mumbai,InoxNeelyogGhatkoparE,Hindi,20:00,Silver,112₹,155,50
Siliguri,CarnivalCinemasSiliguri,Hindi,20:00,Special,200₹,28,0
Siliguri,CarnivalCinemasSiliguri,Hindi,20:00,Executive,200₹,188,12
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Hindi,20:00,Recliner,500₹,38,38
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Hindi,20:00,PrimePlus,350₹,44,42
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Hindi,20:00,Prime,350₹,100,2
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Hindi,20:00,Classic,330₹,40,0
Mumbai,PvrHaseenBhiwandi,Hindi,20:00,Classic,150₹,9,0
Mumbai,PvrHaseenBhiwandi,Hindi,20:00,Prime,180₹,40,3
NationalCapitalRegionNcr,PvrShalimarBagh,Hindi,20:00,Classic,250₹,133,8
NationalCapitalRegionNcr,PvrShalimarBagh,Hindi,20:00,Prime,280₹,74,33
CoochBehar,JayaCinemasCityMallCoochBehar,Hindi,20:00,Royal,250₹,11,0
CoochBehar,JayaCinemasCityMallCoochBehar,Hindi,20:00,Club,100₹,81,4
CoochBehar,JayaCinemasCityMallCoochBehar,Hindi,20:00,Executive,70₹,32,0
Purulia,SvfCinemasPurulia,Hindi,20:00,Platinum,140₹,127,1
Purulia,SvfCinemasPurulia,Hindi,20:00,Gold,100₹,90,0
Purulia,SvfCinemasPurulia,Hindi,20:00,Silver,70₹,36,3
Jabalpur,SrCinemaJabalpur,Hindi,20:00,Silver,90₹,32,0
Jabalpur,SrCinemaJabalpur,Hindi,20:00,Gold,90₹,37,0
Jabalpur,SrCinemaJabalpur,Hindi,20:00,Platinum,90₹,58,0
Jabalpur,SrCinemaJabalpur,Hindi,20:00,Recliner,220₹,11,0
Kolkata,JayaCinemasCityMallBarasat,Hindi,20:00,DressCircle,112₹,182,14
Kolkata,JayaCinemasCityMallBarasat,Hindi,20:00,RearStall,90₹,28,0
Siliguri,InoxVegaCircleMallSiliguri,Hindi,20:00,Royal,280₹,148,0
Siliguri,InoxVegaCircleMallSiliguri,Hindi,20:00,Club,250₹,68,0
Siliguri,InoxVegaCircleMallSiliguri,Hindi,20:00,Executive,250₹,34,0
Mumbai,MovietimeCubicMallChembur,Hindi,20:00,Gold,220₹,17,3
Mumbai,MovietimeCubicMallChembur,Hindi,20:00,Silver,220₹,170,3
Nashik,CinemaxCityCenterNashik,Hindi,20:00,Classic,150₹,17,0
Nashik,CinemaxCityCenterNashik,Hindi,20:00,Prime,160₹,69,25
Nashik,CinemaxCityCenterNashik,Hindi,20:00,Recliner,320₹,9,9
Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Hindi,20:01,Seats300300,600₹,14,0
Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,20:01,Seats300300,600₹,13,0
Baruipur,AtindraCinemaKolkata,Hindi,20:05,Premium,150₹,138,32
Baruipur,AtindraCinemaKolkata,Hindi,20:05,SuperPremium,250₹,20,0
Agartala,SsrRupasiCinemaAgartala,Hindi,20:05,GoldClass,150₹,20,0
Jammu,MovietimeJammu,Hindi,20:05,Silver,220₹,60,0
Jammu,MovietimeJammu,Hindi,20:05,Classic,220₹,27,0
Jalpaiguri,SvfCinemasPrmMarketCityJalpaiguri,Hindi,20:05,Silver,70₹,13,0
Jalpaiguri,SvfCinemasPrmMarketCityJalpaiguri,Hindi,20:05,Gold,90₹,105,0
Jalpaiguri,SvfCinemasPrmMarketCityJalpaiguri,Hindi,20:05,Royal,150₹,28,0
NationalCapitalRegionNcr,InoxInsigniaAtEpicuriaNehruPlace,Hindi,20:05,Insignia,829₹,41,22
Guwahati,InoxAurusGuwahati,Hindi,20:10,Insignia,450₹,48,10
Jamshedpur,EylexCinemasJamshedpur,Hindi,20:10,Lounge1,200₹,8,8
Jamshedpur,EylexCinemasJamshedpur,Hindi,20:10,Lounge2,200₹,15,0
Jamshedpur,EylexCinemasJamshedpur,Hindi,20:10,Gold,150₹,38,0
Jamshedpur,EylexCinemasJamshedpur,Hindi,20:10,Platinum,150₹,120,0
Jamshedpur,EylexCinemasJamshedpur,Hindi,20:10,Silver,150₹,38,0
NationalCapitalRegionNcr,PvrDirectorSCutDelhiAmbienceMall,Hindi,20:15,Platinum,900₹,76,23
NationalCapitalRegionNcr,PvrDirectorSCutDelhiAmbienceMall,Hindi,20:15,PlatinumSuperior,"1,000₹",27,22
Mumbai,MaxusCinemasBorivaliW,Hindi,20:15,Couple,399₹,26,17
Mumbai,MaxusCinemasBorivaliW,Hindi,20:15,Recliner,399₹,41,16
Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,20:15,Normal,140₹,32,0
Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,20:15,Executive,160₹,96,1
Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,20:15,Premium,180₹,34,3
Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,20:15,Platinum,300₹,22,2
Chandigarh,PvrCosmoZirakpur,Hindi,20:15,Classic,170₹,108,0
Chandigarh,PvrCosmoZirakpur,Hindi,20:15,Prime,200₹,150,22
Chandigarh,PvrCosmoZirakpur,Hindi,20:15,Recliner,350₹,13,0
Baruipur,CarnivalArtiSuncityMallBarasat,Hindi,20:15,Diamond,110₹,132,0
Baruipur,CarnivalArtiSuncityMallBarasat,Hindi,20:15,Gold,100₹,120,0
Baruipur,CarnivalArtiSuncityMallBarasat,Hindi,20:15,Silver,100₹,40,0
Kolkata,PvrAvaniKolkata,Hindi,20:20,Classic,190₹,183,11
Kolkata,PvrAvaniKolkata,Hindi,20:20,Prime,310₹,6,0
NationalCapitalRegionNcr,PvrMgfGurgaon,Hindi,20:20,Classic,300₹,144,0
NationalCapitalRegionNcr,PvrMgfGurgaon,Hindi,20:20,Prime,350₹,54,0
NationalCapitalRegionNcr,PvrMgfGurgaon,Hindi,20:20,Recliner,500₹,6,2
Latur,PvrLatur,Hindi,20:20,Classic,110₹,21,0
Latur,PvrLatur,Hindi,20:20,ClassicPlus,130₹,109,0
Latur,PvrLatur,Hindi,20:20,Prime,150₹,60,0
Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Hindi,20:20,Silver,90₹,30,0
Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Hindi,20:20,Gold,90₹,60,0
Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Hindi,20:20,Platinum,100₹,28,0
Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Hindi,20:20,Lounger,140₹,7,0
Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Hindi,20:20,ReclinerPrime,170₹,14,0
Jigani,CinepolisBinnypetMall,Hindi,20:20,Normal,230₹,10,0
Jigani,CinepolisBinnypetMall,Hindi,20:20,Executive,230₹,82,0
Jigani,CinepolisBinnypetMall,Hindi,20:20,Premium,230₹,34,7
Baruipur,CinepolisLakeMallKolkata,Hindi,20:20,Normal,220₹,40,37
Baruipur,CinepolisLakeMallKolkata,Hindi,20:20,Executive,240₹,168,4
Baruipur,CinepolisLakeMallKolkata,Hindi,20:20,Premium,260₹,46,28
Baruipur,CinepolisLakeMallKolkata,Hindi,20:20,Vip,500₹,10,2
Baruipur,AjantaCinemaBehala,Hindi,20:25,Balcony,150₹,95,2
Baruipur,AjantaCinemaBehala,Hindi,20:25,Recliners,200₹,4,0
Karnal,MovietimeKarnal,Hindi,20:25,Gold,180₹,126,2
Karnal,MovietimeKarnal,Hindi,20:25,Silver,180₹,56,0
Karnal,MovietimeKarnal,Hindi,20:25,Normal,180₹,31,0
NationalCapitalRegionNcr,PvrAmbienceGurgaon,Hindi,20:25,ClassicNormal,250₹,136,6
NationalCapitalRegionNcr,PvrAmbienceGurgaon,Hindi,20:25,Prime,300₹,47,10
Kolkata,SvfCinemasWoodSquareMallNarendrapur,Hindi,20:25,RoyalRecliner,199₹,20,0
Kolkata,SvfCinemasWoodSquareMallNarendrapur,Hindi,20:25,RoyalLounger,149₹,42,3
Rajnandgaon,EosSilverScreenMultiplexRajnandgaon,Hindi,20:30,Platinum,120₹,5,0
Aurangabad,MohanNovaCinemazAurangabad,Hindi,20:30,Platinum,150₹,54,0
Aurangabad,MohanNovaCinemazAurangabad,Hindi,20:30,Gold,150₹,52,0
Aurangabad,MohanNovaCinemazAurangabad,Hindi,20:30,Silver,150₹,39,0
Pune,BollywoodMultiplexKharadi,Hindi,20:30,Gold,200₹,66,0
Pune,BollywoodMultiplexKharadi,Hindi,20:30,Silver,180₹,22,0
Chandrapur,MirajCinemaChandrapur,Hindi,20:30,Special,130₹,70,0
Chandrapur,MirajCinemaChandrapur,Hindi,20:30,Executive,150₹,105,0
Chandrapur,MirajCinemaChandrapur,Hindi,20:30,Gold,170₹,30,10
Siliguri,InoxCityCentreSiliguri,Hindi,20:30,Royale,350₹,10,0
Siliguri,InoxCityCentreSiliguri,Hindi,20:30,Club,280₹,176,1
Siliguri,InoxCityCentreSiliguri,Hindi,20:30,Executive,250₹,32,1
Bhopal,CinepolisAashimaMallBhopal,Hindi,20:35,Normal,160₹,30,0
Bhopal,CinepolisAashimaMallBhopal,Hindi,20:35,Executive,160₹,77,0
Bhopal,CinepolisAashimaMallBhopal,Hindi,20:35,Premium,160₹,71,0
Kolkata,MirajCinemasNewtownKolkata,Hindi,20:35,Recliner,250₹,23,0
Kolkata,MirajCinemasNewtownKolkata,Hindi,20:35,Executive,130₹,85,0
Kolkata,MirajCinemasNewtownKolkata,Hindi,20:35,Special,130₹,51,0
Kolkata,PvrManiSquareMallKolkata,Hindi,20:40,Classic,200₹,71,0
Kolkata,PvrManiSquareMallKolkata,Hindi,20:40,Prime,240₹,244,0
Kolkata,PvrManiSquareMallKolkata,Hindi,20:40,Recliner,520₹,27,0
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,Hindi,20:40,RoyaleRecliner,280₹,6,0
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,Hindi,20:40,Club,170₹,56,0
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,Hindi,20:40,Royale,170₹,26,0
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,Hindi,20:40,Executive,140₹,22,0
Baruipur,CarnivalSaltLake,Hindi,20:40,Silver,99₹,206,6
Baruipur,CarnivalSaltLake,Hindi,20:40,Gold,150₹,9,0
Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,20:45,Normal,200₹,24,0
Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,20:45,Executive,220₹,51,0
Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,20:45,Premium,240₹,41,0
Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,20:45,Vip,500₹,11,0
NationalCapitalRegionNcr,UsCinemasAdityaMallIndirapuram,Hindi,20:45,Luxury,110₹,130,0
NationalCapitalRegionNcr,UsCinemasAdityaMallIndirapuram,Hindi,20:45,LuxuryPlus,130₹,132,11
Kolkata,BioscopeAxisMallRajarhat,Hindi,20:45,Silver,130₹,28,28
Kolkata,BioscopeAxisMallRajarhat,Hindi,20:45,Gold,130₹,84,8
Kolkata,BioscopeAxisMallRajarhat,Hindi,20:45,Platinum,130₹,41,2
Kolkata,PvrManiSquareMallKolkata,Hindi,20:45,Classic,190₹,45,0
Kolkata,PvrManiSquareMallKolkata,Hindi,20:45,Prime,230₹,97,22
Kolkata,PvrManiSquareMallKolkata,Hindi,20:45,Recliner,510₹,21,4
Kolkata,InoxHilandPark,Hindi,20:45,Royal,300₹,22,2
Kolkata,InoxHilandPark,Hindi,20:45,Premier,140₹,53,0
Kolkata,InoxHilandPark,Hindi,20:45,Silver,140₹,198,12
Mumbai,CarnivalImaxWadala,Hindi,20:45,PremiumOffline,220₹,53,17
Mumbai,CarnivalImaxWadala,Hindi,20:45,PlatinumOffline,170₹,220,30
Mumbai,CarnivalImaxWadala,Hindi,20:45,GoldOffline,140₹,84,0
Asansol,CarnivalSentrumMall,Hindi,20:50,Gold,150₹,43,0
Asansol,CarnivalSentrumMall,Hindi,20:50,Silver,110₹,192,0
Asansol,CarnivalSentrumMall,Hindi,20:50,Premium,110₹,84,0
Baruipur,InoxForumMallElginRoad,Hindi,20:50,DressCircle,170₹,100,0
Baruipur,InoxForumMallElginRoad,Hindi,20:50,Galleria,170₹,28,0
Baruipur,InoxForumMallElginRoad,Hindi,20:50,Royal,170₹,33,0
Baruipur,InoxCityCentreIiRajarhat,Hindi,20:50,Royale,330₹,9,0
Baruipur,InoxCityCentreIiRajarhat,Hindi,20:50,Club,140₹,232,0
Baruipur,InoxCityCentreIiRajarhat,Hindi,20:50,Executive,140₹,51,0
Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,20:55,Classic,160₹,210,2
Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,20:55,Prime,220₹,11,4
Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,20:55,Recliner,420₹,12,0
Udaipur,PvrCelebrationMallUdaipur,Hindi,20:55,Classic,110₹,52,0
Udaipur,PvrCelebrationMallUdaipur,Hindi,20:55,Prime,140₹,156,0
Udaipur,PvrCelebrationMallUdaipur,Hindi,20:55,PrimePlus,170₹,39,0
Udaipur,PvrCelebrationMallUdaipur,Hindi,20:55,Recliner,250₹,27,17
Farrukhabad,KrishnaDdCinemaFarrukhabad,Hindi,21:00,Diamond,200₹,44,0
Farrukhabad,KrishnaDdCinemaFarrukhabad,Hindi,21:00,Gold,150₹,100,0
Jaunpur,KewalDdPlexJaunpur,Hindi,21:00,Platinum,300₹,8,0
Jaunpur,KewalDdPlexJaunpur,Hindi,21:00,Diamond,200₹,24,0
Jaunpur,KewalDdPlexJaunpur,Hindi,21:00,Gold,150₹,96,0
Bhopal,BharatCineplexBhopal,Hindi,21:00,BoxA,150₹,12,0
Bhopal,BharatCineplexBhopal,Hindi,21:00,BoxF,150₹,18,0
Bhopal,BharatCineplexBhopal,Hindi,21:00,Gold,100₹,60,0
Bhopal,BharatCineplexBhopal,Hindi,21:00,Balcony,100₹,36,0
Bhopal,BharatCineplexBhopal,Hindi,21:00,Deluxe,70₹,72,0
Bhopal,RajCinemaBhopal,Hindi,21:00,Diamond,100₹,96,0
Deesa,RajmandirMultiplexDeesa,Hindi,21:00,Gold,150₹,136,0
Deesa,RajmandirMultiplexDeesa,Hindi,21:00,Silver,150₹,60,0
Gaya,AprCinemasGaya,Hindi,21:00,GoldClass,200₹,51,0
Dhar,SheshnagCinemaDhar,Hindi,21:00,VipClass,100₹,24,0
Guna,SomyaCineplexGuna,Hindi,21:00,Gold,250₹,9,0
Guna,SomyaCineplexGuna,Hindi,21:00,Silver,150₹,136,0
Amravati,PriyaTalkiesAmravati,Hindi,21:00,Balcony,80₹,25,0
Amravati,PriyaTalkiesAmravati,Hindi,21:00,UpperStall,60₹,50,0
Amravati,PriyaTalkiesAmravati,Hindi,21:00,LowerClass,40₹,10,0
SriGanganagar,GaneshTalkiesSriGanganagar,Hindi,21:00,Balcony,150₹,30,0
SriGanganagar,GaneshTalkiesSriGanganagar,Hindi,21:00,SpecialClass,110₹,95,0
Kullu,ShoblaMultiplexKullu,Hindi,21:00,Platinum,250₹,26,0
Kullu,ShoblaMultiplexKullu,Hindi,21:00,Gold,220₹,98,0
Rajpipla,CoconutCinemaRajpipla,Hindi,21:00,Box,150₹,8,8
Rajpipla,CoconutCinemaRajpipla,Hindi,21:00,Gold,100₹,112,1
Rajpipla,CoconutCinemaRajpipla,Hindi,21:00,Silver,100₹,40,0
Sitamarhi,RdMultiplexSitamarhi,Hindi,21:00,Gold,120₹,50,0
Ambikapur,TimeoutCinemasAmbikapur,Hindi,21:00,Gold,120₹,80,0
Ambikapur,TimeoutCinemasAmbikapur,Hindi,21:00,Platinum,200₹,52,0
Ambikapur,TimeoutCinemasAmbikapur,Hindi,21:00,Recliner,300₹,11,0
Sonipat,MaxxCinemaSonipat,Hindi,21:00,Premium,120₹,16,0
VijayapuraBijapur,AmirTalkiesVijayapuraBijapur,Hindi,21:00,Balcony,130₹,96,0
VijayapuraBijapur,AmirTalkiesVijayapuraBijapur,Hindi,21:00,InterClass,100₹,555,0
Bareilly,PvrPhoenixUnitedBareilly,Hindi,21:00,Classic,210₹,96,0
Bareilly,PvrPhoenixUnitedBareilly,Hindi,21:00,Prime,220₹,92,0
Bareilly,PvrPhoenixUnitedBareilly,Hindi,21:00,Recliner,400₹,14,0
Silvassa,TheCineStationSilvassa,Hindi,21:00,Box,500₹,7,0
Silvassa,TheCineStationSilvassa,Hindi,21:00,Platinum,350₹,14,0
Silvassa,TheCineStationSilvassa,Hindi,21:00,Gold,250₹,187,0
NationalCapitalRegionNcr,PvrVegasLuxeDwarka,Hindi,21:00,LuxePrime,555₹,18,0
NationalCapitalRegionNcr,PvrVegasLuxeDwarka,Hindi,21:00,LuxePrimePlus,740₹,6,0
Kudus,AbhishekCinemaKudus,Hindi,21:00,Balcony,100₹,151,0
Sonipat,MaxxCinemaSonipat,Hindi,21:00,Premium,120₹,16,0
Vapi,EmpressCinemasVapi,Hindi,21:00,Platinum,160₹,89,0
Vapi,EmpressCinemasVapi,Hindi,21:00,Gold,150₹,63,0
Vapi,EmpressCinemasVapi,Hindi,21:00,Silver,140₹,55,0
Jaipur,InoxGtCentralMallJaipur,Hindi,21:00,Insignia,600₹,25,2
Baruipur,CinepolisAcropolisMallKolkata,Hindi,21:00,Normal,170₹,22,22
Baruipur,CinepolisAcropolisMallKolkata,Hindi,21:00,Executive,170₹,64,5
Baruipur,CinepolisAcropolisMallKolkata,Hindi,21:00,Premium,170₹,38,7
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,21:00,Classic,185₹,110,0
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,21:00,Prime,215₹,75,2
Phagwara,PrimeCinemaPhagwara,Hindi,21:00,Silver,130₹,16,0
Phagwara,PrimeCinemaPhagwara,Hindi,21:00,Gold,180₹,98,0
Phagwara,PrimeCinemaPhagwara,Hindi,21:00,Premium,220₹,52,0
