City,Name,Language,Time,Type,Price,Capacity,Booked
Rajgurunagar,PvrKumarPacificPune,Hindi,19:15,Recliner,400₹,16,0
NationalCapitalRegionNcr,PvrVikaspuriDelhi,Hindi,19:15,PrimePlus,250₹,14,7
NationalCapitalRegionNcr,PvrVikaspuriDelhi,Hindi,19:15,Prime,230₹,63,27
NationalCapitalRegionNcr,PvrVikaspuriDelhi,Hindi,19:15,Classic,200₹,348,10
Aurangabad,InoxTapadiaAurangabad,Hindi,19:15,Premiere,130₹,19,0
Aurangabad,InoxTapadiaAurangabad,Hindi,19:15,Silver,130₹,87,0
NationalCapitalRegionNcr,PristineMallOldSrsSec31Faridabad,Hindi,19:15,Platinum,100₹,200,70
NationalCapitalRegionNcr,PristineMallOldSrsSec31Faridabad,Hindi,19:15,Gold,100₹,84,42
NationalCapitalRegionNcr,PristineMallOldSrsSec31Faridabad,Hindi,19:15,Silver,100₹,42,21
Mumbai,CinepolisMagnetMallBhandupW,Hindi,19:15,Normal,150₹,36,0
Mumbai,CinepolisMagnetMallBhandupW,Hindi,19:15,Executive,150₹,116,15
Mumbai,CinepolisMagnetMallBhandupW,Hindi,19:15,Vip,300₹,18,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,19:15,Club,110₹,132,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,19:15,Executive,110₹,39,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,19:15,Royal,110₹,80,23
Siliguri,CarnivalCinemasSiliguri,Hindi,19:15,Special,200₹,28,0
Siliguri,CarnivalCinemasSiliguri,Hindi,19:15,Executive,200₹,176,2
Neemuch,CarnivalSundramNeemuch,Hindi,19:15,Gold,150₹,124,0
Neemuch,CarnivalSundramNeemuch,Hindi,19:15,Silver,150₹,54,0
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,19:15,Premium,200₹,166,6
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,19:15,Classic,200₹,208,1
Gorakhpur,InoxCityMallGorakhpur,Hindi,19:15,RoyalRecliner,440₹,9,3
Gorakhpur,InoxCityMallGorakhpur,Hindi,19:15,Club,200₹,135,8
Gorakhpur,InoxCityMallGorakhpur,Hindi,19:15,Executive,170₹,52,0
Ahmedabad,DeviMultiplexNaroda,Hindi,19:15,Platinum,130₹,173,16
Ahmedabad,DeviMultiplexNaroda,Hindi,19:15,Gold,130₹,281,0
Ahmedabad,DeviMultiplexNaroda,Hindi,19:15,Silver,130₹,58,0
Jalgaon,InoxKhandeshCentralMall,Hindi,19:15,Club,130₹,80,11
Jalgaon,InoxKhandeshCentralMall,Hindi,19:15,Executive,130₹,39,0
Jalgaon,InoxKhandeshCentralMall,Hindi,19:15,Royal,130₹,39,9
Aurangabad,MuktaA2CinemasNupurAurangabad,Hindi,19:15,Gold,130₹,115,48
Aurangabad,MuktaA2CinemasNupurAurangabad,Hindi,19:15,Silver,130₹,37,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,19:15,Classic,140₹,40,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,19:15,ClassicPlus,160₹,44,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,19:15,Prime,180₹,110,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,19:15,PrimePlus,180₹,44,22
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,19:15,Recliner,400₹,33,3
Meerut,WaveMeerut,Hindi,19:15,Classic,210₹,428,0
Rajgurunagar,InoxJaiGaneshAkurdi,Hindi,19:15,Silver,240₹,218,19
Rajgurunagar,InoxJaiGaneshAkurdi,Hindi,19:15,Premiere,220₹,62,1
Rajgurunagar,InoxJaiGaneshAkurdi,Hindi,19:15,Red,200₹,42,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,19:15,Normal,170₹,51,2
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,19:15,Executive,180₹,68,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,19:15,Premium,200₹,117,56
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,19:15,Vip,400₹,14,14
Bhilwara,InoxRelianceMallBhilwara,Hindi,19:15,RoyaleRecliners,350₹,17,2
Bhilwara,InoxRelianceMallBhilwara,Hindi,19:15,Royale,180₹,63,17
Bhilwara,InoxRelianceMallBhilwara,Hindi,19:15,Club,140₹,131,6
Bhilwara,InoxRelianceMallBhilwara,Hindi,19:15,Executive,80₹,42,5
Indore,CineSquareCinemasAirportRoadIndore,Hindi,19:15,Premium,130₹,19,0
Indore,CineSquareCinemasAirportRoadIndore,Hindi,19:15,Royal,150₹,78,14
Indore,CineSquareCinemasAirportRoadIndore,Hindi,19:15,Luxury,200₹,5,0
Nadiad,RajhansCinemasNadiad,Hindi,19:15,Executive,140₹,305,0
Nadiad,RajhansCinemasNadiad,Hindi,19:15,Royal,110₹,125,0
Nadiad,RajhansCinemasNadiad,Hindi,19:15,Marvel,100₹,75,0
NationalCapitalRegionNcr,PvrPiyushMahendraFaridabad,Hindi,19:15,Classic,110₹,26,0
NationalCapitalRegionNcr,PvrPiyushMahendraFaridabad,Hindi,19:15,ClassicPlus,140₹,152,3
NationalCapitalRegionNcr,PvrPiyushMahendraFaridabad,Hindi,19:15,Prime,190₹,70,20
Vadodara,PvrNilamberTriumphVadodara,Hindi,19:15,Classic,150₹,33,0
Vadodara,PvrNilamberTriumphVadodara,Hindi,19:15,Prime,150₹,134,0
Vadodara,PvrNilamberTriumphVadodara,Hindi,19:15,Recliner,350₹,7,0
Saharanpur,CineluvKalpanaCinemaSaharanpur,Hindi,19:15,Platinum,200₹,10,0
Saharanpur,CineluvKalpanaCinemaSaharanpur,Hindi,19:15,Silver,100₹,10,0
Saharanpur,CineluvKalpanaCinemaSaharanpur,Hindi,19:15,Gold,100₹,10,0
Bathinda,FunCinemasMittalCityMallBathinda,Hindi,19:15,Normal,200₹,60,0
Bathinda,FunCinemasMittalCityMallBathinda,Hindi,19:15,Executive,210₹,60,0
Bathinda,FunCinemasMittalCityMallBathinda,Hindi,19:15,Premium,220₹,54,0
Gandhidham,VinayCinemaAdipur,Hindi,19:15,Vip,350₹,14,6
Gandhidham,VinayCinemaAdipur,Hindi,19:15,Platinum,200₹,30,7
Gandhidham,VinayCinemaAdipur,Hindi,19:15,Diamond,150₹,42,7
Gandhidham,VinayCinemaAdipur,Hindi,19:15,Gold,130₹,42,0
Gandhidham,VinayCinemaAdipur,Hindi,19:15,Silver,130₹,42,0
Raigarh,CarnivalGrandMallRaigarh,Hindi,19:15,PlatinumRecliner,280₹,17,0
Raigarh,CarnivalGrandMallRaigarh,Hindi,19:15,Gold,170₹,146,0
Raigarh,CarnivalGrandMallRaigarh,Hindi,19:15,Silver,110₹,80,0
Raigarh,CarnivalGrandMallRaigarh,Hindi,19:15,Box,280₹,13,0
Panipat,FunCinemasMittalMegaMallPanipat,Hindi,19:15,Normal,160₹,54,0
Panipat,FunCinemasMittalMegaMallPanipat,Hindi,19:15,Executive,180₹,156,0
Moradabad,WaveMoradabad,Hindi,19:15,Classic,150₹,482,70
Vadodara,CinemaxCinemallVadodara,Hindi,19:15,Classic,120₹,70,0
Vadodara,CinemaxCinemallVadodara,Hindi,19:15,Prime,120₹,72,2
Vadodara,CinemaxCinemallVadodara,Hindi,19:15,Recliner,250₹,13,0
Haridwar,WavePentagonMallHaridwarSidcul,Hindi,19:15,Classic,180₹,320,52
Nanded,PvrTreasureBazaarMallNanded,Hindi,19:15,Classic,100₹,35,9
Nanded,PvrTreasureBazaarMallNanded,Hindi,19:15,Prime,120₹,50,10
Nanded,PvrTreasureBazaarMallNanded,Hindi,19:15,PrimePlus,140₹,41,2
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,19:15,Gold,350₹,13,0
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,19:15,Silver,160₹,137,14
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,19:15,Executive,150₹,50,0
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,19:15,Premiere,150₹,125,0
Gondia,EosCinemasGondia,Hindi,19:15,Platinum,230₹,68,0
Gondia,EosCinemasGondia,Hindi,19:15,Gold,200₹,63,0
Dehradun,SilverCityMultiplexRajpurRoad,Hindi,19:20,Platinum,250₹,11,2
Dehradun,SilverCityMultiplexRajpurRoad,Hindi,19:20,Gold,200₹,197,24
Dehradun,SilverCityMultiplexRajpurRoad,Hindi,19:20,Silver,150₹,68,0
Chinsurah,UdayanCinemaSheoraphuli,Hindi,19:20,Diamond,100₹,23,4
Chinsurah,UdayanCinemaSheoraphuli,Hindi,19:20,Royal,150₹,66,4
Chinsurah,UdayanCinemaSheoraphuli,Hindi,19:20,RoyalCouple,150₹,12,0
Muradnagar,UsCinemasErosMallIndirapuram,Hindi,19:20,Luxury,110₹,60,0
Muradnagar,UsCinemasErosMallIndirapuram,Hindi,19:20,LuxPlus,140₹,195,9
Hyderabad,InoxMaheshwari,Hindi,19:20,Executive,200₹,236,32
Kota,InoxAhluwaliasGreatMallKota,Hindi,19:20,Club,140₹,93,0
Kota,InoxAhluwaliasGreatMallKota,Hindi,19:20,Executive,140₹,45,0
Kota,InoxAhluwaliasGreatMallKota,Hindi,19:20,Royale,140₹,46,20
Chennai,PvrVrChennaiAnnaNagar,Hindi,19:20,Classic,63₹,32,32
Chennai,PvrVrChennaiAnnaNagar,Hindi,19:20,Prime,202₹,170,93
Dehradun,MovieLoungeCrossroadsMallDehradun,Hindi,19:20,Normal,150₹,26,4
Dehradun,MovieLoungeCrossroadsMallDehradun,Hindi,19:20,Prime,200₹,68,8
Dehradun,MovieLoungeCrossroadsMallDehradun,Hindi,19:20,Executive,450₹,5,5
Jaipur,InoxElementsMallAjmerRoad,Hindi,19:20,RoyaleRecliners,310₹,24,19
Jaipur,InoxElementsMallAjmerRoad,Hindi,19:20,Royale,170₹,63,17
Jaipur,InoxElementsMallAjmerRoad,Hindi,19:20,Club,160₹,245,0
Jaipur,InoxElementsMallAjmerRoad,Hindi,19:20,Executive,140₹,38,0
Hyderabad,InoxGvkOneBanjaraHills,Hindi,19:20,Royal,300₹,9,8
Hyderabad,InoxGvkOneBanjaraHills,Hindi,19:20,Executive,200₹,209,62
Anand,InoxAnandCityPulseMall,Hindi,19:20,Executive,112₹,72,0
Anand,InoxAnandCityPulseMall,Hindi,19:20,Premiere,112₹,96,0
Anand,InoxAnandCityPulseMall,Hindi,19:20,Silver,112₹,214,8
Bhubaneswar,InoxDnRegaliaMall,Hindi,19:20,Club,150₹,40,0
Bhubaneswar,InoxDnRegaliaMall,Hindi,19:20,Executive,150₹,20,0
Bhubaneswar,InoxDnRegaliaMall,Hindi,19:20,Royal,150₹,83,20
Kolkata,PvrManiSquareMallKolkata,Hindi,19:20,Classic,190₹,45,0
Kolkata,PvrManiSquareMallKolkata,Hindi,19:20,Prime,230₹,97,20
Kolkata,PvrManiSquareMallKolkata,Hindi,19:20,Recliner,510₹,21,6
Raichur,MirajCinemasRaichur,Hindi,19:20,Gold,200₹,61,0
Raichur,MirajCinemasRaichur,Hindi,19:20,Executive,180₹,90,2
Raichur,MirajCinemasRaichur,Hindi,19:20,Silver,160₹,30,0
Surat,ValentineMultiplexDolbyAtmosSurat,Hindi,19:20,Executive,170₹,208,4
Surat,ValentineMultiplexDolbyAtmosSurat,Hindi,19:20,Royal,150₹,194,0
Mumbai,CinemaStarHighStreetMallThane,Hindi,19:20,Normal,170₹,208,61
Muradnagar,MirajChaudharyCinemasGhaziabad,Hindi,19:20,Diamond,80₹,171,8
Guwahati,CinepolisCentralMallGuwahati,Hindi,19:20,Normal,190₹,26,0
Guwahati,CinepolisCentralMallGuwahati,Hindi,19:20,Executive,210₹,124,5
Guwahati,CinepolisCentralMallGuwahati,Hindi,19:20,Premium,230₹,41,13
Guwahati,CinepolisCentralMallGuwahati,Hindi,19:20,Vip,500₹,8,1
Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,19:20,RoyalRecliners,240₹,15,0
Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,19:20,Club,140₹,102,0
Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,19:20,Executive,140₹,34,0
Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,19:20,Royal,140₹,99,2
Jodhpur,InoxAnsalRoyalPlaza,Hindi,19:20,Rr,260₹,12,0
Jodhpur,InoxAnsalRoyalPlaza,Hindi,19:20,Royale,150₹,37,0
Jodhpur,InoxAnsalRoyalPlaza,Hindi,19:20,Club,140₹,134,0
Jodhpur,InoxAnsalRoyalPlaza,Hindi,19:20,Executive,112₹,30,0
Bhilai,PvrTreasureIslandBhilai,Hindi,19:20,Classic,140₹,54,0
Bhilai,PvrTreasureIslandBhilai,Hindi,19:20,Prime,160₹,162,7
Bhilai,PvrTreasureIslandBhilai,Hindi,19:20,PrimePlus,230₹,65,21
Goa,InoxOsiaAWingMargaoGoa,Hindi,19:20,RoyalRecliner,250₹,11,2
Goa,InoxOsiaAWingMargaoGoa,Hindi,19:20,Royal,190₹,43,7
Goa,InoxOsiaAWingMargaoGoa,Hindi,19:20,Club,170₹,26,0
Goa,InoxOsiaAWingMargaoGoa,Hindi,19:20,Executive,150₹,22,0
Bharuch,InoxBlueChipMallBharuch,Hindi,19:20,Gold,190₹,10,10
Bharuch,InoxBlueChipMallBharuch,Hindi,19:20,Executive,140₹,66,0
Bharuch,InoxBlueChipMallBharuch,Hindi,19:20,Silver,140₹,180,6
Goa,InoxOldGmcDbRoadPanaji,Hindi,19:20,Royal,210₹,105,2
Goa,InoxOldGmcDbRoadPanaji,Hindi,19:20,Club,190₹,90,7
Goa,InoxOldGmcDbRoadPanaji,Hindi,19:20,Executive,170₹,36,0
NationalCapitalRegionNcr,UsCinemasAdityaMallIndirapuram,Hindi,19:25,Luxury,110₹,95,0
NationalCapitalRegionNcr,UsCinemasAdityaMallIndirapuram,Hindi,19:25,LuxuryPlus,140₹,102,9
Tezpur,SvfCinemasTezpur,Hindi,19:25,Lounger,180₹,8,0
Tezpur,SvfCinemasTezpur,Hindi,19:25,Gold,100₹,37,0
Tezpur,SvfCinemasTezpur,Hindi,19:25,Platinum,110₹,50,3
Tezpur,SvfCinemasTezpur,Hindi,19:25,Diamond,150₹,28,0
Tezpur,SvfCinemasTezpur,Hindi,19:25,Recliner,250₹,10,0
Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,19:25,Club,140₹,252,16
Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,19:25,Executive,112₹,70,0
Mumbai,InoxInsigniaAtAtriaMallWorli,Hindi,19:25,Insignia,850₹,30,25
Rudrapur,MovietimeRudrapur,Hindi,19:25,Standara,120₹,14,0
Rudrapur,MovietimeRudrapur,Hindi,19:25,Star,120₹,28,0
Rudrapur,MovietimeRudrapur,Hindi,19:25,Premier,120₹,36,0
NationalCapitalRegionNcr,FunCinemasTdiMallMotiNagar,Hindi,19:25,Normal,180₹,119,0
NationalCapitalRegionNcr,FunCinemasTdiMallMotiNagar,Hindi,19:25,Executive,190₹,193,29
Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,19:25,Club,170₹,169,19
Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,19:25,Executive,150₹,66,0
NationalCapitalRegionNcr,InoxEf3MallFaridabad,Hindi,19:25,Royale,140₹,44,9
NationalCapitalRegionNcr,InoxEf3MallFaridabad,Hindi,19:25,Club,100₹,134,9
NationalCapitalRegionNcr,InoxEf3MallFaridabad,Hindi,19:25,Executive,80₹,24,4
Gandhinagar,InoxGandhinagarAdalaj,Hindi,19:25,Platinum,170₹,42,6
Gandhinagar,InoxGandhinagarAdalaj,Hindi,19:25,Gold,112₹,130,10
Gandhinagar,InoxGandhinagarAdalaj,Hindi,19:25,Silver,100₹,300,0
Hyderabad,PvrIconHitechMadhapurHyderabad,Hindi,19:25,Classic,200₹,140,21
Surat,InoxVrMallSurat,Hindi,19:25,RoyalRecliner,370₹,18,6
Surat,InoxVrMallSurat,Hindi,19:25,Royal,200₹,60,31
Surat,InoxVrMallSurat,Hindi,19:25,Club,180₹,102,5
Surat,InoxVrMallSurat,Hindi,19:25,Executive,160₹,34,0
Ranchi,FunCinemasSpringcityRanchi,Hindi,19:25,Platinum,180₹,58,18
Ranchi,FunCinemasSpringcityRanchi,Hindi,19:25,Gold,160₹,105,0
Ranchi,FunCinemasSpringcityRanchi,Hindi,19:25,Silver,100₹,30,0
Ranchi,FunCinemasSpringcityRanchi,Hindi,19:25,Recliner,350₹,7,0
Lakhimpur,ANakshatraCinemasLakhimpur,Hindi,19:30,GoldPlus,150₹,52,0
Lakhimpur,ANakshatraCinemasLakhimpur,Hindi,19:30,Gold,100₹,56,0
Lakhimpur,ANakshatraCinemasLakhimpur,Hindi,19:30,Silver,80₹,28,0
Champahati,AtindraCinemaKolkata,Hindi,19:30,Delux,150₹,120,14
Champahati,AtindraCinemaKolkata,Hindi,19:30,Recliner,250₹,16,4
Kolkata,LaliCinemaBarasat,Hindi,19:30,DressCircle,110₹,6,0
Kolkata,LaliCinemaBarasat,Hindi,19:30,Balcony,70₹,27,4
Kolkata,LaliCinemaBarasat,Hindi,19:30,DiamondAc,150₹,14,0
Kolkata,LaliCinemaBarasat,Hindi,19:30,RearStall,50₹,54,0
Malda,RupkathaCinemaDolbyDigitalMalda,Hindi,19:30,Balcony,60₹,57,0
Malda,RupkathaCinemaDolbyDigitalMalda,Hindi,19:30,GroundFloorAcClass,130₹,69,0
Malda,RupkathaCinemaDolbyDigitalMalda,Hindi,19:30,RearStall,40₹,451,0
Kolkata,RupmandirCinemaBelgharia,Hindi,19:30,Gold,80₹,16,2
Bomdila,JadoozCinemasBomdila,Hindi,19:30,Platinum,200₹,12,0
Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,19:30,Recliner,300₹,13,0
Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,19:30,Sofa,250₹,28,0
Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,19:30,Platinum,140₹,66,0
Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,19:30,Gold,120₹,45,0
Nabadwip,AlochayaCinemaNabadwip,Hindi,19:30,Special,50₹,42,0
Nabadwip,AlochayaCinemaNabadwip,Hindi,19:30,RearStall,40₹,115,0
Nabadwip,AlochayaCinemaNabadwip,Hindi,19:30,FrontStall,40₹,88,0
Udaipur,PvrCelebrationMallUdaipur,Hindi,19:30,Classic,110₹,48,0
Udaipur,PvrCelebrationMallUdaipur,Hindi,19:30,Prime,140₹,201,4
Udaipur,PvrCelebrationMallUdaipur,Hindi,19:30,PrimePlus,170₹,33,23
Udaipur,PvrCelebrationMallUdaipur,Hindi,19:30,Recliner,250₹,12,11
Ahmedabad,CityGoldBopal,Hindi,19:30,Executive,150₹,115,32
Ahmedabad,CityGoldAshramRoad,Hindi,19:30,Executive,200₹,286,55
Vadodara,CinemarcNewVipRoad,Hindi,19:30,Royal,130₹,35,2
Vadodara,CinemarcNewVipRoad,Hindi,19:30,Gold,110₹,37,7
Vadodara,CinemarcNewVipRoad,Hindi,19:30,Silver,110₹,158,0
Vadodara,CinemarcNewVipRoad,Hindi,19:30,Premium,100₹,46,0
Tezpur,AnwarVrsCinemaTezpur,Hindi,19:30,Silver,100₹,48,0
Tezpur,AnwarVrsCinemaTezpur,Hindi,19:30,Gold,150₹,64,0
Tezpur,AnwarVrsCinemaTezpur,Hindi,19:30,Diamond,200₹,64,0
Tezpur,AnwarVrsCinemaTezpur,Hindi,19:30,Platinum,250₹,38,2
Tezpur,AnwarVrsCinemaTezpur,Hindi,19:30,Recliner,400₹,10,0
Bhavnagar,MaxusCinemasBhavnagar,Hindi,19:30,Couple,299₹,30,0
Bhavnagar,MaxusCinemasBhavnagar,Hindi,19:30,Recliner,299₹,72,0
Silvassa,TheCineStationSilvassa,Hindi,19:30,Box,500₹,13,0
Silvassa,TheCineStationSilvassa,Hindi,19:30,Platinum,400₹,23,3
Silvassa,TheCineStationSilvassa,Hindi,19:30,Gold,280₹,302,2
Ahmedabad,RajhansCinemasSatadhar,Hindi,19:30,Executive,180₹,184,34
Ahmedabad,RajhansCinemasSatadhar,Hindi,19:30,Royal,160₹,112,15
Ahmedabad,RajhansCinemasSatadhar,Hindi,19:30,Marvel,140₹,32,0
Ahmedabad,RajhansCinemasSatadhar,Hindi,19:30,Box,180₹,6,6
Mumbai,BalajiMovieplexKoparKhairane,Hindi,19:30,Vip,350₹,12,4
Mumbai,BalajiMovieplexKoparKhairane,Hindi,19:30,Platinum,180₹,137,16
Mumbai,BalajiMovieplexKoparKhairane,Hindi,19:30,Gold,180₹,80,4
Mumbai,BalajiMovieplexKoparKhairane,Hindi,19:30,Silver,150₹,32,0
Mumbai,GoldCinemaMaladMalvani,Hindi,19:30,Box,200₹,14,2
Mumbai,GoldCinemaMaladMalvani,Hindi,19:30,Gold,150₹,150,11
Mumbai,GoldCinemaMaladMalvani,Hindi,19:30,Silver,150₹,93,0
Ahmedabad,CineworldNarodaAhmedabad,Hindi,19:30,Platinum,200₹,6,0
Ahmedabad,CineworldNarodaAhmedabad,Hindi,19:30,Gold,140₹,96,0
Ahmedabad,CineworldNarodaAhmedabad,Hindi,19:30,Silver,140₹,8,0
Surat,RajhansPrimeCinemasPiplod,Hindi,19:30,Recliner,280₹,31,0
Surat,RajhansPrimeCinemasPiplod,Hindi,19:30,PrimeLoungeSofa,160₹,306,28
Surat,RajhansPrimeCinemasPiplod,Hindi,19:30,ClubLoungeSofa,140₹,266,0
Surat,RajhansPrimeCinemasPiplod,Hindi,19:30,VipBoxARecliner,280₹,7,7
Surat,RajhansPrimeCinemasPiplod,Hindi,19:30,VipBoxBRecliner,280₹,7,0
Bhiwani,SpitiCinemaBhiwani,Hindi,19:30,Platinum,300₹,10,0
Bhiwani,SpitiCinemaBhiwani,Hindi,19:30,Gold,150₹,10,0
Bhiwani,SpitiCinemaBhiwani,Hindi,19:30,Silver,150₹,10,0
Raipur,PvrCityCenterRaipur,Hindi,19:30,Classic,100₹,34,0
Raipur,PvrCityCenterRaipur,Hindi,19:30,Prime,112₹,233,97
NationalCapitalRegionNcr,DhishoomCinemasMallFiftyOneGurugram,Hindi,19:30,Platinum,299₹,42,0
NationalCapitalRegionNcr,DhishoomCinemasMallFiftyOneGurugram,Hindi,19:30,PlatinumSuperior,299₹,15,13
Chandigarh,RajhansCinemasPanchkula,Hindi,19:30,Executive,150₹,154,32
Chandigarh,RajhansCinemasPanchkula,Hindi,19:30,Royal,130₹,34,0
Chandigarh,RajhansCinemasPanchkula,Hindi,19:30,Marvel,110₹,17,0
Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,19:30,Royal,300₹,64,0
Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,19:30,Platinum,220₹,90,0
Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,19:30,Gold,180₹,63,0
Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,19:30,Silver,130₹,42,0
Raipur,PvrMagnetoMallRaipur,Hindi,19:30,Classic,130₹,50,0
Raipur,PvrMagnetoMallRaipur,Hindi,19:30,Prime,160₹,209,41
Raipur,PvrMagnetoMallRaipur,Hindi,19:30,Recliner,350₹,28,9
Gorakhpur,AdCinemasGorakhpur,Hindi,19:30,Gold,170₹,73,0
Gorakhpur,AdCinemasGorakhpur,Hindi,19:30,Diamond,190₹,135,0
Gorakhpur,AdCinemasGorakhpur,Hindi,19:30,Platinum,210₹,88,8
Gorakhpur,AdCinemasGorakhpur,Hindi,19:30,RoyalRecliner,440₹,24,0
Mumbai,BaharCinemaVileParleE,Hindi,19:30,Platinum,200₹,132,11
Mumbai,BaharCinemaVileParleE,Hindi,19:30,Gold,200₹,167,0
Hyderabad,AmbCinemasGachibowli,Hindi,19:30,Platinum,350₹,10,10
Hyderabad,AmbCinemasGachibowli,Hindi,19:30,Gold,295₹,138,37
Hyderabad,AmbCinemasGachibowli,Hindi,19:30,Loungers,295₹,14,2
Ahmedabad,CityGoldBapunagar,Hindi,19:30,Executive,100₹,108,43
Lucknow,InoxCrownMallLucknow,Hindi,19:30,RoyaleRecliners,350₹,14,0
Lucknow,InoxCrownMallLucknow,Hindi,19:30,Royale,190₹,48,14
Lucknow,InoxCrownMallLucknow,Hindi,19:30,Club,170₹,134,0
Lucknow,InoxCrownMallLucknow,Hindi,19:30,Executive,150₹,28,0
Ujjain,PvrTreasureBazaarMallUjjain,Hindi,19:30,Classic,150₹,48,0
Ujjain,PvrTreasureBazaarMallUjjain,Hindi,19:30,ClassicPlus,150₹,80,0
Ujjain,PvrTreasureBazaarMallUjjain,Hindi,19:30,Prime,150₹,194,43
Rajgurunagar,InoxBundGardenRoad,Hindi,19:30,DressCircle,200₹,317,41
Rajgurunagar,InoxBundGardenRoad,Hindi,19:30,Galleria,180₹,76,4
Mumbai,CarnivalMoviestarGoregaon,Hindi,19:30,PlatinumOffline,110₹,137,4
Mumbai,CarnivalMoviestarGoregaon,Hindi,19:30,GoldOffline,110₹,120,0
Mumbai,CarnivalMoviestarGoregaon,Hindi,19:30,SilverOffline,110₹,54,0
Mumbai,CarnivalMoviestarGoregaon,Hindi,19:30,SpecialOffline,150₹,48,4
Mumbai,CarnivalMoviestarGoregaon,Hindi,19:30,BoxOffline,220₹,6,6
NationalCapitalRegionNcr,CarnivalTgip,Hindi,19:30,Gold,200₹,220,23
NationalCapitalRegionNcr,CarnivalTgip,Hindi,19:30,Recliner,480₹,34,13
Nashik,PvrTheZoneNashik,Hindi,19:30,Classic,150₹,28,0
Nashik,PvrTheZoneNashik,Hindi,19:30,Prime,170₹,121,104
Nashik,PvrTheZoneNashik,Hindi,19:30,PrimePlus,210₹,8,8
Ahmedabad,MirajCityPulseAhmedabad,Hindi,19:30,Gold,100₹,178,69
Ahmedabad,MirajCityPulseAhmedabad,Hindi,19:30,Silver,100₹,126,0
NationalCapitalRegionNcr,CarnivalRahejaMallGurgaon,Hindi,19:30,PremiumOffline,150₹,87,18
NationalCapitalRegionNcr,CarnivalRahejaMallGurgaon,Hindi,19:30,Classic,150₹,96,0
NationalCapitalRegionNcr,CarnivalRahejaMallGurgaon,Hindi,19:30,Standard,150₹,35,0
Champahati,CinepolisAcropolisMallKolkata,Hindi,19:30,Normal,170₹,34,34
Champahati,CinepolisAcropolisMallKolkata,Hindi,19:30,Executive,180₹,134,32
Champahati,CinepolisAcropolisMallKolkata,Hindi,19:30,Premium,190₹,77,16
Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,19:30,RoyaleRecliners,350₹,14,10
Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,19:30,Royale,230₹,68,4
Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,19:30,Club,210₹,112,0
Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,19:30,Executive,190₹,26,0
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,Hindi,19:30,RoyaleRecliner,280₹,11,5
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,Hindi,19:30,Club,170₹,76,0
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,Hindi,19:30,Royale,170₹,34,3
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,Hindi,19:30,Executive,140₹,32,0
Jaipur,InoxGtCentralMallJaipur,Hindi,19:30,Royale,270₹,44,4
Jaipur,InoxGtCentralMallJaipur,Hindi,19:30,Executive,250₹,20,2
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,Hindi,19:30,Normal,200₹,28,0
