City,Name,Language,Time,Type,Price,Capacity,Booked
Durgapur,CarnivalCityCenter,Hindi,20:15,Executive,110₹,219,0
Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,20:15,Normal,170₹,26,0
Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,20:15,Executive,190₹,106,8
Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,20:15,Premium,210₹,46,6
Yavatmal,ESquareElementsYavatmal,Hindi,20:15,Platinum,180₹,42,38
Yavatmal,ESquareElementsYavatmal,Hindi,20:15,Gold,150₹,15,7
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Hindi,20:15,Recliner,500₹,38,34
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Hindi,20:15,PrimePlus,350₹,44,36
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Hindi,20:15,Prime,350₹,100,56
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Hindi,20:15,Classic,330₹,40,0
Kolkata,InoxLiluahHowrah,Hindi,20:15,Club,100₹,258,20
Kolkata,InoxLiluahHowrah,Hindi,20:15,Executive,100₹,84,0
NationalCapitalRegionNcr,PvrDirectorSCutDelhiAmbienceMall,Hindi,20:15,Platinum,"1,000₹",76,38
NationalCapitalRegionNcr,PvrDirectorSCutDelhiAmbienceMall,Hindi,20:15,PlatinumSuperior,"1,000₹",27,27
Indore,PvrTreasureIslandMallIndore,Hindi,20:15,Classic,130₹,38,0
Indore,PvrTreasureIslandMallIndore,Hindi,20:15,Prime,150₹,110,56
Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Hindi,20:15,Silver,90₹,33,0
Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Hindi,20:15,Gold,100₹,36,0
Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Hindi,20:15,Platinum,100₹,40,7
Guwahati,GrandeCinesGuwahati,Hindi,20:15,Silver,150₹,57,0
Guwahati,GrandeCinesGuwahati,Hindi,20:15,Gold,180₹,76,10
Guwahati,GrandeCinesGuwahati,Hindi,20:15,PremiumGold,200₹,152,48
Guwahati,GrandeCinesGuwahati,Hindi,20:15,Platinum,350₹,16,7
Ranchi,PopkornCinemasGalaxiaMallRanchi,Hindi,20:15,Recliner,250₹,8,0
Ranchi,PopkornCinemasGalaxiaMallRanchi,Hindi,20:15,Greeco,170₹,12,0
Ranchi,PopkornCinemasGalaxiaMallRanchi,Hindi,20:15,Premium,110₹,97,0
Ranchi,PopkornCinemasGalaxiaMallRanchi,Hindi,20:15,Gold,100₹,84,0
Ranchi,PopkornCinemasGalaxiaMallRanchi,Hindi,20:15,Silver,80₹,38,0
Gwalior,InoxDbMallGwalior,Hindi,20:15,RoyaleRecliners,280₹,9,8
Gwalior,InoxDbMallGwalior,Hindi,20:15,Royale,220₹,57,19
Gwalior,InoxDbMallGwalior,Hindi,20:15,Club,210₹,48,0
Gwalior,InoxDbMallGwalior,Hindi,20:15,Executive,180₹,24,0
NationalCapitalRegionNcr,PvrAmbienceGurgaon,Hindi,20:15,ClassicNormal,250₹,119,4
NationalCapitalRegionNcr,PvrAmbienceGurgaon,Hindi,20:15,Prime,300₹,89,48
Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,20:15,Club,150₹,214,21
Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,20:15,Executive,130₹,39,0
Mumbai,MovietimeCubicMallChembur,Hindi,20:15,Gold,220₹,16,10
Mumbai,MovietimeCubicMallChembur,Hindi,20:15,Silver,220₹,127,9
Agra,CarnivalTdiMall,Hindi,20:15,Ebony,250₹,12,5
Agra,CarnivalTdiMall,Hindi,20:15,Gold,170₹,204,16
Agra,CarnivalTdiMall,Hindi,20:15,Silver,110₹,48,0
Chandigarh,PvrCityCentreItParkChandigarh,Hindi,20:15,Recliner,300₹,18,0
Chandigarh,PvrCityCentreItParkChandigarh,Hindi,20:15,Prime,138₹,158,26
Chandigarh,PvrCityCentreItParkChandigarh,Hindi,20:15,Classic,109₹,108,0
NationalCapitalRegionNcr,PvrSaketDelhi,Hindi,20:15,Classic,305₹,135,3
NationalCapitalRegionNcr,PvrSaketDelhi,Hindi,20:15,Prime,360₹,120,10
NationalCapitalRegionNcr,PvrSaketDelhi,Hindi,20:15,Recliner,420₹,13,9
NationalCapitalRegionNcr,PvrCityCentreGurgaon,Hindi,20:15,Classic,250₹,156,0
NationalCapitalRegionNcr,PvrCityCentreGurgaon,Hindi,20:15,Prime,290₹,134,25
NationalCapitalRegionNcr,PvrCityCentreGurgaon,Hindi,20:15,Recliner,390₹,20,6
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,Hindi,20:15,ClassicNormal,250₹,196,7
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,Hindi,20:15,ClassicSuperior,300₹,81,39
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,Hindi,20:15,ReclinersNormal,700₹,12,8
Kolkata,PvrManiSquareMallKolkata,Hindi,20:20,Classic,190₹,80,0
Kolkata,PvrManiSquareMallKolkata,Hindi,20:20,Prime,230₹,172,24
Kolkata,PvrManiSquareMallKolkata,Hindi,20:20,Recliner,510₹,15,0
Kolkata,InoxSouthCityKolkata,Hindi,20:20,Silver,200₹,162,20
Kolkata,InoxSouthCityKolkata,Hindi,20:20,Premier,180₹,34,0
Rajgurunagar,FunTimeMultiplexSinhagadRoad,Hindi,20:20,Gold,200₹,246,8
Rajgurunagar,FunTimeMultiplexSinhagadRoad,Hindi,20:20,Silver,200₹,30,0
Chandigarh,PiccadilySquareChandigarh,Hindi,20:20,Silver,120₹,110,0
Chandigarh,PiccadilySquareChandigarh,Hindi,20:20,Gold,135₹,191,35
Chandigarh,PiccadilySquareChandigarh,Hindi,20:20,BusinessClass,480₹,10,0
Champahati,CinepolisLakeMallKolkata,Hindi,20:20,Normal,150₹,22,19
Champahati,CinepolisLakeMallKolkata,Hindi,20:20,Executive,170₹,55,21
Champahati,CinepolisLakeMallKolkata,Hindi,20:20,Premium,190₹,32,18
Agartala,SsrRupasiCinemaAgartala,Hindi,20:25,GoldClass,150₹,21,0
Agartala,SsrRupasiCinemaAgartala,Hindi,20:25,GoldClass,150₹,20,0
Sambalpur,EylexCinemasCityCenterMall,Hindi,20:25,Gold,180₹,33,0
Sambalpur,EylexCinemasCityCenterMall,Hindi,20:25,Platinum,180₹,103,0
Sambalpur,EylexCinemasCityCenterMall,Hindi,20:25,Silver,180₹,22,0
Kolkata,InoxMetroJawaharlalNehruRoad,Hindi,20:25,Club,140₹,105,0
Kolkata,InoxMetroJawaharlalNehruRoad,Hindi,20:25,Executive,140₹,38,0
Kolkata,InoxMetroJawaharlalNehruRoad,Hindi,20:25,Royal,140₹,42,9
Mumbai,InoxMegaplexInorbitMallMalad,Hindi,20:25,Insignia,650₹,46,29
Surat,CinepolisImperialSquareMallSurat,Hindi,20:25,Normal,200₹,32,0
Surat,CinepolisImperialSquareMallSurat,Hindi,20:25,Executive,200₹,105,22
Surat,CinepolisImperialSquareMallSurat,Hindi,20:25,Premium,220₹,43,0
Champahati,AjantaCinemaBehala,Hindi,20:30,Balcony,150₹,95,5
Champahati,AjantaCinemaBehala,Hindi,20:30,Recliners,200₹,4,0
Paralakhemundi,JayaMahalParalakhemundi,Hindi,20:30,RoyalCircle,100₹,122,0
Basti,BaadshahMultiplexBasti,Hindi,20:30,Recliner,300₹,12,0
Basti,BaadshahMultiplexBasti,Hindi,20:30,Diamond,150₹,14,0
Basti,BaadshahMultiplexBasti,Hindi,20:30,Gold,100₹,107,0
Bhatkal,PushpanjaliTheatreBhatkal,Hindi,20:30,BalconyClass,100₹,44,0
Bhatkal,PushpanjaliTheatreBhatkal,Hindi,20:30,SecondClass,90₹,44,0
Siliguri,InoxCityCentreSiliguri,Hindi,20:30,Royale,350₹,15,5
Siliguri,InoxCityCentreSiliguri,Hindi,20:30,Club,280₹,189,21
Siliguri,InoxCityCentreSiliguri,Hindi,20:30,Executive,250₹,31,1
Bargarh,DeepaliCinemaxBargarh,Hindi,20:30,Arena,150₹,52,0
Bargarh,DeepaliCinemaxBargarh,Hindi,20:30,Classic,100₹,33,0
Kolkata,PvrUniworldDowntownMallNewTownKolkata,Hindi,20:30,Classic,112₹,60,0
Kolkata,PvrUniworldDowntownMallNewTownKolkata,Hindi,20:30,Prime,140₹,180,6
Kolkata,PvrUniworldDowntownMallNewTownKolkata,Hindi,20:30,Recliner,310₹,6,2
Nabha,BalrajCinemasNabha,Hindi,20:30,Platinum,240₹,22,0
Nabha,BalrajCinemasNabha,Hindi,20:30,Gold,170₹,32,0
Nabha,BalrajCinemasNabha,Hindi,20:30,Silver,150₹,112,0
Sitapur,ScmCinemasSitapur,Hindi,20:30,Gold,350₹,11,0
Sitapur,ScmCinemasSitapur,Hindi,20:30,Premium,240₹,58,6
Sitapur,ScmCinemasSitapur,Hindi,20:30,Classic,180₹,91,5
Purulia,SvfCinemasPurulia,Hindi,20:30,Royal,200₹,12,3
Purulia,SvfCinemasPurulia,Hindi,20:30,Platinum,140₹,119,14
Purulia,SvfCinemasPurulia,Hindi,20:30,Gold,100₹,112,12
Purulia,SvfCinemasPurulia,Hindi,20:30,Silver,70₹,24,0
Kesinga,NewGalaxyTheaterKesinga,Hindi,20:30,AClass,150₹,48,0
Kesinga,NewGalaxyTheaterKesinga,Hindi,20:30,BClass,120₹,72,0
Kesinga,NewGalaxyTheaterKesinga,Hindi,20:30,CClass,80₹,36,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,20:30,Royal,140₹,59,18
Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,20:30,Club,112₹,273,7
Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,20:30,Executive,112₹,41,0
Padrauna,QualityStarworldPadrauna,Hindi,20:30,PlatinumXl,400₹,10,0
Padrauna,QualityStarworldPadrauna,Hindi,20:30,PlatinumXl,180₹,89,0
Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,20:30,Royale,230₹,59,11
Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,20:30,Club,210₹,54,6
Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,20:30,Executive,190₹,18,0
Forbesganj,PremTalkiesForbesganj,Hindi,20:30,Platinum,150₹,18,0
Forbesganj,PremTalkiesForbesganj,Hindi,20:30,Gold,100₹,100,0
Palwal,RedRocksCinemaPalwal,Hindi,20:30,Silver,150₹,67,0
Palwal,RedRocksCinemaPalwal,Hindi,20:30,Gold,150₹,146,0
Palwal,RedRocksCinemaPalwal,Hindi,20:30,Platinum,200₹,67,0
NationalCapitalRegionNcr,PvrMgfGurgaon,Hindi,20:30,Classic,300₹,130,13
NationalCapitalRegionNcr,PvrMgfGurgaon,Hindi,20:30,Prime,350₹,35,16
Mumbai,PvrLeReveGlobusMallBandraWestMumbai,Hindi,20:30,Prime,250₹,259,161
Mumbai,CarnivalMoviestarGoregaon,Hindi,20:30,GoldOffline,140₹,53,13
Mumbai,CarnivalMoviestarGoregaon,Hindi,20:30,SilverOffline,110₹,35,3
NationalCapitalRegionNcr,PvrShalimarBagh,Hindi,20:30,Classic,260₹,184,15
NationalCapitalRegionNcr,PvrShalimarBagh,Hindi,20:30,Prime,300₹,180,60
Kolkata,PvrAvaniKolkata,Hindi,20:30,Classic,190₹,336,12
Kolkata,PvrAvaniKolkata,Hindi,20:30,Prime,310₹,12,0
Muradnagar,SilvercityMultiplexGhaziabad,Hindi,20:30,Gold,100₹,268,38
Muradnagar,SilvercityMultiplexGhaziabad,Hindi,20:30,Platinum,150₹,39,16
Almora,RcmCinemaAlmora,Hindi,20:30,Silver,120₹,52,0
Almora,RcmCinemaAlmora,Hindi,20:30,Gold,120₹,39,0
Almora,RcmCinemaAlmora,Hindi,20:30,Platinum,130₹,15,0
Kolkata,SvfCinemasBaruipurShowHouse,Hindi,20:30,Gold,70₹,36,0
Kolkata,SvfCinemasBaruipurShowHouse,Hindi,20:30,Platinum,90₹,114,8
Dibrugarh,GalleriaCinemaDibrugarh,Hindi,20:30,Silver,100₹,58,0
Dibrugarh,GalleriaCinemaDibrugarh,Hindi,20:30,Gold,190₹,59,0
Dibrugarh,GalleriaCinemaDibrugarh,Hindi,20:30,Business,340₹,16,12
Dibrugarh,GalleriaCinemaDibrugarh,Hindi,20:30,Executive,240₹,94,17
Yavatmal,Mh29FunNFoodMiniplexYavatmal,Hindi,20:30,Box,210₹,4,2
Yavatmal,Mh29FunNFoodMiniplexYavatmal,Hindi,20:30,Platinum,180₹,42,21
Yavatmal,Mh29FunNFoodMiniplexYavatmal,Hindi,20:30,Gold,150₹,56,28
Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,20:30,Classic,200₹,273,26
Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,20:30,Prime,270₹,11,2
Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,20:30,Recliner,450₹,10,10
Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,20:30,Platinum,110₹,24,10
Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,20:30,Gold,110₹,61,0
Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,20:30,Silver,110₹,17,0
Mumbai,AshokAnilMultiplexMirajCinemasUlhasnagar,Hindi,20:30,Executive,130₹,130,120
Mumbai,AshokAnilMultiplexMirajCinemasUlhasnagar,Hindi,20:30,Gold,130₹,115,29
Mumbai,AshokAnilMultiplexMirajCinemasUlhasnagar,Hindi,20:30,Silver,130₹,22,0
Mumbai,AshokAnilMultiplexMirajCinemasUlhasnagar,Hindi,20:30,Luxury,250₹,15,14
Dharamsala,GoldCinemaDharamsala,Hindi,20:30,Gold,200₹,149,83
Kotma,JoyCinemasKotma,Hindi,20:30,Silver,100₹,28,0
Kotma,JoyCinemasKotma,Hindi,20:30,Gold,150₹,70,0
Kotma,JoyCinemasKotma,Hindi,20:30,Platinum,250₹,12,0
Kolkata,SvfCinemasWoodSquareMallNarendrapur,Hindi,20:30,RoyalRecliner,199₹,20,1
Kolkata,SvfCinemasWoodSquareMallNarendrapur,Hindi,20:30,RoyalLounger,149₹,42,0
Kota,FunCinemasCityMallKota,Hindi,20:30,Normal,110₹,60,6
Kota,FunCinemasCityMallKota,Hindi,20:30,Executive,110₹,109,12
Champahati,CarnivalArtiSuncityMallBarasat,Hindi,20:30,Diamond,110₹,132,0
Champahati,CarnivalArtiSuncityMallBarasat,Hindi,20:30,Gold,90₹,120,0
Champahati,CarnivalArtiSuncityMallBarasat,Hindi,20:30,Silver,90₹,40,0
Kolkata,MirajCinemasNewtownKolkata,Hindi,20:30,Recliner,250₹,33,4
Kolkata,MirajCinemasNewtownKolkata,Hindi,20:30,Gold,130₹,63,19
Kolkata,MirajCinemasNewtownKolkata,Hindi,20:30,Executive,130₹,89,0
Kolkata,MirajCinemasNewtownKolkata,Hindi,20:30,Special,130₹,105,0
Mumbai,PvrMarketCityKurlaPremiere,Hindi,20:30,PxlLounger,220₹,11,2
Mumbai,PvrMarketCityKurlaPremiere,Hindi,20:30,PxlPrime,250₹,136,14
Mumbai,PvrMarketCityKurlaPremiere,Hindi,20:30,PxlPrimePlus,300₹,66,14
Mumbai,PvrMarketCityKurlaPremiere,Hindi,20:30,PxlRecliner,400₹,16,16
Surat,CineverseMultiplexVesu,Hindi,20:30,Sofa,250₹,55,5
Surat,CineverseMultiplexVesu,Hindi,20:30,Recliner,250₹,8,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,20:30,RoyalRecliners,350₹,13,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,20:30,Royal,180₹,102,14
Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,20:30,Club,160₹,28,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,20:30,Executive,160₹,28,0
Rohtak,CitiMaxCinemasRohtak,Hindi,20:30,Silver,100₹,66,0
Rohtak,CitiMaxCinemasRohtak,Hindi,20:30,Gold,160₹,102,0
Rohtak,CitiMaxCinemasRohtak,Hindi,20:30,Diamond,200₹,16,0
Rohtak,CitiMaxCinemasRohtak,Hindi,20:30,Platinum,400₹,9,0
Agra,SarvCinemasAgra,Hindi,20:30,Platinum,400₹,14,7
Agra,SarvCinemasAgra,Hindi,20:30,Gold,150₹,204,18
Agra,SarvCinemasAgra,Hindi,20:30,Silver,100₹,117,0
Safidon,RSCinemaSafidon,Hindi,20:30,Gold,150₹,121,0
Raipur,CarnivalColorsMall,Hindi,20:30,PremiumOffline,110₹,100,0
Raipur,CarnivalColorsMall,Hindi,20:30,ClubOffline,110₹,98,5
Raipur,CarnivalColorsMall,Hindi,20:30,LoungeOffline,200₹,17,2
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,20:35,Classic,185₹,110,12
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,20:35,Prime,215₹,82,36
Jamshedpur,EylexCinemasJamshedpur,Hindi,20:35,Gold,150₹,57,0
Jamshedpur,EylexCinemasJamshedpur,Hindi,20:35,Platinum,150₹,208,0
Jamshedpur,EylexCinemasJamshedpur,Hindi,20:35,Silver,150₹,38,0
Kolkata,MenokaCinemaKolkata,Hindi,20:35,RearStall,100₹,210,2
Kolkata,MenokaCinemaKolkata,Hindi,20:35,DressCircle,150₹,300,0
Budhlada,SkyeeCinemaBudhlada,Hindi,20:35,FamilyBox1,900₹,1,0
Budhlada,SkyeeCinemaBudhlada,Hindi,20:35,FamilyBox2,900₹,1,0
Budhlada,SkyeeCinemaBudhlada,Hindi,20:35,Platinum,230₹,12,0
Budhlada,SkyeeCinemaBudhlada,Hindi,20:35,Gold,180₹,56,0
Budhlada,SkyeeCinemaBudhlada,Hindi,20:35,Silver,150₹,72,0
Ambala,FunCinemasGalaxyMallAmbala,Hindi,20:35,Normal,190₹,56,0
Ambala,FunCinemasGalaxyMallAmbala,Hindi,20:35,Executive,200₹,136,9
MandiDabwali,CenturyCityCinemaMandiDabwali,Hindi,20:40,Platinum,230₹,18,0
MandiDabwali,CenturyCityCinemaMandiDabwali,Hindi,20:40,Gold,190₹,78,0
MandiDabwali,CenturyCityCinemaMandiDabwali,Hindi,20:40,Silver,160₹,108,0
Dehradun,FunCinemasNewEmpireDehradun,Hindi,20:40,Diamond,150₹,21,0
Dehradun,FunCinemasNewEmpireDehradun,Hindi,20:40,Gold,100₹,220,0
Dehradun,FunCinemasNewEmpireDehradun,Hindi,20:40,Silver,70₹,286,0
Siliguri,InoxVegaCircleMallSiliguri,Hindi,20:40,Royal,280₹,169,21
Siliguri,InoxVegaCircleMallSiliguri,Hindi,20:40,Club,250₹,68,0
Siliguri,InoxVegaCircleMallSiliguri,Hindi,20:40,Executive,250₹,34,0
Dehradun,SilverCityMultiplexRajpurRoad,Hindi,20:40,Platinum,250₹,15,0
Dehradun,SilverCityMultiplexRajpurRoad,Hindi,20:40,Gold,200₹,137,20
Dehradun,SilverCityMultiplexRajpurRoad,Hindi,20:40,Silver,150₹,68,0
Kolkata,InoxStarMallMadhyamgram,Hindi,20:40,Royal,140₹,82,13
Kolkata,InoxStarMallMadhyamgram,Hindi,20:40,Club,112₹,103,2
Kolkata,InoxStarMallMadhyamgram,Hindi,20:40,Executive,112₹,34,0
Champahati,InoxCityCenterSaltLake,Hindi,20:40,DressCircle,160₹,223,16
Champahati,InoxCityCenterSaltLake,Hindi,20:40,Galleria,160₹,76,0
Champahati,InoxCityCenterSaltLake,Hindi,20:40,Royale,160₹,43,24
Aurangabad,MohanNovaCinemazAurangabad,Hindi,20:40,Platinum,150₹,27,3
Aurangabad,MohanNovaCinemazAurangabad,Hindi,20:40,Gold,150₹,26,0
Aurangabad,MohanNovaCinemazAurangabad,Hindi,20:40,Silver,150₹,19,0
Champahati,InoxCityCentreIiRajarhat,Hindi,20:40,Royale,300₹,15,15
Champahati,InoxCityCentreIiRajarhat,Hindi,20:40,Club,112₹,218,64
Champahati,InoxCityCentreIiRajarhat,Hindi,20:40,Executive,112₹,51,0
Kolkata,InoxHilandPark,Hindi,20:40,Royal,300₹,20,5
Kolkata,InoxHilandPark,Hindi,20:40,Premier,112₹,55,0
Kolkata,InoxHilandPark,Hindi,20:40,Silver,112₹,203,35
Nanded,BharatESquareNanded,Hindi,20:40,Platinum,130₹,57,53
Nanded,BharatESquareNanded,Hindi,20:40,Gold,130₹,23,10
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,20:40,Premium,200₹,87,31
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,20:40,Classic,200₹,171,0
Chandigarh,PvrElanteChandigarh,Hindi,20:40,Classic,165₹,302,48
Chandigarh,PvrElanteChandigarh,Hindi,20:40,Recliner,507₹,14,6
Champahati,NewEmpireCinemaKolkata,Hindi,20:45,Stall,80₹,276,0
Champahati,NewEmpireCinemaKolkata,Hindi,20:45,Box,150₹,40,0
Champahati,NewEmpireCinemaKolkata,Hindi,20:45,Circle,120₹,129,0
Darbhanga,RajnishCineplexDarbhanga,Hindi,20:45,Gold,200₹,56,0
Bhopal,JyotiCineplexMpNagar,Hindi,20:45,SuperPlatinum,100₹,93,15
Bhopal,JyotiCineplexMpNagar,Hindi,20:45,Platinum,80₹,24,0
Ahmedabad,TimeCinemaCgRoadAhmedabad,Hindi,20:45,Gold,300₹,36,2
Kotpad,NaveenTalkiesKotpad,Hindi,20:45,Royal,118₹,16,0
Kotpad,NaveenTalkiesKotpad,Hindi,20:45,Gold,100₹,224,0
Jeypore,SrNovoCinemaJeypore,Hindi,20:45,Luxury,230₹,40,0
Jeypore,SrNovoCinemaJeypore,Hindi,20:45,Platinum,200₹,105,0
Jeypore,SrNovoCinemaJeypore,Hindi,20:45,Gold,180₹,50,0
Rourkela,CinecaarnivalRourkela,Hindi,20:45,Diamond,250₹,14,10
Rourkela,CinecaarnivalRourkela,Hindi,20:45,Gold,200₹,88,9
Rourkela,CinecaarnivalRourkela,Hindi,20:45,Silver,150₹,18,0
Pipariya,AlkaTalkiesPipariya,Hindi,20:45,BalconyClass,100₹,20,0
Pipariya,AlkaTalkiesPipariya,Hindi,20:45,DeluxClass,70₹,20,2
Kolkata,RdbCinemasSaltLakeKolkata,Hindi,20:45,Plat,110₹,322,4
Kolkata,RdbCinemasSaltLakeKolkata,Hindi,20:45,Gold,110₹,98,0
Kolkata,RdbCinemasSaltLakeKolkata,Hindi,20:45,PlatinumPlus,170₹,30,0
Lucknow,InoxCrownMallLucknow,Hindi,20:45,RoyaleRecliners,350₹,13,0
Lucknow,InoxCrownMallLucknow,Hindi,20:45,Royale,190₹,45,13
Lucknow,InoxCrownMallLucknow,Hindi,20:45,Club,170₹,95,3
Lucknow,InoxCrownMallLucknow,Hindi,20:45,Executive,150₹,26,0
Bijnor,StarworldCinemaBijnor,Hindi,20:45,Platinum,150₹,137,0
Bijnor,StarworldCinemaBijnor,Hindi,20:45,Gold,140₹,68,0
NationalCapitalRegionNcr,PvrLogixNoida,Hindi,20:45,Classic,260₹,106,46
Lucknow,PvrPhoenixLucknow,Hindi,20:45,Classic,190₹,208,24
Lucknow,PvrPhoenixLucknow,Hindi,20:45,Prime,230₹,24,0
Lucknow,PvrPhoenixLucknow,Hindi,20:45,Recliner,350₹,10,10
Raipur,PvrCityCenterRaipur,Hindi,20:45,Classic,100₹,30,0
Raipur,PvrCityCenterRaipur,Hindi,20:45,Prime,112₹,235,51
Chandigarh,CinepolisJagatMallChandigarh,Hindi,20:45,Normal,115₹,70,0
Chandigarh,CinepolisJagatMallChandigarh,Hindi,20:45,Executive,140₹,129,0
Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,20:45,Normal,160₹,24,0
Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,20:45,Executive,180₹,51,1
Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,20:45,Premium,200₹,41,5
Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,20:45,Vip,500₹,11,6
Mumbai,PvrGrowelKandivaliE,Hindi,20:45,Classic,190₹,44,0
Mumbai,PvrGrowelKandivaliE,Hindi,20:45,Prime,190₹,228,96
Mumbai,PvrGrowelKandivaliE,Hindi,20:45,Recliner,350₹,14,13
Indore,InoxC21Mall,Hindi,20:45,Cl,170₹,150,16
Indore,InoxC21Mall,Hindi,20:45,Ex,170₹,24,0
Indore,InoxC21Mall,Hindi,20:45,Ry,170₹,14,0
Bidar,SapnaMultiplexBidar,Hindi,20:45,Gold,180₹,402,0
Indore,CarnivalFundoreMallOppGurukirpa,Hindi,20:45,Club,110₹,42,0
Indore,CarnivalFundoreMallOppGurukirpa,Hindi,20:45,Silver,110₹,56,0
Indore,CarnivalFundoreMallOppGurukirpa,Hindi,20:45,Gold,110₹,85,4
Indore,CarnivalFundoreMallOppGurukirpa,Hindi,20:45,Platinum,200₹,15,0
Kolkata,InoxForumRangoliMallBelur,Hindi,20:45,Club,130₹,258,28
Kolkata,InoxForumRangoliMallBelur,Hindi,20:45,Executive,130₹,88,0
Bhilai,PvrTreasureIslandBhilai,Hindi,20:45,Classic,140₹,33,0
Bhilai,PvrTreasureIslandBhilai,Hindi,20:45,Prime,160₹,86,59
Bhilai,PvrTreasureIslandBhilai,Hindi,20:45,PrimePlus,230₹,43,30
Pithampur,AyouCinemasPithampur,Hindi,20:45,Gold,110₹,136,0
Pithampur,AyouCinemasPithampur,Hindi,20:45,Silver,110₹,51,0
Bhopal,InoxCapitalMallBhopal,Hindi,20:45,Club,150₹,174,0
Bhopal,InoxCapitalMallBhopal,Hindi,20:45,Executive,150₹,27,0
Bhopal,InoxCapitalMallBhopal,Hindi,20:45,Royal,150₹,60,8
Bhopal,CinepolisAashimaMallBhopal,Hindi,20:50,Normal,170₹,30,0
Bhopal,CinepolisAashimaMallBhopal,Hindi,20:50,Executive,170₹,77,6
Bhopal,CinepolisAashimaMallBhopal,Hindi,20:50,Premium,170₹,81,29
Champahati,InoxForumMallElginRoad,Hindi,20:50,DressCircle,180₹,162,0
Champahati,InoxForumMallElginRoad,Hindi,20:50,Galleria,180₹,36,0
Champahati,InoxForumMallElginRoad,Hindi,20:50,Royal,180₹,61,42
Kolkata,InoxSouthCityKolkata,Hindi,20:50,Rr,470₹,61,38
Kangra,PrimeCinemasKangra,Hindi,20:50,Gold,180₹,73,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,20:50,Normal,200₹,19,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,20:50,Executive,220₹,50,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,20:50,Premium,240₹,29,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,20:50,Vip,350₹,9,0
Champahati,InoxQuestMall,Hindi,20:50,RoyalRecliner,370₹,14,13
Champahati,InoxQuestMall,Hindi,20:50,Royal,210₹,60,48
Champahati,InoxQuestMall,Hindi,20:50,Club,200₹,204,21
Champahati,InoxQuestMall,Hindi,20:50,Executive,180₹,37,0
Bhubaneswar,SwatiCineplexDolbyAtmosBhubaneshwar,Hindi,20:55,LuxuriousRecliner,250₹,32,1
Bhubaneswar,SwatiCineplexDolbyAtmosBhubaneshwar,Hindi,20:55,SofaSlider,200₹,76,0
Bhubaneswar,SwatiCineplexDolbyAtmosBhubaneshwar,Hindi,20:55,Diamond,150₹,192,2
Bhubaneswar,SwatiCineplexDolbyAtmosBhubaneshwar,Hindi,20:55,Gold,100₹,75,1
Champahati,CinepolisAcropolisMallKolkata,Hindi,20:55,Normal,170₹,42,42
