City,Name,Language,Time,Type,Price,Capacity,Booked
Ambajogai,ChhotuMaharajCineCafeAmbajogai,Hindi,21:00,Premium,112₹,4,0
Sundargarh,EosCinemaSundargarh,Hindi,21:00,Platinum,180₹,14,0
Sundargarh,EosCinemaSundargarh,Hindi,21:00,Gold,130₹,50,0
Sundargarh,EosCinemaSundargarh,Hindi,21:00,Silver,80₹,22,0
Mumbai,RassazMultiplexMiraRoad,Hindi,21:00,Platinum,250₹,76,5
Mumbai,RassazMultiplexMiraRoad,Hindi,21:00,Gold,230₹,84,0
Mumbai,RassazMultiplexMiraRoad,Hindi,21:00,Silver,230₹,38,0
Pune,RajhansCinemasFatimaNagarPune,Hindi,21:00,Recliner,300₹,12,0
Pune,RajhansCinemasFatimaNagarPune,Hindi,21:00,Executive,170₹,66,5
Pune,RajhansCinemasFatimaNagarPune,Hindi,21:00,Royal,150₹,38,0
Pune,RajhansCinemasFatimaNagarPune,Hindi,21:00,Marvel,150₹,18,0
NationalCapitalRegionNcr,InoxPatelNagar,Hindi,21:00,Royal,269₹,38,8
NationalCapitalRegionNcr,InoxPatelNagar,Hindi,21:00,Club,261₹,102,6
NationalCapitalRegionNcr,InoxPatelNagar,Hindi,21:00,Executive,244₹,103,0
Jamnagar,InoxCrystalMallJamnagar,Hindi,21:00,Royal,190₹,46,18
Jamnagar,InoxCrystalMallJamnagar,Hindi,21:00,Club,180₹,122,4
Jamnagar,InoxCrystalMallJamnagar,Hindi,21:00,Executive,160₹,22,0
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,21:00,Diamond,150₹,14,0
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,21:00,Gold,110₹,34,0
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,21:00,Platinum,110₹,68,0
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,21:00,Premium,110₹,56,0
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,21:00,Silver,110₹,17,0
AbuRoad,ReflexCinemaAbuRoad,Hindi,21:00,Sofa,250₹,27,14
AbuRoad,ReflexCinemaAbuRoad,Hindi,21:00,Platinum,180₹,86,0
AbuRoad,ReflexCinemaAbuRoad,Hindi,21:00,Gold,160₹,47,0
AbuRoad,ReflexCinemaAbuRoad,Hindi,21:00,Silver,140₹,100,0
Satna,A4EntertainmentSatna,Hindi,21:00,Recliner,250₹,11,0
Satna,A4EntertainmentSatna,Hindi,21:00,Platinum,140₹,90,0
Satna,A4EntertainmentSatna,Hindi,21:00,Gold,120₹,42,0
Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,21:00,Club,220₹,232,51
Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,21:00,Executive,200₹,45,0
NationalCapitalRegionNcr,MsxSilvercityHaldiramCitymallSec12Faridabad,Hindi,21:00,ExecutiveGold,300₹,56,7
Nainital,NewCapitolCinemaNainital,Hindi,21:00,Gold,150₹,158,12
Nainital,NewCapitolCinemaNainital,Hindi,21:00,Platinum,200₹,60,14
Surat,TriveniCinemaSurat,Hindi,21:00,Balcony,120₹,10,0
Surat,TriveniCinemaSurat,Hindi,21:00,Upper,100₹,15,0
Boisar,KtMultivisionCinemaBoisar,Hindi,21:00,Sofa,200₹,11,0
Boisar,KtMultivisionCinemaBoisar,Hindi,21:00,ExSofa,200₹,8,0
Boisar,KtMultivisionCinemaBoisar,Hindi,21:00,Gold,150₹,121,11
Boisar,KtMultivisionCinemaBoisar,Hindi,21:00,Silver,150₹,40,2
Vadodara,BansalMovieplexTarsaliVadodara,Hindi,21:00,Recliner,200₹,11,5
Vadodara,BansalMovieplexTarsaliVadodara,Hindi,21:00,Platinum,110₹,75,33
Vadodara,BansalMovieplexTarsaliVadodara,Hindi,21:00,Gold,110₹,60,0
Vadodara,BansalMovieplexTarsaliVadodara,Hindi,21:00,Silver,110₹,15,0
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,21:00,Normal,170₹,31,0
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,21:00,Executive,180₹,83,0
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,21:00,Premium,190₹,57,32
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,21:00,Vip,500₹,21,9
Ranchi,PopkornCinemasGalaxiaMallRanchi,Hindi,21:00,Recliner,250₹,8,0
Ranchi,PopkornCinemasGalaxiaMallRanchi,Hindi,21:00,Greeco,170₹,12,0
Ranchi,PopkornCinemasGalaxiaMallRanchi,Hindi,21:00,Premium,110₹,97,0
Ranchi,PopkornCinemasGalaxiaMallRanchi,Hindi,21:00,Gold,100₹,84,0
Ranchi,PopkornCinemasGalaxiaMallRanchi,Hindi,21:00,Silver,80₹,38,0
Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,21:00,Club,240₹,116,0
Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,21:00,Executive,190₹,25,0
Surat,TimeCinemaGalaxyCirclePalSurat,Hindi,21:00,Gold,350₹,10,0
NationalCapitalRegionNcr,DhishoomCinemasEntertainlandSector83Gurugram,Hindi,21:00,Silver,149₹,18,0
NationalCapitalRegionNcr,DhishoomCinemasEntertainlandSector83Gurugram,Hindi,21:00,Gold,149₹,40,9
NationalCapitalRegionNcr,DhishoomCinemasEntertainlandSector83Gurugram,Hindi,21:00,Platinum,149₹,18,4
Amritsar,InoxVrAmbarsarAmritsar,Hindi,21:00,SkyBox,450₹,42,8
Durg,KSeraSeraMiniplexDurg,Hindi,21:00,Platinum,150₹,10,6
Durg,KSeraSeraMiniplexDurg,Hindi,21:00,Gold,112₹,70,2
Durg,KSeraSeraMiniplexDurg,Hindi,21:00,Silver,80₹,20,0
Indore,CarnivalMangalCity,Hindi,21:00,Platinum,250₹,12,0
Indore,CarnivalMangalCity,Hindi,21:00,Gold,160₹,104,17
Indore,CarnivalMangalCity,Hindi,21:00,SilverOffline,140₹,26,0
Ahmedabad,MirajCityPulseAhmedabad,Hindi,21:00,Gold,200₹,56,0
Doraha,NovaCinemazDoraha,Hindi,21:00,Platinum,200₹,19,0
Doraha,NovaCinemazDoraha,Hindi,21:00,Gold,180₹,82,0
Doraha,NovaCinemazDoraha,Hindi,21:00,Silver,150₹,24,0
Chandigarh,PvrCosmoZirakpur,Hindi,21:00,Classic,170₹,93,0
Chandigarh,PvrCosmoZirakpur,Hindi,21:00,Prime,200₹,126,21
Chandigarh,PvrCosmoZirakpur,Hindi,21:00,Recliner,350₹,12,0
Bilaspur,ShivTalkiesBilaspur,Hindi,21:00,Balcony,80₹,371,0
Bilaspur,ShivTalkiesBilaspur,Hindi,21:00,Reserve,50₹,609,0
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,21:00,Gold,350₹,13,6
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,21:00,Silver,160₹,137,29
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,21:00,Executive,150₹,50,0
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,21:00,Premiere,150₹,125,0
Mahad,KSeraSeraMiniplexMahad,Hindi,21:00,RedAudi,200₹,75,46
Rajgurunagar,CinepolisSeasonsMallPune,Hindi,21:00,Normal,240₹,15,0
Rajgurunagar,CinepolisSeasonsMallPune,Hindi,21:00,Executive,240₹,52,4
Rajgurunagar,CinepolisSeasonsMallPune,Hindi,21:00,Premium,260₹,17,4
Ahmedabad,RajhansCinemasNikol,Hindi,21:00,Executive,180₹,102,67
Ahmedabad,RajhansCinemasNikol,Hindi,21:00,Royal,160₹,73,15
Ahmedabad,RajhansCinemasNikol,Hindi,21:00,Marvel,140₹,26,0
Surat,CinemaxIrisSurat,Hindi,21:00,Classic,160₹,37,0
Surat,CinemaxIrisSurat,Hindi,21:00,Prime,180₹,211,9
Surat,CinemaxIrisSurat,Hindi,21:00,Recliner,260₹,17,3
Baramati,CarnivalCinemasBaramati,Hindi,21:00,Sofa,250₹,8,0
Baramati,CarnivalCinemasBaramati,Hindi,21:00,Gold,200₹,64,17
Baramati,CarnivalCinemasBaramati,Hindi,21:00,Silver,200₹,21,0
Indore,CineSquareCinemasAirportRoadIndore,Hindi,21:00,Premium,180₹,20,0
Indore,CineSquareCinemasAirportRoadIndore,Hindi,21:00,Royal,200₹,78,37
Indore,CineSquareCinemasAirportRoadIndore,Hindi,21:00,Luxury,250₹,5,5
Kamareddy,AsianDarshanKamareddy,Hindi,21:00,Gold,110₹,472,0
NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,21:00,Recliner,300₹,18,0
NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,21:00,Executive,190₹,108,0
NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,21:00,Royal,160₹,42,0
NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,21:00,Marvel,150₹,28,0
Hajipur,CarnivalCinemasHajipur,Hindi,21:00,Gold,150₹,23,0
Hajipur,CarnivalCinemasHajipur,Hindi,21:00,Silver,110₹,156,0
Hajipur,CarnivalCinemasHajipur,Hindi,21:00,Executive,110₹,100,0
Agra,VimalCineplexAgra,Hindi,21:00,Gold,200₹,64,11
Agra,VimalCineplexAgra,Hindi,21:00,Ebony,500₹,21,10
Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,21:00,Royale,250₹,73,6
Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,21:00,Club,230₹,135,0
Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,21:00,Executive,210₹,28,0
NationalCapitalRegionNcr,InoxGurgaonArdeeMall,Hindi,21:00,Insignia,750₹,30,9
Raipur,InoxCityMall36GERoad,Hindi,21:00,Club,130₹,32,0
Raipur,InoxCityMall36GERoad,Hindi,21:00,Gold,130₹,192,0
Raipur,InoxCityMall36GERoad,Hindi,21:00,Platinum,130₹,43,12
Raipur,InoxAmbujaCityCentreRaipur,Hindi,21:00,RoyalRecliner,200₹,17,17
Raipur,InoxAmbujaCityCentreRaipur,Hindi,21:00,Royal,160₹,36,19
Raipur,InoxAmbujaCityCentreRaipur,Hindi,21:00,Club,130₹,186,7
Raipur,InoxAmbujaCityCentreRaipur,Hindi,21:00,Executive,130₹,36,0
Mumbai,InoxRCityGhatkopar,Hindi,21:00,RoyalRecliner,750₹,16,11
Mumbai,InoxRCityGhatkopar,Hindi,21:00,Royal,400₹,57,53
Mumbai,InoxRCityGhatkopar,Hindi,21:00,Club,390₹,80,57
Mumbai,InoxRCityGhatkopar,Hindi,21:00,Executive,370₹,47,24
Champahati,CarnivalSaltLake,Hindi,21:00,Silver,150₹,216,5
Champahati,CarnivalSaltLake,Hindi,21:00,Gold,250₹,12,0
NationalCapitalRegionNcr,PvrMegaMallGurgaon,Hindi,21:00,Classic,270₹,100,5
NationalCapitalRegionNcr,PvrMegaMallGurgaon,Hindi,21:00,Prime,330₹,70,25
NationalCapitalRegionNcr,PvrMegaMallGurgaon,Hindi,21:00,Recliner,430₹,12,12
Bharuch,FunCinemasShilpiMultiplex,Hindi,21:00,PlatinumRecliner,220₹,15,0
Bharuch,FunCinemasShilpiMultiplex,Hindi,21:00,Gold,150₹,90,4
Bharuch,FunCinemasShilpiMultiplex,Hindi,21:00,Silver,140₹,33,0
NationalCapitalRegionNcr,G3SCinemaRohiniNewlyRenovated,Hindi,21:00,Silver,166₹,244,25
NationalCapitalRegionNcr,G3SCinemaRohiniNewlyRenovated,Hindi,21:00,Gold,184₹,59,25
Bengaluru,InoxLidoOffMgRoadUlsoor,Hindi,21:00,Premiere,190₹,351,90
Ahmedabad,RajhansCinemasSatadhar,Hindi,21:00,Executive,180₹,184,31
Ahmedabad,RajhansCinemasSatadhar,Hindi,21:00,Royal,160₹,112,0
Ahmedabad,RajhansCinemasSatadhar,Hindi,21:00,Marvel,140₹,32,0
Ahmedabad,RajhansCinemasSatadhar,Hindi,21:00,Box,180₹,6,6
Shimla,RajhansCinemasMrcMagnumMallIsbtUna,Hindi,21:00,Executive,150₹,124,0
Shimla,RajhansCinemasMrcMagnumMallIsbtUna,Hindi,21:00,Royal,130₹,32,0
Shimla,RajhansCinemasMrcMagnumMallIsbtUna,Hindi,21:00,Marvel,100₹,16,0
Ahmedabad,19CinemaSouthBopalAhmedabad,Hindi,21:00,Platinum,140₹,16,3
Ahmedabad,19CinemaSouthBopalAhmedabad,Hindi,21:00,Gold,140₹,32,0
Ahmedabad,19CinemaSouthBopalAhmedabad,Hindi,21:00,Silver,140₹,16,0
HubballiHubli,ApsaraSudhaCinemasHubli,Hindi,21:00,Balcony,150₹,220,0
HubballiHubli,ApsaraSudhaCinemasHubli,Hindi,21:00,DressCircle,110₹,218,0
Vadodara,CinemeraMultiplexVadodara,Hindi,21:00,Recliners,180₹,18,1
Vadodara,CinemeraMultiplexVadodara,Hindi,21:00,Executive,170₹,19,3
Vadodara,CinemeraMultiplexVadodara,Hindi,21:00,Platinum,170₹,154,0
Vadodara,CinemeraMultiplexVadodara,Hindi,21:00,Gold,160₹,83,0
Vadodara,CinemeraMultiplexVadodara,Hindi,21:00,Silver,130₹,22,0
Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,Hindi,21:00,Luxe,"1,500₹",16,11
Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,Hindi,21:00,LuxeSuperior,"1,500₹",6,6
Gandhidham,RajhansCinemasGandhidham,Hindi,21:00,Recliner,300₹,25,0
Gandhidham,RajhansCinemasGandhidham,Hindi,21:00,Platinum,220₹,44,0
Gandhidham,RajhansCinemasGandhidham,Hindi,21:00,Executive,190₹,162,26
Gandhidham,RajhansCinemasGandhidham,Hindi,21:00,Royal,160₹,52,0
Gandhidham,RajhansCinemasGandhidham,Hindi,21:00,Marvel,140₹,52,0
Nizamabad,AsianNatrajNizamabad,Hindi,21:00,Gold,110₹,328,98
Bhilwara,InoxCityCentreMallBhilwara,Hindi,21:00,Royale,220₹,36,2
Bhilwara,InoxCityCentreMallBhilwara,Hindi,21:00,Club,180₹,127,0
Bhilwara,InoxCityCentreMallBhilwara,Hindi,21:00,Executive,112₹,38,0
Manipal,InoxManipalCentralCinemas,Hindi,21:00,Royal,300₹,15,4
Manipal,InoxManipalCentralCinemas,Hindi,21:00,Club,180₹,125,15
Manipal,InoxManipalCentralCinemas,Hindi,21:00,Executive,150₹,84,0
Bengaluru,InoxForumNeighbourhoodMallWhitefield,Hindi,21:00,Insignia,450₹,51,30
Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,21:00,Platinum,140₹,22,19
Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,21:00,Gold,140₹,60,12
Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,21:00,Silver,140₹,20,0
Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,21:00,Royale,480₹,93,91
Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,21:00,Club,460₹,160,135
NationalCapitalRegionNcr,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,21:00,Club,270₹,178,0
NationalCapitalRegionNcr,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,21:00,Executive,250₹,48,0
MangaluruMangalore,CinepolisCityCentreMallMangaluru,Hindi,21:00,Normal,150₹,46,0
MangaluruMangalore,CinepolisCityCentreMallMangaluru,Hindi,21:00,Executive,150₹,225,0
MangaluruMangalore,CinepolisCityCentreMallMangaluru,Hindi,21:00,Premium,150₹,87,1
Gandhinagar,InoxGandhinagarR21,Hindi,21:00,Platinum,160₹,14,0
Gandhinagar,InoxGandhinagarR21,Hindi,21:00,Gold,140₹,92,12
Gandhinagar,InoxGandhinagarR21,Hindi,21:00,Silver,100₹,32,0
Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Hindi,21:00,Premium,170₹,32,25
Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Hindi,21:00,Gold,150₹,90,13
Kolkata,SvfCinemasWoodSquareMallNarendrapur,Hindi,21:00,Gold,112₹,36,0
Kolkata,SvfCinemasWoodSquareMallNarendrapur,Hindi,21:00,Platinum,170₹,85,0
Kolkata,SvfCinemasWoodSquareMallNarendrapur,Hindi,21:00,Royal,250₹,15,0
Bhavnagar,MaxusCinemasBhavnagar,Hindi,21:00,Sofa,249₹,35,0
Bhavnagar,MaxusCinemasBhavnagar,Hindi,21:00,PremierPlus,199₹,258,0
Bhavnagar,MaxusCinemasBhavnagar,Hindi,21:00,Premium,149₹,42,0
Gandhinagar,InoxR16Gandhinagar,Hindi,21:00,Platinum,190₹,6,0
Gandhinagar,InoxR16Gandhinagar,Hindi,21:00,Gold,140₹,118,2
Gandhinagar,InoxR16Gandhinagar,Hindi,21:00,Silver,100₹,20,0
Bengaluru,InoxCentralJpNagarMantriJunction,Hindi,21:00,Royal,300₹,15,14
Bengaluru,InoxCentralJpNagarMantriJunction,Hindi,21:00,Club,210₹,330,39
Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,21:00,Club,220₹,160,4
Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,21:00,Royale,220₹,43,18
Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,21:00,Executive,200₹,78,0
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Hindi,21:00,Club,190₹,60,12
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Hindi,21:00,Executive,180₹,50,0
Jalgaon,RegalCinemaJalgaon,Hindi,21:00,Gold,100₹,33,2
Jalgaon,RegalCinemaJalgaon,Hindi,21:00,SilverClass,80₹,30,0
Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Hindi,21:00,Recliner,160₹,8,2
Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Hindi,21:00,Premium,120₹,120,0
Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Hindi,21:00,Executive,120₹,48,0
Jabalpur,MovieMagicSamJabalpur,Hindi,21:00,MmLounge,300₹,19,0
Jabalpur,MovieMagicSamJabalpur,Hindi,21:00,Platinum1,250₹,37,0
Jabalpur,MovieMagicSamJabalpur,Hindi,21:00,Platinum,250₹,57,0
Jabalpur,MovieMagicSamJabalpur,Hindi,21:00,Gold1,210₹,28,0
Jabalpur,MovieMagicSamJabalpur,Hindi,21:00,Gold,210₹,70,5
Jabalpur,MovieMagicSamJabalpur,Hindi,21:00,Silver,110₹,42,0
Mumbai,PvrLuxeMarketCityKurlaMumbai,Hindi,21:00,GoldStar,500₹,27,0
Mumbai,PvrLuxeMarketCityKurlaMumbai,Hindi,21:00,GoldPremium,600₹,11,4
Bengaluru,InoxMantriSquareMalleshwaram,Hindi,21:00,Insignia,450₹,53,10
Ahmedabad,RajhansCinemasVastral,Hindi,21:00,Recliner,300₹,20,0
Ahmedabad,RajhansCinemasVastral,Hindi,21:00,Executive,180₹,125,30
Ahmedabad,RajhansCinemasVastral,Hindi,21:00,Royal,160₹,49,17
Ahmedabad,RajhansCinemasVastral,Hindi,21:00,Marvel,140₹,38,0
Songadh,KrishnaMultiplexSongadh,Hindi,21:00,Gold,150₹,160,0
Songadh,KrishnaMultiplexSongadh,Hindi,21:00,Silver,150₹,60,0
Anand,PvrMarutiSolarisAnand,Hindi,21:00,Classic,140₹,22,0
Anand,PvrMarutiSolarisAnand,Hindi,21:00,ClassicPlus,140₹,22,0
Anand,PvrMarutiSolarisAnand,Hindi,21:00,Prime,140₹,85,9
Anand,PvrMarutiSolarisAnand,Hindi,21:00,PrimePlus,140₹,38,14
Nagpur,GoyalTalkiesKamptee,Hindi,21:00,Diamond,100₹,147,0
Nagpur,GoyalTalkiesKamptee,Hindi,21:00,Gold,70₹,213,0
Surat,PvrRahulRajSurat,Hindi,21:00,Classic,170₹,30,0
Surat,PvrRahulRajSurat,Hindi,21:00,ClassicPlus,190₹,30,0
Surat,PvrRahulRajSurat,Hindi,21:00,Prime,210₹,87,22
Surat,PvrRahulRajSurat,Hindi,21:00,Recliner,400₹,24,0
Kurnool,InoxJyotiMallKurnool,Hindi,21:00,Executive,150₹,247,28
Shahdol,KSquareCinemasShahdol,Hindi,21:00,Silver,150₹,34,0
Shahdol,KSquareCinemasShahdol,Hindi,21:00,Gold,200₹,68,0
Shahdol,KSquareCinemasShahdol,Hindi,21:00,Platinum,250₹,85,0
Shahdol,KSquareCinemasShahdol,Hindi,21:00,Reclyner,350₹,11,0
Muradnagar,PvrVvipGhaziabad,Hindi,21:00,Classic,160₹,150,16
Muradnagar,PvrVvipGhaziabad,Hindi,21:00,Prime,220₹,10,4
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,21:00,Classic,236₹,136,10
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,21:00,Recliner,600₹,11,0
Nagpur,PvrEmpressNagpur,Hindi,21:00,Classic,180₹,28,0
Nagpur,PvrEmpressNagpur,Hindi,21:00,Prime,220₹,83,56
Muradnagar,WaveCinemasGaurCentralMallRdc,Hindi,21:00,Classic,180₹,251,23
Anand,InoxAnandCityPulseMall,Hindi,21:00,Executive,140₹,139,8
Anand,InoxAnandCityPulseMall,Hindi,21:00,Silver,130₹,51,0
Rajgurunagar,InoxBundGardenRoad,Hindi,21:00,Royale,600₹,34,28
Vijapur,CityPointCineVisionVijapur,Hindi,21:00,Gold,120₹,9,0
Vijapur,CityPointCineVisionVijapur,Hindi,21:00,Silver,100₹,9,0
NationalCapitalRegionNcr,PvrSaharaGurgaon,Hindi,21:00,Classic,210₹,144,2
NationalCapitalRegionNcr,PvrSaharaGurgaon,Hindi,21:00,Prime,240₹,79,21
Ajmer,InoxCitySquareMallAjmer,Hindi,21:00,Royale,112₹,39,13
Ajmer,InoxCitySquareMallAjmer,Hindi,21:00,Club,100₹,76,0
Ajmer,InoxCitySquareMallAjmer,Hindi,21:00,Platinum,100₹,85,2
Ajmer,InoxCitySquareMallAjmer,Hindi,21:00,Executive,80₹,38,0
Rajgurunagar,InoxRoyalHeritageMallNibmExt,Hindi,21:00,RoyaleRecliners,420₹,15,15
Rajgurunagar,InoxRoyalHeritageMallNibmExt,Hindi,21:00,Royale,260₹,48,44
Rajgurunagar,InoxRoyalHeritageMallNibmExt,Hindi,21:00,Club,240₹,36,28
Rajgurunagar,InoxRoyalHeritageMallNibmExt,Hindi,21:00,Executive,240₹,24,12
Mumbai,InoxMegaplexInorbitMallMalad,Hindi,21:00,Insignia,750₹,46,45
Mumbai,PvrIconOberoiMallGoregaonE,Hindi,21:00,Classic,240₹,25,0
Mumbai,PvrIconOberoiMallGoregaonE,Hindi,21:00,Prime,260₹,99,38
Mumbai,PvrIconOberoiMallGoregaonE,Hindi,21:00,Recliner,500₹,18,0
Mumbai,MovietimeTheHubGoregaon,Hindi,21:00,Gold,200₹,98,35
Vadodara,InoxRelianceMegaMallVadodara,Hindi,21:00,RoyalRecliners,300₹,8,2
Vadodara,InoxRelianceMegaMallVadodara,Hindi,21:00,Gold,150₹,102,0
Vadodara,InoxRelianceMegaMallVadodara,Hindi,21:00,Platinum,150₹,29,0
Vadodara,InoxRelianceMegaMallVadodara,Hindi,21:00,Silver,150₹,20,0
Jodhpur,CarnivalNasraniJodhpur,Hindi,21:00,LoungeOffline,300₹,14,0
Jodhpur,CarnivalNasraniJodhpur,Hindi,21:00,PlatinumOffline,200₹,14,2
Jodhpur,CarnivalNasraniJodhpur,Hindi,21:00,GoldOffline,140₹,156,0
Indapur,KesharCinemaIndapur,Hindi,21:00,Diamond,100₹,72,11
Indapur,KesharCinemaIndapur,Hindi,21:00,Gold,100₹,29,0
Bhiwadi,InoxBhiwadiGenesisMall,Hindi,21:00,RoyaleRecliner,200₹,8,0
Bhiwadi,InoxBhiwadiGenesisMall,Hindi,21:00,Royale,140₹,50,18
Bhiwadi,InoxBhiwadiGenesisMall,Hindi,21:00,Club,130₹,103,8
Bhiwadi,InoxBhiwadiGenesisMall,Hindi,21:00,Executive,112₹,39,0
Gandhidham,OmCineplexGandhidham,Hindi,21:00,Ruby,350₹,12,0
Gandhidham,OmCineplexGandhidham,Hindi,21:00,Recliner,300₹,18,1
Gandhidham,OmCineplexGandhidham,Hindi,21:00,Platinum,250₹,34,6
Gandhidham,OmCineplexGandhidham,Hindi,21:00,Gold,150₹,84,4
Gandhidham,OmCineplexGandhidham,Hindi,21:00,Silver,140₹,68,0
Gandhinagar,CinemaxSumanGandhinagar,Hindi,21:00,Classic,120₹,42,0
Gandhinagar,CinemaxSumanGandhinagar,Hindi,21:00,ClassicPlus,160₹,47,0
Gandhinagar,CinemaxSumanGandhinagar,Hindi,21:00,Prime,160₹,98,0
Gandhinagar,CinemaxSumanGandhinagar,Hindi,21:00,Recliner,300₹,23,0
Saharanpur,MirajCinemasSaharanpurUttarPradesh,Hindi,21:00,Special,100₹,136,0
Saharanpur,MirajCinemasSaharanpurUttarPradesh,Hindi,21:00,Executive,100₹,148,4
Barmer,AanchalCinemaBarmer,Hindi,21:00,Silver,112₹,58,0
Barmer,AanchalCinemaBarmer,Hindi,21:00,Gold,150₹,231,32
Barmer,AanchalCinemaBarmer,Hindi,21:00,Platinum,200₹,52,0
Shajapur,ManoramaCineplexShajapur,Hindi,21:00,Box,250₹,8,0
Shajapur,ManoramaCineplexShajapur,Hindi,21:00,Recliner,150₹,12,0
Shajapur,ManoramaCineplexShajapur,Hindi,21:00,Platinum,80₹,60,20
Shajapur,ManoramaCineplexShajapur,Hindi,21:00,Gold,80₹,85,0
Shajapur,ManoramaCineplexShajapur,Hindi,21:00,Silver,80₹,60,0
Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Hindi,21:00,PremiumRecliner,190₹,7,4
Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Hindi,21:00,Gold,170₹,113,7
Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Hindi,21:00,Silver,150₹,36,0
Akluj,ShriramCinemaAkluj,Hindi,21:00,Balcony,170₹,214,21
Akluj,ShriramCinemaAkluj,Hindi,21:00,DressCircle,100₹,205,5
Vadodara,MuktaA2CinemasCentreSquareMallVadodara,Hindi,21:00,Gold,130₹,45,7
Vadodara,MuktaA2CinemasCentreSquareMallVadodara,Hindi,21:00,Premium,130₹,15,11
Vadodara,MuktaA2CinemasCentreSquareMallVadodara,Hindi,21:00,Silver,130₹,30,0
Rajgurunagar,PvrPhoenixMarketCityGoldPune,Hindi,21:00,GoldClassic,550₹,12,8
Rajgurunagar,PvrPhoenixMarketCityGoldPune,Hindi,21:00,GoldPrime,650₹,11,0
Banswara,MuktaA2CinemasNakshatraMallBanswara,Hindi,21:00,Gold,150₹,20,0
Banswara,MuktaA2CinemasNakshatraMallBanswara,Hindi,21:00,Premium,150₹,92,13
Burhanpur,StarCinemasBurhanpur,Hindi,21:00,Premium,110₹,36,0
Burhanpur,StarCinemasBurhanpur,Hindi,21:00,Royale,150₹,90,9
Burhanpur,StarCinemasBurhanpur,Hindi,21:00,Luxury,250₹,14,0
Muradnagar,WaveTheWaveMallKaushambi,Hindi,21:00,Classic,190₹,331,31
Meerut,WaveMeerut,Hindi,21:00,Classic,220₹,182,26
Moradabad,WaveMoradabad,Hindi,21:00,Classic,150₹,207,44
Visnagar,SpanCineoneVisnagar,Hindi,21:00,Gold,100₹,82,3
Visnagar,SpanCineoneVisnagar,Hindi,21:00,Silver,100₹,53,0
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,Hindi,21:00,RoyaleRecliner,280₹,6,4
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,Hindi,21:00,Club,170₹,107,0
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,Hindi,21:00,Royale,170₹,29,2
