City,Name,Language,Time,Type,Price,Capacity,Booked
Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Hindi,22:50,Gold,160₹,113,25
Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Hindi,22:50,Silver,140₹,36,0
NationalCapitalRegionNcr,InoxErosOneJangpuraExtn,Hindi,22:50,Insignia,463₹,21,0
NationalCapitalRegionNcr,InoxErosOneJangpuraExtn,Hindi,22:50,Premium,168₹,294,8
NationalCapitalRegionNcr,MovietimeCinemaCelebrationMallGurugram,Hindi,22:50,Gold,99₹,44,0
NationalCapitalRegionNcr,MovietimeCinemaCelebrationMallGurugram,Hindi,22:50,Online,99₹,39,0
NationalCapitalRegionNcr,MovietimeCinemaCelebrationMallGurugram,Hindi,22:50,Platinum,99₹,119,6
NationalCapitalRegionNcr,MovietimeCinemaCelebrationMallGurugram,Hindi,22:50,Premier,99₹,21,3
NationalCapitalRegionNcr,MovietimeCinemaCelebrationMallGurugram,Hindi,22:50,Silver,99₹,44,0
Muradnagar,CarnivalCinemasStarXGhaziabad,Hindi,22:50,Economy,130₹,19,0
Muradnagar,CarnivalCinemasStarXGhaziabad,Hindi,22:50,Premier,140₹,122,0
Muradnagar,CarnivalCinemasStarXGhaziabad,Hindi,22:50,XClass,170₹,36,0
Chandigarh,InoxDhillonPlazaZirakpur,Hindi,22:50,RoyalRecliner,350₹,8,0
Chandigarh,InoxDhillonPlazaZirakpur,Hindi,22:50,Club,200₹,95,6
Chandigarh,InoxDhillonPlazaZirakpur,Hindi,22:50,Royal,200₹,43,11
Chandigarh,InoxDhillonPlazaZirakpur,Hindi,22:50,Executive,170₹,66,0
NationalCapitalRegionNcr,CinepolisV3SMallLaxmiNagar,Hindi,22:50,Normal,244₹,145,0
NationalCapitalRegionNcr,CinepolisV3SMallLaxmiNagar,Hindi,22:50,Executive,252₹,144,44
Pune,RajhansCinemasFatimaNagarPune,Hindi,22:50,Recliner,300₹,16,0
Pune,RajhansCinemasFatimaNagarPune,Hindi,22:50,Executive,170₹,156,0
Pune,RajhansCinemasFatimaNagarPune,Hindi,22:50,Royal,150₹,72,2
Pune,RajhansCinemasFatimaNagarPune,Hindi,22:50,Marvel,150₹,36,0
Ludhiana,PvrPavilionLudhiana,Hindi,22:50,Classic,190₹,124,11
Kismatpur,CinepolisMantraMallAttapur,Hindi,22:50,Normal,200₹,208,25
Kismatpur,CinepolisMantraMallAttapur,Hindi,22:50,Vip,350₹,9,8
Patiala,SrsOmaxeMallPatiala,Hindi,22:50,Platinum,210₹,186,5
Patiala,SrsOmaxeMallPatiala,Hindi,22:50,Gold,200₹,45,0
Pathankot,PvrNoveltyMallPathankot,Hindi,22:50,Classic,130₹,30,0
Pathankot,PvrNoveltyMallPathankot,Hindi,22:50,Prime,150₹,44,0
Pathankot,PvrNoveltyMallPathankot,Hindi,22:50,PrimePlus,170₹,57,0
Jalandhar,PvrMbdJalandhar,Hindi,22:50,Classic,155₹,112,3
Jalandhar,PvrMbdJalandhar,Hindi,22:50,ClassicPlus,185₹,54,24
Jalandhar,PvrMbdJalandhar,Hindi,22:50,Prime,275₹,12,0
Jalandhar,PvrMbdJalandhar,Hindi,22:50,Recliner,395₹,12,1
Hyderabad,AsianRadhikaMultiplexEcil,Hindi,22:55,Gold,200₹,193,30
NationalCapitalRegionNcr,MirajMaximumMetropolisMallGurgaon,Hindi,22:55,Executive,200₹,288,0
NationalCapitalRegionNcr,MirajMaximumMetropolisMallGurgaon,Hindi,22:55,Platinum,220₹,63,2
NationalCapitalRegionNcr,MirajMaximumMetropolisMallGurgaon,Hindi,22:55,PremioPremiumRecliners,450₹,97,0
Rajgurunagar,InoxBundGardenRoad,Hindi,22:55,DressCircle,200₹,344,32
Rajgurunagar,InoxBundGardenRoad,Hindi,22:55,Galleria,180₹,76,3
Bhubaneswar,InoxDnRegaliaMall,Hindi,22:55,Club,150₹,180,5
Bhubaneswar,InoxDnRegaliaMall,Hindi,22:55,Executive,150₹,19,0
Bhubaneswar,InoxDnRegaliaMall,Hindi,22:55,Royal,150₹,132,0
Mumbai,MuktaA2CinemasJaiHindLalbaugh,Hindi,22:55,Gold,220₹,35,29
Mumbai,MuktaA2CinemasJaiHindLalbaugh,Hindi,22:55,Executive,200₹,140,19
Moradabad,PvrParshvanathMoradabad,Hindi,22:55,Classic,140₹,226,18
Moradabad,PvrParshvanathMoradabad,Hindi,22:55,Recliner,300₹,16,0
NationalCapitalRegionNcr,InoxJanakPlace,Hindi,22:55,Royal,227₹,46,8
NationalCapitalRegionNcr,InoxJanakPlace,Hindi,22:55,Club,219₹,138,13
NationalCapitalRegionNcr,InoxJanakPlace,Hindi,22:55,Executive,193₹,159,0
NationalCapitalRegionNcr,InoxNehruPlace,Hindi,22:55,RoyaleRecliner,674₹,18,0
NationalCapitalRegionNcr,InoxNehruPlace,Hindi,22:55,Normal,320₹,219,22
Hyderabad,PvrCentralMallPanjagutta,Hindi,22:55,Classic,200₹,217,19
Hyderabad,PvrCentralMallPanjagutta,Hindi,22:55,Recliner,350₹,17,2
Muradnagar,MirajCinemasM4USahibabad,Hindi,22:55,Special,110₹,65,0
Muradnagar,MirajCinemasM4USahibabad,Hindi,22:55,Executive,110₹,116,0
Mumbai,MuktaA2CinemasTopiwalaGoregaon,Hindi,22:55,Gold,150₹,51,0
Mumbai,MuktaA2CinemasTopiwalaGoregaon,Hindi,22:55,Platinum,150₹,147,24
Mumbai,MuktaA2CinemasTopiwalaGoregaon,Hindi,22:55,Silver,150₹,50,0
Saharanpur,MirajCinemasSaharanpurUttarPradesh,Hindi,22:55,Special,100₹,136,0
Saharanpur,MirajCinemasSaharanpurUttarPradesh,Hindi,22:55,Executive,100₹,148,0
Lucknow,InoxUmraoMallMahanagar,Hindi,22:55,RoyaleRecliners,350₹,12,0
Lucknow,InoxUmraoMallMahanagar,Hindi,22:55,Royale,190₹,28,4
Lucknow,InoxUmraoMallMahanagar,Hindi,22:55,Club,170₹,127,0
Lucknow,InoxUmraoMallMahanagar,Hindi,22:55,Executive,150₹,34,0
Mumbai,MuktaA2CinemasSuncityVileParle,Hindi,22:55,Executive,230₹,39,18
Mumbai,MuktaA2CinemasSuncityVileParle,Hindi,22:55,Premium,200₹,254,16
Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,22:55,Royale,350₹,93,16
Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,22:55,Club,330₹,160,0
NationalCapitalRegionNcr,G3SCinemaRohiniNewlyRenovated,Hindi,22:55,Silver,120₹,232,0
NationalCapitalRegionNcr,G3SCinemaRohiniNewlyRenovated,Hindi,22:55,Gold,120₹,55,19
Panipat,PvrFunCityPanipat,Hindi,22:55,Classic,150₹,161,0
Panipat,PvrFunCityPanipat,Hindi,22:55,Prime,170₹,158,23
Panipat,PvrFunCityPanipat,Hindi,22:55,PrimePlus,220₹,15,7
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Hindi,22:55,Silver,160₹,57,0
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Hindi,22:55,Gold,160₹,78,0
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Hindi,22:55,Platinum,160₹,17,0
NationalCapitalRegionNcr,InoxWorldMarkGurugram,Hindi,22:55,Royal,240₹,80,17
NationalCapitalRegionNcr,InoxWorldMarkGurugram,Hindi,22:55,Club,220₹,78,0
NationalCapitalRegionNcr,InoxWorldMarkGurugram,Hindi,22:55,Executive,200₹,26,0
NationalCapitalRegionNcr,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,22:55,Club,180₹,276,2
NationalCapitalRegionNcr,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,22:55,Executive,160₹,78,0
Hisar,MirajCinemasHisar,Hindi,22:55,Special,130₹,117,0
Hisar,MirajCinemasHisar,Hindi,22:55,Executive,130₹,92,4
NationalCapitalRegionNcr,MirajCinemasVikasCineMallShahdara,Hindi,22:55,Special,130₹,48,0
NationalCapitalRegionNcr,MirajCinemasVikasCineMallShahdara,Hindi,22:55,Executive,150₹,101,0
NationalCapitalRegionNcr,InoxEf3MallFaridabad,Hindi,22:55,RoyaleRecliners,300₹,16,5
NationalCapitalRegionNcr,InoxEf3MallFaridabad,Hindi,22:55,Royale,140₹,63,13
NationalCapitalRegionNcr,InoxEf3MallFaridabad,Hindi,22:55,Club,100₹,156,0
NationalCapitalRegionNcr,InoxEf3MallFaridabad,Hindi,22:55,Executive,80₹,34,0
Gorakhpur,InoxOrionMallGorakhpur,Hindi,22:55,RoyaleRecliners,440₹,12,2
Gorakhpur,InoxOrionMallGorakhpur,Hindi,22:55,Royale,210₹,57,12
Gorakhpur,InoxOrionMallGorakhpur,Hindi,22:55,Club,190₹,124,2
Gorakhpur,InoxOrionMallGorakhpur,Hindi,22:55,Executive,170₹,30,0
Mumbai,InoxInsigniaAtRMallThane,Hindi,22:55,Insignia,500₹,66,9
Mumbai,InoxKorumMallEasternExpressHighwayThane,Hindi,22:55,Royal,280₹,24,0
Mumbai,InoxKorumMallEasternExpressHighwayThane,Hindi,22:55,Club,180₹,249,23
Mumbai,InoxKorumMallEasternExpressHighwayThane,Hindi,22:55,Executive,180₹,75,0
Goa,InoxOldGmcDbRoadPanaji,Hindi,22:55,RoyalRecliners,340₹,23,0
Goa,InoxOldGmcDbRoadPanaji,Hindi,22:55,Royal,210₹,96,0
Goa,InoxOldGmcDbRoadPanaji,Hindi,22:55,Club,190₹,126,2
Goa,InoxOldGmcDbRoadPanaji,Hindi,22:55,Executive,170₹,42,0
Jamshedpur,PjpCinepolisJamshedpur,Hindi,22:55,Normal,220₹,28,0
Jamshedpur,PjpCinepolisJamshedpur,Hindi,22:55,Executive,240₹,58,0
Jamshedpur,PjpCinepolisJamshedpur,Hindi,22:55,Premium,260₹,78,3
Jamshedpur,PjpCinepolisJamshedpur,Hindi,22:55,Vip,500₹,12,0
Chandigarh,PvrCentraChandigarh,Hindi,22:55,Classic,109₹,84,0
Chandigarh,PvrCentraChandigarh,Hindi,22:55,Prime,138₹,138,22
NationalCapitalRegionNcr,InoxGurgaonSapphire83,Hindi,22:55,RoyalRecliner,280₹,8,0
NationalCapitalRegionNcr,InoxGurgaonSapphire83,Hindi,22:55,Royal,190₹,106,60
NationalCapitalRegionNcr,InoxGurgaonSapphire83,Hindi,22:55,Club,170₹,45,30
Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,22:55,Royal,190₹,51,0
Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,22:55,Club,170₹,136,0
Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,22:55,Executive,150₹,84,0
Lucknow,PvrSahuLucknow,Hindi,22:55,Classic,160₹,132,0
Lucknow,PvrSahuLucknow,Hindi,22:55,ClassicPlus,180₹,172,0
Lucknow,PvrSahuLucknow,Hindi,22:55,Prime,200₹,118,0
Muradnagar,MirajChaudharyCinemasGhaziabad,Hindi,22:55,Diamond,110₹,167,4
Meerut,InoxPvsMallMeerut,Hindi,22:55,Rr,370₹,16,9
Meerut,InoxPvsMallMeerut,Hindi,22:55,Ry,200₹,40,10
Meerut,InoxPvsMallMeerut,Hindi,22:55,Cl,180₹,349,8
Meerut,InoxPvsMallMeerut,Hindi,22:55,Ex,160₹,65,2
Hyderabad,PrasadsHyderabad,Hindi,23:00,Executive,295₹,390,16
Lucknow,PvrSingaporeMallLucknow,Hindi,23:00,Classic,150₹,208,27
Lucknow,PvrSingaporeMallLucknow,Hindi,23:00,Recliner,250₹,9,0
Mumbai,PvrIconInfinitiAndheriW,Hindi,23:00,Classic,240₹,60,0
Mumbai,PvrIconInfinitiAndheriW,Hindi,23:00,Prime,280₹,180,0
Mumbai,PvrIconInfinitiAndheriW,Hindi,23:00,PrimeSuperior,280₹,40,10
Mumbai,PvrIconInfinitiAndheriW,Hindi,23:00,Recliner,550₹,16,0
NationalCapitalRegionNcr,InoxGurgaonArdeeMall,Hindi,23:00,Insignia,750₹,30,9
NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,Hindi,23:00,Classic,350₹,110,88
NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,Hindi,23:00,Prime,400₹,180,44
NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,Hindi,23:00,PrimePlus,450₹,54,20
Muradnagar,PvrEdmGhaziabad,Hindi,23:00,Classic,195₹,294,22
Nagpur,PvrEmpressNagpur,Hindi,23:00,Classic,120₹,84,0
Nagpur,PvrEmpressNagpur,Hindi,23:00,Prime,140₹,218,38
Nagpur,PvrEmpressNagpur,Hindi,23:00,Recliner,310₹,20,2
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,Hindi,23:00,Classic,200₹,232,56
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,Hindi,23:00,Recliner,350₹,12,0
NationalCapitalRegionNcr,PvrAnsalPlazaGreaterNoida,Hindi,23:00,Classic,130₹,228,0
NationalCapitalRegionNcr,PvrAnsalPlazaGreaterNoida,Hindi,23:00,Prime,160₹,55,0
Mumbai,MovietimeTheHubGoregaon,Hindi,23:00,Gold,150₹,196,19
Lucknow,PvrSaharaganjMallLucknow,Hindi,23:00,Classic,170₹,191,12
Mumbai,PvrInfinitiMaladMumbai,Hindi,23:00,Classic,170₹,25,0
Mumbai,PvrInfinitiMaladMumbai,Hindi,23:00,Prime,190₹,124,13
Mumbai,PvrInfinitiMaladMumbai,Hindi,23:00,Recliner,450₹,8,0
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,23:00,Classic,185₹,128,0
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,23:00,Prime,215₹,79,8
Gorakhpur,PvrVenusGorakhpur,Hindi,23:00,Classic,160₹,39,0
Gorakhpur,PvrVenusGorakhpur,Hindi,23:00,ClassicPlus,180₹,90,0
Gorakhpur,PvrVenusGorakhpur,Hindi,23:00,Prime,200₹,22,0
Anand,PvrMarutiSolarisAnand,Hindi,23:00,Classic,130₹,38,0
Anand,PvrMarutiSolarisAnand,Hindi,23:00,ClassicPlus,130₹,38,0
Anand,PvrMarutiSolarisAnand,Hindi,23:00,Prime,130₹,133,0
Anand,PvrMarutiSolarisAnand,Hindi,23:00,PrimePlus,130₹,61,19
Amritsar,PvrSctAmritsar,Hindi,23:00,Classic,190₹,105,0
Amritsar,PvrSctAmritsar,Hindi,23:00,Prime,200₹,45,0
Amritsar,PvrSctAmritsar,Hindi,23:00,Recliner,400₹,12,0
Mumbai,BalajiMovieplexKoparKhairane,Hindi,23:00,Vip,350₹,12,0
Mumbai,BalajiMovieplexKoparKhairane,Hindi,23:00,Platinum,180₹,137,7
Mumbai,BalajiMovieplexKoparKhairane,Hindi,23:00,Gold,180₹,80,0
Mumbai,BalajiMovieplexKoparKhairane,Hindi,23:00,Silver,150₹,32,0
Gandhinagar,CinemaxSumanGandhinagar,Hindi,23:00,Classic,120₹,42,0
Gandhinagar,CinemaxSumanGandhinagar,Hindi,23:00,ClassicPlus,160₹,47,0
Gandhinagar,CinemaxSumanGandhinagar,Hindi,23:00,Prime,160₹,98,0
Gandhinagar,CinemaxSumanGandhinagar,Hindi,23:00,Recliner,300₹,23,0
Chandigarh,PvrVrPunjabMallMohali,Hindi,23:00,Classic,180₹,136,8
Chandigarh,PvrVrPunjabMallMohali,Hindi,23:00,Prime,210₹,86,5
Rajgurunagar,InoxAmanoraTownCentreHadapsar,Hindi,23:00,Royale,340₹,14,10
Rajgurunagar,InoxAmanoraTownCentreHadapsar,Hindi,23:00,Club,240₹,240,13
Rajgurunagar,InoxAmanoraTownCentreHadapsar,Hindi,23:00,Executive,240₹,32,0
Kanpur,PvrDeepKanpur,Hindi,23:00,Classic,145₹,134,0
Kanpur,PvrDeepKanpur,Hindi,23:00,Prime,170₹,60,15
Kanpur,PvrDeepKanpur,Hindi,23:00,Recliner,280₹,12,2
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,Hindi,23:00,Classic,360₹,150,15
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,Hindi,23:00,Prime,390₹,44,15
Hyderabad,PvrPrestonPrimeGachibowliHyderabad,Hindi,23:00,Classic,200₹,217,21
NationalCapitalRegionNcr,PvrStarMallGurgaon,Hindi,23:00,Classic,240₹,171,2
NationalCapitalRegionNcr,PvrStarMallGurgaon,Hindi,23:00,Prime,280₹,152,18
Surat,PvrRahulRajSurat,Hindi,23:00,Classic,160₹,36,0
Surat,PvrRahulRajSurat,Hindi,23:00,ClassicPlus,180₹,36,0
Surat,PvrRahulRajSurat,Hindi,23:00,Prime,200₹,84,22
Surat,PvrRahulRajSurat,Hindi,23:00,Recliner,400₹,28,0
NationalCapitalRegionNcr,PvrLogixNoida,Hindi,23:00,Classic,245₹,107,0
Ahmedabad,SbMultiplexAgoraMall,Hindi,23:00,Elite,370₹,34,0
Ahmedabad,SbMultiplexAgoraMall,Hindi,23:00,Classic,200₹,160,9
Ahmedabad,SbMultiplexAgoraMall,Hindi,23:00,Standard,150₹,32,0
Lucknow,PvrPhoenixLucknow,Hindi,23:00,Classic,170₹,392,30
Lucknow,PvrPhoenixLucknow,Hindi,23:00,Prime,210₹,28,0
Lucknow,PvrPhoenixLucknow,Hindi,23:00,Recliner,330₹,12,0
NationalCapitalRegionNcr,PvrDirectorSCutDelhiAmbienceMall,Hindi,23:00,Platinum,"1,000₹",84,16
NationalCapitalRegionNcr,PvrDirectorSCutDelhiAmbienceMall,Hindi,23:00,PlatinumSuperior,"1,000₹",24,0
Mumbai,MovietimeSuburbiaBandraW,Hindi,23:00,DressCircle,200₹,174,24
Mumbai,MovietimeSuburbiaBandraW,Hindi,23:00,ReclinerCoupe,750₹,2,0
Raipur,MirajCinemasNavaRaipurAtalNagar,Hindi,23:00,Special,100₹,28,0
Raipur,MirajCinemasNavaRaipurAtalNagar,Hindi,23:00,Executive,100₹,81,0
Raipur,MirajCinemasNavaRaipurAtalNagar,Hindi,23:00,Club,250₹,4,0
Raipur,MirajCinemasNavaRaipurAtalNagar,Hindi,23:00,Gold,350₹,4,0
Hyderabad,PlatinumMovietimeGachibowli,Hindi,23:00,PlatinumPremiumRecliner,250₹,16,16
Hyderabad,PlatinumMovietimeGachibowli,Hindi,23:00,PlatinumRecliners,250₹,32,0
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Hindi,23:00,Prime,550₹,138,0
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Hindi,23:00,PrimePlus,550₹,66,13
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Hindi,23:00,Recliner,"1,000₹",16,7
Mumbai,PvrLodhaXperiaPalava,Hindi,23:00,Classic,200₹,19,0
Mumbai,PvrLodhaXperiaPalava,Hindi,23:00,Prime,250₹,66,36
Mumbai,PvrLodhaXperiaPalava,Hindi,23:00,Recliner,350₹,6,4
Ranchi,PvrNucleusMallRanchi,Hindi,23:00,Classic,112₹,34,0
Ranchi,PvrNucleusMallRanchi,Hindi,23:00,ClassicPlus,112₹,136,2
Ranchi,PvrNucleusMallRanchi,Hindi,23:00,Prime,210₹,60,20
Ranchi,PvrNucleusMallRanchi,Hindi,23:00,Recliner,390₹,11,9
Mumbai,MaxusCinemasBhayander,Hindi,23:00,Sofa,279₹,238,0
Bareilly,PvrPhoenixUnitedBareilly,Hindi,23:00,Classic,200₹,112,0
Bareilly,PvrPhoenixUnitedBareilly,Hindi,23:00,Prime,220₹,80,0
Bareilly,PvrPhoenixUnitedBareilly,Hindi,23:00,Recliner,400₹,14,0
Ahmedabad,PvrMoteraAhmedabad,Hindi,23:00,Classic,185₹,69,0
Ahmedabad,PvrMoteraAhmedabad,Hindi,23:00,Prime,210₹,212,25
Ahmedabad,PvrMoteraAhmedabad,Hindi,23:00,Recliner,350₹,29,4
Chandigarh,PvrCosmoZirakpur,Hindi,23:00,Classic,170₹,88,0
Chandigarh,PvrCosmoZirakpur,Hindi,23:00,Prime,200₹,100,20
Chandigarh,PvrCosmoZirakpur,Hindi,23:00,Recliner,350₹,12,1
Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,23:00,Recliner,300₹,13,0
Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,23:00,Sofa,250₹,28,0
Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,23:00,Platinum,160₹,66,0
Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,23:00,Gold,140₹,45,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,23:00,Lounger,250₹,14,1
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,23:00,Classic,250₹,38,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,23:00,Prime,300₹,186,41
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,23:00,Recliner,550₹,14,13
Mumbai,RassazMultiplexMiraRoad,Hindi,23:00,Platinum,200₹,76,31
Mumbai,RassazMultiplexMiraRoad,Hindi,23:00,Gold,180₹,84,27
Mumbai,RassazMultiplexMiraRoad,Hindi,23:00,Silver,180₹,38,0
Mumbai,CinemaxEternityMallThane,Hindi,23:00,Classic,140₹,44,0
Mumbai,CinemaxEternityMallThane,Hindi,23:00,Prime,180₹,185,22
Mumbai,CinemaxEternityMallThane,Hindi,23:00,Recliner,280₹,32,0
NationalCapitalRegionNcr,PvrVegasLuxeDwarka,Hindi,23:00,Luxe,555₹,40,2
NationalCapitalRegionNcr,PvrVegasLuxeDwarka,Hindi,23:00,LuxePrime,740₹,8,0
NationalCapitalRegionNcr,PvrVegasLuxeDwarka,Hindi,23:00,LuxePrimePlus,840₹,4,0
Vadodara,PvrEvaMallVadodara,Hindi,23:00,Classic,150₹,57,0
Vadodara,PvrEvaMallVadodara,Hindi,23:00,Prime,150₹,57,0
Vadodara,PvrEvaMallVadodara,Hindi,23:00,PrimePlus,150₹,115,1
Hyderabad,PvrNextGalleriaMallPanjagutta,Hindi,23:00,Classic,200₹,170,15
Mumbai,RockstarNovaCinemazVirar,Hindi,23:00,Vip,250₹,8,0
Mumbai,RockstarNovaCinemazVirar,Hindi,23:00,Gold,160₹,52,8
Mumbai,RockstarNovaCinemazVirar,Hindi,23:00,Silver,160₹,8,0
Hyderabad,PvrInorbitCyberabad,Hindi,23:00,Classic,200₹,161,20
Rajgurunagar,PvrPhoenixMarketCityGoldPune,Hindi,23:00,GoldClassic,500₹,24,0
Rajgurunagar,PvrPhoenixMarketCityGoldPune,Hindi,23:00,GoldPrime,500₹,22,2
Muradnagar,PvrMahagunGhaziabad,Hindi,23:00,Classic,180₹,312,21
Muradnagar,PvrMahagunGhaziabad,Hindi,23:00,Recliner,375₹,11,0
Rajgurunagar,CarnivalPremierPlazaChinchwad,Hindi,23:00,PremiumReclineOffline,360₹,29,0
Rajgurunagar,CarnivalPremierPlazaChinchwad,Hindi,23:00,PrimeOffline,310₹,44,0
Rajgurunagar,CarnivalPremierPlazaChinchwad,Hindi,23:00,PlatinumOffline,210₹,173,8
Rajgurunagar,CarnivalPremierPlazaChinchwad,Hindi,23:00,GoldOffline,190₹,120,0
Rajgurunagar,CarnivalPremierPlazaChinchwad,Hindi,23:00,SilverOffline,170₹,90,4
NationalCapitalRegionNcr,PvrSaketDelhi,Hindi,23:00,Classic,305₹,135,0
NationalCapitalRegionNcr,PvrSaketDelhi,Hindi,23:00,Prime,360₹,120,5
NationalCapitalRegionNcr,PvrSaketDelhi,Hindi,23:00,Recliner,420₹,13,3
Ahmedabad,19CinemaSouthBopalAhmedabad,Hindi,23:00,Platinum,100₹,16,1
Ahmedabad,19CinemaSouthBopalAhmedabad,Hindi,23:00,Gold,100₹,32,0
Ahmedabad,19CinemaSouthBopalAhmedabad,Hindi,23:00,Silver,100₹,16,0
Goa,InoxOsiaGWingMargaoGoa,Hindi,23:00,Royale,190₹,57,0
Goa,InoxOsiaGWingMargaoGoa,Hindi,23:00,Club,170₹,131,0
Goa,InoxOsiaGWingMargaoGoa,Hindi,23:00,Executive,150₹,28,0
Muradnagar,PvrOpulentGhaziabad,Hindi,23:00,Classic,150₹,286,3
Muradnagar,PvrOpulentGhaziabad,Hindi,23:00,Prime,180₹,90,0
Muradnagar,PvrOpulentGhaziabad,Hindi,23:00,Recliner,350₹,8,5
NationalCapitalRegionNcr,InoxPatelNagar,Hindi,23:00,Royal,210₹,55,10
NationalCapitalRegionNcr,InoxPatelNagar,Hindi,23:00,Club,202₹,150,8
NationalCapitalRegionNcr,InoxPatelNagar,Hindi,23:00,Executive,185₹,159,6
Mumbai,InoxThakurMallDahisar,Hindi,23:00,Gold,270₹,4,0
Mumbai,InoxThakurMallDahisar,Hindi,23:00,Executive,170₹,19,0
Mumbai,InoxThakurMallDahisar,Hindi,23:00,Premier,170₹,227,22
Mumbai,CarnivalImaxWadala,Hindi,23:00,PremiumOffline,250₹,53,21
Mumbai,CarnivalImaxWadala,Hindi,23:00,PlatinumOffline,200₹,220,30
Mumbai,CarnivalImaxWadala,Hindi,23:00,GoldOffline,180₹,84,0
Mumbai,MetroInoxCinemasMarineLines,Hindi,23:00,Club,300₹,129,2
Mumbai,MetroInoxCinemasMarineLines,Hindi,23:00,Royale,300₹,92,15
Mumbai,MetroInoxCinemasMarineLines,Hindi,23:00,Executive,280₹,30,0
Mumbai,InoxRaghuleelaMallVashi,Hindi,23:00,Premier,200₹,152,2
Mumbai,InoxRaghuleelaMallVashi,Hindi,23:00,Silver,200₹,37,0
Mumbai,InoxRaghuleelaMallVashi,Hindi,23:00,Executive,180₹,32,0
Mumbai,CinepolisMagnetMallBhandupW,Hindi,23:00,Normal,160₹,30,0
Mumbai,CinepolisMagnetMallBhandupW,Hindi,23:00,Executive,160₹,34,0
Mumbai,CinepolisMagnetMallBhandupW,Hindi,23:00,Premium,160₹,46,9
Mumbai,CinepolisMagnetMallBhandupW,Hindi,23:00,Vip,300₹,16,0
Vadodara,PvrTransCubeVadodara,Hindi,23:00,Classic,150₹,47,0
Vadodara,PvrTransCubeVadodara,Hindi,23:00,Prime,150₹,168,0
Vadodara,PvrTransCubeVadodara,Hindi,23:00,Recliner,300₹,10,4
Mumbai,CarnivalHarmonyMallOshiwara,Hindi,23:00,Gold,220₹,26,0
Mumbai,CarnivalHarmonyMallOshiwara,Hindi,23:00,Silver,130₹,33,0
Mumbai,CarnivalHarmonyMallOshiwara,Hindi,23:00,Executive,150₹,166,0
Kolhapur,PvrDypCityKolhapur,Hindi,23:00,Classic,190₹,51,3
Kolhapur,PvrDypCityKolhapur,Hindi,23:00,Prime,210₹,179,52
Kolhapur,PvrDypCityKolhapur,Hindi,23:00,Recliner,450₹,13,0
Rajgurunagar,BollywoodMultiplexKharadi,Hindi,23:00,Gold,160₹,66,31
Rajgurunagar,BollywoodMultiplexKharadi,Hindi,23:00,Silver,140₹,22,2
Mumbai,PvrDynamixJuhu,Hindi,23:00,Prime,240₹,216,27
Mumbai,PvrDynamixJuhu,Hindi,23:00,Classic,240₹,84,0
PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,23:00,Classic,180₹,161,0
PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,23:00,Prime,190₹,98,0
PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,23:00,Recliner,340₹,9,0
Dehradun,PvrPacificDehradun,Hindi,23:00,Classic,170₹,26,0
Dehradun,PvrPacificDehradun,Hindi,23:00,Prime,210₹,135,0
Dehradun,PvrPacificDehradun,Hindi,23:00,PrimePlus,340₹,11,0
Dehradun,PvrPacificDehradun,Hindi,23:00,Recliner,490₹,9,0
Mumbai,InoxRCityGhatkopar,Hindi,23:00,RoyalRecliner,300₹,18,9
Mumbai,InoxRCityGhatkopar,Hindi,23:00,Royal,180₹,69,19
