City,Name,Language,Time,Type,Price,Capacity,Booked
NationalCapitalRegionNcr,PvrDirectorSCutDelhiAmbienceMall,Hindi,20:15,Platinum,900₹,76,30
NationalCapitalRegionNcr,PvrDirectorSCutDelhiAmbienceMall,Hindi,20:15,PlatinumSuperior,"1,000₹",27,23
Mumbai,MaxusCinemasBorivaliW,Hindi,20:15,Couple,399₹,26,15
Mumbai,MaxusCinemasBorivaliW,Hindi,20:15,Recliner,399₹,41,12
Barrackpore,CarnivalArtiSuncityMallBarasat,Hindi,20:15,Diamond,110₹,132,3
Barrackpore,CarnivalArtiSuncityMallBarasat,Hindi,20:15,Gold,100₹,120,2
Barrackpore,CarnivalArtiSuncityMallBarasat,Hindi,20:15,Silver,100₹,40,0
Jigani,CinepolisBinnypetMall,Hindi,20:20,Normal,230₹,10,0
Jigani,CinepolisBinnypetMall,Hindi,20:20,Executive,230₹,82,3
Jigani,CinepolisBinnypetMall,Hindi,20:20,Premium,230₹,34,2
Barrackpore,CinepolisLakeMallKolkata,Hindi,20:20,Normal,220₹,40,37
Barrackpore,CinepolisLakeMallKolkata,Hindi,20:20,Executive,240₹,168,30
Barrackpore,CinepolisLakeMallKolkata,Hindi,20:20,Premium,260₹,46,36
Barrackpore,CinepolisLakeMallKolkata,Hindi,20:20,Vip,500₹,10,2
Kolkata,PvrAvaniKolkata,Hindi,20:20,Classic,190₹,200,18
Kolkata,PvrAvaniKolkata,Hindi,20:20,Prime,310₹,11,6
NationalCapitalRegionNcr,PvrMgfGurgaon,Hindi,20:20,Classic,300₹,144,8
NationalCapitalRegionNcr,PvrMgfGurgaon,Hindi,20:20,Prime,350₹,54,18
NationalCapitalRegionNcr,PvrMgfGurgaon,Hindi,20:20,Recliner,500₹,6,6
Latur,PvrLatur,Hindi,20:20,Classic,110₹,21,0
Latur,PvrLatur,Hindi,20:20,ClassicPlus,130₹,109,0
Latur,PvrLatur,Hindi,20:20,Prime,150₹,60,23
Jamshedpur,PjpCinepolisJamshedpur,Hindi,20:20,Normal,220₹,28,0
Jamshedpur,PjpCinepolisJamshedpur,Hindi,20:20,Executive,240₹,58,2
Jamshedpur,PjpCinepolisJamshedpur,Hindi,20:20,Premium,260₹,78,18
Jamshedpur,PjpCinepolisJamshedpur,Hindi,20:20,Vip,500₹,12,0
Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Hindi,20:20,Silver,90₹,30,0
Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Hindi,20:20,Gold,90₹,60,0
Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Hindi,20:20,Platinum,100₹,28,0
Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Hindi,20:20,Lounger,140₹,7,0
Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Hindi,20:20,ReclinerPrime,170₹,14,0
Mirzapur,RajshreeStarworldCinemaMirzapur,Hindi,20:20,Platinum,150₹,120,0
Mirzapur,RajshreeStarworldCinemaMirzapur,Hindi,20:20,Platinum,150₹,20,0
Barrackpore,AjantaCinemaBehala,Hindi,20:25,Balcony,150₹,95,6
Barrackpore,AjantaCinemaBehala,Hindi,20:25,Recliners,200₹,4,0
Karnal,MovietimeKarnal,Hindi,20:25,Gold,180₹,126,21
Karnal,MovietimeKarnal,Hindi,20:25,Silver,180₹,56,0
Karnal,MovietimeKarnal,Hindi,20:25,Normal,180₹,31,0
NationalCapitalRegionNcr,PvrAmbienceGurgaon,Hindi,20:25,ClassicNormal,250₹,136,14
NationalCapitalRegionNcr,PvrAmbienceGurgaon,Hindi,20:25,Prime,300₹,83,57
Kolkata,SvfCinemasWoodSquareMallNarendrapur,Hindi,20:25,RoyalRecliner,199₹,20,4
Kolkata,SvfCinemasWoodSquareMallNarendrapur,Hindi,20:25,RoyalLounger,149₹,42,0
Mumbai,CarnivalAnnexMallBorivali,Hindi,20:25,Silver,150₹,115,111
Mumbai,CarnivalAnnexMallBorivali,Hindi,20:25,Premier,130₹,80,7
Rajnandgaon,EosSilverScreenMultiplexRajnandgaon,Hindi,20:30,Platinum,120₹,5,0
Aurangabad,MohanNovaCinemazAurangabad,Hindi,20:30,Platinum,150₹,27,0
Aurangabad,MohanNovaCinemazAurangabad,Hindi,20:30,Gold,150₹,26,0
Aurangabad,MohanNovaCinemazAurangabad,Hindi,20:30,Silver,150₹,19,0
Pune,BollywoodMultiplexKharadi,Hindi,20:30,Gold,200₹,66,13
Pune,BollywoodMultiplexKharadi,Hindi,20:30,Silver,180₹,22,0
Chandrapur,MirajCinemaChandrapur,Hindi,20:30,Special,130₹,70,0
Chandrapur,MirajCinemaChandrapur,Hindi,20:30,Executive,150₹,105,4
Chandrapur,MirajCinemaChandrapur,Hindi,20:30,Gold,170₹,30,15
Siliguri,InoxCityCentreSiliguri,Hindi,20:30,Royale,350₹,12,9
Siliguri,InoxCityCentreSiliguri,Hindi,20:30,Club,280₹,188,20
Siliguri,InoxCityCentreSiliguri,Hindi,20:30,Executive,250₹,31,1
Bhopal,CinepolisAashimaMallBhopal,Hindi,20:35,Normal,160₹,30,0
Bhopal,CinepolisAashimaMallBhopal,Hindi,20:35,Executive,160₹,77,0
Bhopal,CinepolisAashimaMallBhopal,Hindi,20:35,Premium,160₹,71,6
Kolkata,MirajCinemasNewtownKolkata,Hindi,20:35,Recliner,250₹,23,0
Kolkata,MirajCinemasNewtownKolkata,Hindi,20:35,Executive,130₹,85,0
Kolkata,MirajCinemasNewtownKolkata,Hindi,20:35,Special,130₹,51,0
Kolkata,InoxForumRangoliMallBelur,Hindi,20:40,Club,140₹,171,12
Kolkata,InoxForumRangoliMallBelur,Hindi,20:40,Executive,140₹,69,0
Barrackpore,InoxCityCentreIiRajarhat,Hindi,20:40,Royale,330₹,9,0
Barrackpore,InoxCityCentreIiRajarhat,Hindi,20:40,Club,140₹,232,0
Barrackpore,InoxCityCentreIiRajarhat,Hindi,20:40,Executive,140₹,51,0
Kolkata,PvrManiSquareMallKolkata,Hindi,20:40,Classic,200₹,71,0
Kolkata,PvrManiSquareMallKolkata,Hindi,20:40,Prime,240₹,244,0
Kolkata,PvrManiSquareMallKolkata,Hindi,20:40,Recliner,520₹,27,0
Mumbai,CarnivalImaxWadala,Hindi,20:40,PremiumOffline,220₹,53,47
Mumbai,CarnivalImaxWadala,Hindi,20:40,PlatinumOffline,170₹,220,55
Mumbai,CarnivalImaxWadala,Hindi,20:40,GoldOffline,140₹,84,0
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,Hindi,20:40,RoyaleRecliner,280₹,6,0
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,Hindi,20:40,Club,170₹,56,0
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,Hindi,20:40,Royale,170₹,26,0
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,Hindi,20:40,Executive,140₹,22,0
Barrackpore,CarnivalSaltLake,Hindi,20:40,Silver,99₹,206,8
Barrackpore,CarnivalSaltLake,Hindi,20:40,Gold,150₹,9,3
Kolkata,InoxHilandPark,Hindi,20:45,Royal,300₹,22,2
Kolkata,InoxHilandPark,Hindi,20:45,Premier,140₹,53,0
Kolkata,InoxHilandPark,Hindi,20:45,Silver,140₹,179,44
Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,20:45,Normal,200₹,24,0
Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,20:45,Executive,220₹,51,0
Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,20:45,Premium,240₹,41,6
Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,20:45,Vip,500₹,11,0
NationalCapitalRegionNcr,UsCinemasAdityaMallIndirapuram,Hindi,20:45,Luxury,110₹,130,0
NationalCapitalRegionNcr,UsCinemasAdityaMallIndirapuram,Hindi,20:45,LuxuryPlus,130₹,132,11
Kolkata,BioscopeAxisMallRajarhat,Hindi,20:45,Silver,130₹,28,28
Kolkata,BioscopeAxisMallRajarhat,Hindi,20:45,Gold,130₹,84,8
Kolkata,BioscopeAxisMallRajarhat,Hindi,20:45,Platinum,130₹,41,2
Kolkata,PvrManiSquareMallKolkata,Hindi,20:45,Classic,190₹,45,0
Kolkata,PvrManiSquareMallKolkata,Hindi,20:45,Prime,230₹,97,2
Kolkata,PvrManiSquareMallKolkata,Hindi,20:45,Recliner,510₹,21,4
Barrackpore,InoxForumMallElginRoad,Hindi,20:50,DressCircle,170₹,86,60
Barrackpore,InoxForumMallElginRoad,Hindi,20:50,Galleria,170₹,28,0
Barrackpore,InoxForumMallElginRoad,Hindi,20:50,Royal,170₹,37,35
Asansol,CarnivalSentrumMall,Hindi,20:50,Gold,150₹,43,2
Asansol,CarnivalSentrumMall,Hindi,20:50,Silver,110₹,192,0
Asansol,CarnivalSentrumMall,Hindi,20:50,Premium,110₹,84,0
Barrackpore,InoxCityCentreIiRajarhat,Hindi,20:50,Royale,330₹,17,8
Barrackpore,InoxCityCentreIiRajarhat,Hindi,20:50,Club,140₹,239,10
Barrackpore,InoxCityCentreIiRajarhat,Hindi,20:50,Executive,140₹,51,0
Ahmedabad,19CinemaGodrejGardenCityAhmedabad,Hindi,20:50,Sofa,200₹,25,0
Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,20:55,Classic,160₹,210,0
Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,20:55,Prime,220₹,11,0
Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,20:55,Recliner,420₹,12,0
Udaipur,PvrCelebrationMallUdaipur,Hindi,20:55,Classic,110₹,52,0
Udaipur,PvrCelebrationMallUdaipur,Hindi,20:55,Prime,140₹,156,0
Udaipur,PvrCelebrationMallUdaipur,Hindi,20:55,PrimePlus,170₹,39,0
Udaipur,PvrCelebrationMallUdaipur,Hindi,20:55,Recliner,250₹,27,10
Farrukhabad,KrishnaDdCinemaFarrukhabad,Hindi,21:00,Diamond,200₹,44,0
Farrukhabad,KrishnaDdCinemaFarrukhabad,Hindi,21:00,Gold,150₹,100,0
Jaunpur,KewalDdPlexJaunpur,Hindi,21:00,Platinum,300₹,8,0
Jaunpur,KewalDdPlexJaunpur,Hindi,21:00,Diamond,200₹,24,0
Jaunpur,KewalDdPlexJaunpur,Hindi,21:00,Gold,150₹,96,0
Bhopal,BharatCineplexBhopal,Hindi,21:00,BoxA,150₹,12,0
Bhopal,BharatCineplexBhopal,Hindi,21:00,BoxF,150₹,18,0
Bhopal,BharatCineplexBhopal,Hindi,21:00,Gold,100₹,60,0
Bhopal,BharatCineplexBhopal,Hindi,21:00,Balcony,100₹,36,0
Bhopal,BharatCineplexBhopal,Hindi,21:00,Deluxe,70₹,72,0
Bhopal,RajCinemaBhopal,Hindi,21:00,Diamond,100₹,96,2
Deesa,RajmandirMultiplexDeesa,Hindi,21:00,Gold,150₹,136,0
Deesa,RajmandirMultiplexDeesa,Hindi,21:00,Silver,150₹,60,0
Gaya,AprCinemasGaya,Hindi,21:00,GoldClass,200₹,51,0
Dhar,SheshnagCinemaDhar,Hindi,21:00,VipClass,100₹,24,0
Guna,SomyaCineplexGuna,Hindi,21:00,Gold,250₹,9,0
Guna,SomyaCineplexGuna,Hindi,21:00,Silver,150₹,136,0
Amravati,PriyaTalkiesAmravati,Hindi,21:00,Balcony,80₹,25,0
Amravati,PriyaTalkiesAmravati,Hindi,21:00,UpperStall,60₹,50,0
Amravati,PriyaTalkiesAmravati,Hindi,21:00,LowerClass,40₹,10,0
SriGanganagar,GaneshTalkiesSriGanganagar,Hindi,21:00,Balcony,150₹,30,0
SriGanganagar,GaneshTalkiesSriGanganagar,Hindi,21:00,SpecialClass,110₹,95,0
Kullu,ShoblaMultiplexKullu,Hindi,21:00,Platinum,250₹,26,0
Kullu,ShoblaMultiplexKullu,Hindi,21:00,Gold,220₹,98,0
Rajpipla,CoconutCinemaRajpipla,Hindi,21:00,Box,150₹,8,0
Rajpipla,CoconutCinemaRajpipla,Hindi,21:00,Gold,100₹,112,0
Rajpipla,CoconutCinemaRajpipla,Hindi,21:00,Silver,100₹,40,0
Sitamarhi,RdMultiplexSitamarhi,Hindi,21:00,Gold,120₹,50,0
Ambikapur,TimeoutCinemasAmbikapur,Hindi,21:00,Gold,120₹,80,0
Ambikapur,TimeoutCinemasAmbikapur,Hindi,21:00,Platinum,200₹,52,0
Ambikapur,TimeoutCinemasAmbikapur,Hindi,21:00,Recliner,300₹,11,0
Sonipat,MaxxCinemaSonipat,Hindi,21:00,Premium,120₹,16,0
VijayapuraBijapur,AmirTalkiesVijayapuraBijapur,Hindi,21:00,Balcony,130₹,96,4
VijayapuraBijapur,AmirTalkiesVijayapuraBijapur,Hindi,21:00,InterClass,100₹,555,0
Jharsuguda,ShivaMultiplexJharsuguda,Hindi,21:00,Platinum,200₹,26,10
Jharsuguda,ShivaMultiplexJharsuguda,Hindi,21:00,Gold,120₹,144,42
Jaipur,InoxGtCentralMallJaipur,Hindi,21:00,Insignia,600₹,25,2
Bareilly,PvrPhoenixUnitedBareilly,Hindi,21:00,Classic,210₹,96,0
Bareilly,PvrPhoenixUnitedBareilly,Hindi,21:00,Prime,220₹,112,20
Bareilly,PvrPhoenixUnitedBareilly,Hindi,21:00,Recliner,400₹,14,0
Silvassa,TheCineStationSilvassa,Hindi,21:00,Box,500₹,7,0
Silvassa,TheCineStationSilvassa,Hindi,21:00,Platinum,350₹,14,0
Silvassa,TheCineStationSilvassa,Hindi,21:00,Gold,250₹,187,0
NationalCapitalRegionNcr,PvrVegasLuxeDwarka,Hindi,21:00,LuxePrime,555₹,24,15
NationalCapitalRegionNcr,PvrVegasLuxeDwarka,Hindi,21:00,LuxePrimePlus,740₹,6,6
Kudus,AbhishekCinemaKudus,Hindi,21:00,Balcony,100₹,151,0
Sonipat,MaxxCinemaSonipat,Hindi,21:00,Premium,120₹,16,0
Vapi,EmpressCinemasVapi,Hindi,21:00,Platinum,160₹,89,0
Vapi,EmpressCinemasVapi,Hindi,21:00,Gold,150₹,63,0
Vapi,EmpressCinemasVapi,Hindi,21:00,Silver,140₹,55,0
Muzaffarpur,FunCinemasAmarjyotiMuzaffarpur,Hindi,21:00,Balcony,100₹,214,0
Barrackpore,CinepolisAcropolisMallKolkata,Hindi,21:00,Executive,170₹,59,2
Barrackpore,CinepolisAcropolisMallKolkata,Hindi,21:00,Premium,170₹,34,13
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,21:00,Classic,185₹,110,2
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,21:00,Prime,215₹,75,6
Phagwara,PrimeCinemaPhagwara,Hindi,21:00,Silver,130₹,16,0
Phagwara,PrimeCinemaPhagwara,Hindi,21:00,Gold,180₹,98,0
Phagwara,PrimeCinemaPhagwara,Hindi,21:00,Premium,220₹,52,0
Kolkata,InoxSouthCityKolkata,Hindi,21:00,Silver,220₹,163,19
Kolkata,InoxSouthCityKolkata,Hindi,21:00,Premier,200₹,34,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,21:00,Normal,200₹,41,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,21:00,Executive,220₹,105,4
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,21:00,Premium,240₹,45,10
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,21:00,Vip,500₹,13,0
Bhopal,RangmahalCineplexBhopal,Hindi,21:00,Balcony,100₹,48,5
Bhopal,RangmahalCineplexBhopal,Hindi,21:00,DressCircle,70₹,48,0
NationalCapitalRegionNcr,MuktaA2CinemasParkerMallKundli,Hindi,21:00,Gold,130₹,171,12
NationalCapitalRegionNcr,MuktaA2CinemasParkerMallKundli,Hindi,21:00,Silver,130₹,138,3
Palanpur,CarnivalSurmandir,Hindi,21:00,Balcony,170₹,189,0
Solan,SunderAyaanSolan,Hindi,21:05,Silver,112₹,9,0
Solan,SunderAyaanSolan,Hindi,21:05,Gold,170₹,22,0
Solan,SunderAyaanSolan,Hindi,21:05,Platinum,200₹,53,20
Sambalpur,EylexCinemasCityCenterMall,Hindi,21:05,Recliners,300₹,30,0
Sambalpur,EylexCinemasCityCenterMall,Hindi,21:05,Platinum,200₹,64,0
Rampur,RadhaStarworldRampur,Hindi,21:10,Prime,160₹,132,0
Navsari,LaxmiCineMagicMultiplexNavsari,Hindi,21:10,PrimeClass,150₹,22,0
Navsari,LaxmiCineMagicMultiplexNavsari,Hindi,21:10,RoyalClass,130₹,18,0
Muradnagar,MirajCinemasM4USahibabad,Hindi,21:10,Special,150₹,60,0
Muradnagar,MirajCinemasM4USahibabad,Hindi,21:10,Executive,170₹,134,14
Firozabad,BharatDdCinemasFirozabad,Hindi,21:15,Diamond,200₹,20,0
Firozabad,BharatDdCinemasFirozabad,Hindi,21:15,Gold,150₹,166,0
NationalCapitalRegionNcr,RajhansCinemasPrimeLoungeGreaterNoida,Hindi,21:15,Recliner,300₹,45,0
AbuRoad,CineplusMultiplexAbuRoad,Hindi,21:15,Gold,200₹,36,0
AbuRoad,CineplusMultiplexAbuRoad,Hindi,21:15,Silver,110₹,48,0
Gwalior,GoldCinemaGwalior,Hindi,21:15,Gold,150₹,99,0
Gwalior,GoldCinemaGwalior,Hindi,21:15,Silver,130₹,27,0
Siddhpur,MovieHubCityLightCinemaSiddhpur,Hindi,21:15,Gold,120₹,32,0
Betul,RajtilakMultiscreenBetul,Hindi,21:15,Box,250₹,6,0
Betul,RajtilakMultiscreenBetul,Hindi,21:15,Gold,150₹,46,0
Betul,RajtilakMultiscreenBetul,Hindi,21:15,Silver,80₹,33,0
Shivpuri,ShriramCinemaShivpuri,Hindi,21:15,Platinum,90₹,42,0
Shivpuri,ShriramCinemaShivpuri,Hindi,21:15,Gold,60₹,35,0
Mumbai,G7MultiplexBandraW,Hindi,21:15,Balcony,160₹,239,21
Mumbai,G7MultiplexBandraW,Hindi,21:15,UpperStall,130₹,480,38
Mumbai,G7MultiplexBandraW,Hindi,21:15,DressCircle,160₹,6,2
Surat,TimeCinemaGalaxyCirclePalSurat,Hindi,21:15,Gold,220₹,36,3
NationalCapitalRegionNcr,PvrLogixNoida,Hindi,21:15,Classic,260₹,88,56
Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,21:15,Premium,170₹,21,6
Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,21:15,Gold,140₹,80,5
Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,21:15,Silver,140₹,30,0
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,21:15,RoyaleRecliners,280₹,15,0
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,21:15,Royale,180₹,149,0
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,21:15,Club,160₹,98,0
Mumbai,InoxRCityGhatkopar,Hindi,21:15,Insignia,450₹,46,21
Ahmedabad,AppleMultiplexManinagarAhmedabad,Hindi,21:15,Platinum,130₹,48,9
Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,21:15,CoupleRecliner,300₹,12,0
Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,21:15,Recliner,300₹,8,0
Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,21:15,Platinum,140₹,123,0
Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,21:15,Gold,140₹,119,0
Solapur,ESquareOasisSolapur,Hindi,21:15,Platinum,280₹,15,14
Solapur,ESquareOasisSolapur,Hindi,21:15,Gold,280₹,54,19
Solapur,ESquareOasisSolapur,Hindi,21:15,Silver,280₹,10,0
Ludhiana,CarnivalNirmalLudhiana,Hindi,21:15,Box,200₹,3,0
Ludhiana,CarnivalNirmalLudhiana,Hindi,21:15,Recliner,200₹,12,6
Ludhiana,CarnivalNirmalLudhiana,Hindi,21:15,Gold,150₹,106,16
Ludhiana,CarnivalNirmalLudhiana,Hindi,21:15,Silver,150₹,26,0
Patna,ElphinstoneCinema,Hindi,21:20,DressCircle,220₹,100,6
Orai,ArchanaPalaceOrai,Hindi,21:20,Gold,200₹,132,10
Orai,ArchanaPalaceOrai,Hindi,21:20,Silver,170₹,36,0
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,21:20,Normal,400₹,36,14
Manawar,ChaitanyaPlazaManawar,Hindi,21:20,Silver,80₹,36,0
Manawar,ChaitanyaPlazaManawar,Hindi,21:20,Gold,120₹,36,0
Manawar,ChaitanyaPlazaManawar,Hindi,21:20,Platinum,150₹,60,0
Jagdalpur,CinePlusMultiplexJagdalpur,Hindi,21:20,Platinum,100₹,44,0
Jagdalpur,CinePlusMultiplexJagdalpur,Hindi,21:20,Gold,100₹,98,0
Jagdalpur,CinePlusMultiplexJagdalpur,Hindi,21:20,Silver,100₹,42,0
Jigani,InoxGarudaMallMagrathRoad,Hindi,21:20,RoyaleRecliners,260₹,16,15
Jigani,InoxGarudaMallMagrathRoad,Hindi,21:20,Club,170₹,88,50
Jigani,InoxGarudaMallMagrathRoad,Hindi,21:20,Executive,160₹,110,13
Ambala,PrimeCinemaAmbala,Hindi,21:20,Silver,160₹,50,0
Ambala,PrimeCinemaAmbala,Hindi,21:20,Gold,180₹,38,0
Ambala,PrimeCinemaAmbala,Hindi,21:20,Diamond,230₹,6,0
Hoshiarpur,MirajCinemasHoshiarpur,Hindi,21:20,Special,130₹,34,0
Hoshiarpur,MirajCinemasHoshiarpur,Hindi,21:20,Executive,130₹,101,0
Surat,RajImperialInoxVarachhaRoadSurat,Hindi,21:20,Imperial,370₹,10,10
Surat,RajImperialInoxVarachhaRoadSurat,Hindi,21:20,Platinum,200₹,45,19
Surat,RajImperialInoxVarachhaRoadSurat,Hindi,21:20,Gold,170₹,150,12
Surat,RajImperialInoxVarachhaRoadSurat,Hindi,21:20,Silver,150₹,32,0
KalolPanchmahal,FunCinemasCinemaCityMultiplexKalol,Hindi,21:25,Town,110₹,97,0
Lonavala,TrioseMultiplexLonavala,Hindi,21:25,Gold,240₹,40,0
Jigani,CinepolisSjrCentralMallArekereBannergatta,Hindi,21:25,Normal,180₹,42,0
Jigani,CinepolisSjrCentralMallArekereBannergatta,Hindi,21:25,Executive,180₹,79,0
Jigani,CinepolisSjrCentralMallArekereBannergatta,Hindi,21:25,Premium,180₹,57,6
Jigani,CinepolisSjrCentralMallArekereBannergatta,Hindi,21:25,Vip,350₹,12,2
Rohtak,RnCinemasRohtak,Hindi,21:25,Silver,120₹,68,29
Rohtak,RnCinemasRohtak,Hindi,21:25,Gold,400₹,4,0
Kankipadu,NavarangTheatreVijayawada,Telugu,21:30,Balcony,100₹,152,0
Kankipadu,NavarangTheatreVijayawada,Telugu,21:30,FirstClass,60₹,258,0
Kankipadu,NavarangTheatreVijayawada,Telugu,21:30,SecondClass,40₹,197,0
Kanpur,SapnaPalaceCinemaKanpur,Hindi,21:30,Gold,100₹,58,0
Kanpur,SapnaPalaceCinemaKanpur,Hindi,21:30,Silver,70₹,34,0
Jaipur,GolchaCinemaJaipur,Hindi,21:30,RoyalBox,200₹,94,23
Jaipur,GolchaCinemaJaipur,Hindi,21:30,Excutive,150₹,160,24
Basti,BaadshahMultiplexBasti,Hindi,21:30,Recliner,300₹,12,0
Basti,BaadshahMultiplexBasti,Hindi,21:30,Diamond,150₹,14,0
Basti,BaadshahMultiplexBasti,Hindi,21:30,Gold,100₹,107,0
Akbarpur,KapoorDdCinemasAkbarpur,Hindi,21:30,Diamond,200₹,22,0
Akbarpur,KapoorDdCinemasAkbarpur,Hindi,21:30,Gold,150₹,114,0
Mathura,RoopamStarworldMathura,Hindi,21:30,Prime,200₹,123,0
Mathura,RoopamStarworldMathura,Hindi,21:30,Platinum,180₹,66,0
Surat,ProudCinemaKadodaraSurat,Hindi,21:30,Platinum,200₹,14,0
Surat,ProudCinemaKadodaraSurat,Hindi,21:30,Executive,170₹,40,0
Surat,ProudCinemaKadodaraSurat,Hindi,21:30,Royal,150₹,48,0
Surat,ProudCinemaKadodaraSurat,Hindi,21:30,Marvel,130₹,22,0
Burhanpur,AnkitaMultiplexBurhanpur,Hindi,21:30,Vip,250₹,38,0
Burhanpur,AnkitaMultiplexBurhanpur,Hindi,21:30,Gold,180₹,24,0
Burhanpur,AnkitaMultiplexBurhanpur,Hindi,21:30,Silver,100₹,12,0
Ahmedabad,VijayMultiplexBavla,Hindi,21:30,Gold,150₹,19,0
Ahmedabad,VijayMultiplexBavla,Hindi,21:30,Silver,100₹,53,0
Betul,KantishivaCinemaAndSSCineplexCinemaBetul,Hindi,21:30,Diamond,100₹,231,0
Betul,KantishivaCinemaAndSSCineplexCinemaBetul,Hindi,21:30,Golden,70₹,150,0
Firozabad,BharatDdCinemasFirozabad,Hindi,21:30,Diamond,200₹,34,0
Firozabad,BharatDdCinemasFirozabad,Hindi,21:30,Gold,150₹,156,0
Mumbai,InoxMegaplexInorbitMallMalad,Hindi,21:30,Silver,220₹,82,6
Mumbai,InoxMegaplexInorbitMallMalad,Hindi,21:30,Executive,200₹,32,0
Mumbai,InoxMegaplexInorbitMallMalad,Hindi,21:30,Premiere,200₹,131,6
Sikar,CineSquareCinemasSikar,Hindi,21:30,Premium,100₹,32,8
Sikar,CineSquareCinemasSikar,Hindi,21:30,Royale,130₹,112,32
Sikar,CineSquareCinemasSikar,Hindi,21:30,Luxury,150₹,6,0
Jaipur,RajMandirCinemaBhagwanDasRoad,Hindi,21:30,Ruby,110₹,360,0
Jaipur,RajMandirCinemaBhagwanDasRoad,Hindi,21:30,Emerald,170₹,546,20
Jaipur,RajMandirCinemaBhagwanDasRoad,Hindi,21:30,Diamond,300₹,29,2
Jaipur,RajMandirCinemaBhagwanDasRoad,Hindi,21:30,Premium,400₹,21,2
Nadiad,VaishaliMultiplexNadiad,Hindi,21:30,Executive,120₹,148,0
Nadiad,VaishaliMultiplexNadiad,Hindi,21:30,Marvel,100₹,42,0
Nadiad,VaishaliMultiplexNadiad,Hindi,21:30,Royal,80₹,36,0
Ahmedabad,RajhansCinemasVastral,Hindi,21:30,Recliner,300₹,20,0
Ahmedabad,RajhansCinemasVastral,Hindi,21:30,Executive,180₹,125,21
Ahmedabad,RajhansCinemasVastral,Hindi,21:30,Royal,160₹,49,7
Ahmedabad,RajhansCinemasVastral,Hindi,21:30,Marvel,140₹,38,2
NationalCapitalRegionNcr,InoxMsxMallGreaterNoida,Hindi,21:30,RoyaleRecliner,220₹,14,7
NationalCapitalRegionNcr,InoxMsxMallGreaterNoida,Hindi,21:30,Royale,160₹,171,0
NationalCapitalRegionNcr,InoxMsxMallGreaterNoida,Hindi,21:30,Club,140₹,160,0
Kota,GoldCinemaKota,Hindi,21:30,Diamond,110₹,201,6
Kota,GoldCinemaKota,Hindi,21:30,Gold,110₹,39,0
Moga,NeelamNovaCinemazMoga,Hindi,21:30,Gold,150₹,122,0
Vadodara,PvrDeepVadodara,Hindi,21:30,Classic,120₹,76,0
Vadodara,PvrDeepVadodara,Hindi,21:30,Prime,120₹,80,2
Vadodara,PvrDeepVadodara,Hindi,21:30,PrimePlus,120₹,116,26
Muzaffarnagar,CarnivalAsjGrandPlaza,Hindi,21:30,Prime,240₹,10,4
Muzaffarnagar,CarnivalAsjGrandPlaza,Hindi,21:30,Club,180₹,112,4
Muzaffarnagar,CarnivalAsjGrandPlaza,Hindi,21:30,Premium,150₹,96,0
MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,Hindi,21:30,Classic,160₹,119,10
Gandhinagar,CityPulseGandhinagar,Hindi,21:30,Premiere,200₹,64,0
