City,Name,Language,Time,Type,Price,Capacity,Booked
Udaipur,PvrCelebrationMallUdaipur,Hindi,22:35,Prime,140₹,195,0
Udaipur,PvrCelebrationMallUdaipur,Hindi,22:35,PrimePlus,160₹,48,12
Udaipur,PvrCelebrationMallUdaipur,Hindi,22:35,Recliner,250₹,10,2
Mumbai,MovieMaxGoregaonW,Hindi,22:35,Classic,100₹,247,0
Mumbai,MovieMaxGoregaonW,Hindi,22:35,Prime,120₹,139,0
Aushapur,GprMultiplexNizampetHyderabad,English,22:40,Sofa,300₹,12,12
Aushapur,GprMultiplexNizampetHyderabad,English,22:40,Gold,200₹,218,0
Aushapur,TivoliCinemasSecunderabad,English,22:40,Gold,200₹,254,23
Aushapur,InoxGvkOneBanjaraHills,English,22:40,Royal,350₹,9,4
Aushapur,InoxGvkOneBanjaraHills,English,22:40,Executive,295₹,209,17
Aushapur,InoxMaheshwari,English,22:40,Executive,250₹,149,0
NationalCapitalRegionNcr,UsCinemasAdityaMallIndirapuram,English,22:40,Luxury,110₹,130,0
NationalCapitalRegionNcr,UsCinemasAdityaMallIndirapuram,English,22:40,LuxuryPlus,140₹,132,11
Vadodara,InoxRelianceMegaMallVadodara,English,22:40,RoyalRecliners,200₹,12,4
Vadodara,InoxRelianceMegaMallVadodara,English,22:40,Gold,140₹,104,0
Vadodara,InoxRelianceMegaMallVadodara,English,22:40,Platinum,140₹,33,4
Vadodara,InoxRelianceMegaMallVadodara,English,22:40,Silver,140₹,20,0
Kanpur,PvrSouthXMallKanpur,Hindi,22:40,Classic,150₹,38,0
Kanpur,PvrSouthXMallKanpur,Hindi,22:40,Prime,170₹,200,19
Kanpur,PvrSouthXMallKanpur,Hindi,22:40,Recliner,300₹,13,0
Aushapur,PvrPrestonPrimeGachibowliHyderabad,English,22:40,Classic,200₹,256,37
Muradnagar,UsCinemasErosMallIndirapuram,Hindi,22:40,Royale,250₹,14,0
Muradnagar,UsCinemasErosMallIndirapuram,Hindi,22:40,RoyPlus,300₹,41,0
Baruipur,InoxQuestMall,English,22:40,RoyalRecliner,390₹,18,9
Baruipur,InoxQuestMall,English,22:40,Royal,230₹,72,10
Baruipur,InoxQuestMall,English,22:40,Club,220₹,172,0
Baruipur,InoxQuestMall,English,22:40,Executive,180₹,38,0
NationalCapitalRegionNcr,PvrVegasDwarka,English,22:40,Classic,420₹,228,0
NationalCapitalRegionNcr,PvrVegasDwarka,English,22:40,Prime,475₹,97,0
Mumbai,MovieMaxSion,English,22:40,Classic,99₹,45,0
Mumbai,MovieMaxSion,English,22:40,Prime,200₹,92,0
Mumbai,MovieMaxSion,English,22:40,PrimePlus,250₹,5,0
Kakinada,InoxSrmtMallKakinada,English,22:40,Executive,112₹,146,17
Indore,InoxTreasureIslandNextMallRegalSquare,English,22:40,Club,170₹,184,0
Indore,InoxTreasureIslandNextMallRegalSquare,English,22:40,Executive,150₹,42,0
Chandrapur,MirajCinemaChandrapur,English,22:40,Special,130₹,72,0
Chandrapur,MirajCinemaChandrapur,English,22:40,Executive,150₹,110,0
Chandrapur,MirajCinemaChandrapur,English,22:40,Gold,170₹,31,0
Chandrapur,MirajCinemaChandrapur,English,22:40,Platinum,320₹,15,0
Madurai,InoxVishaalDeMall,English,22:40,Club,197₹,246,3
Madurai,InoxVishaalDeMall,English,22:40,Executive,66₹,23,0
NationalCapitalRegionNcr,CinepolisV3SMallLaxmiNagar,Hindi,22:40,Normal,219₹,84,0
NationalCapitalRegionNcr,CinepolisV3SMallLaxmiNagar,Hindi,22:40,Executive,227₹,98,0
Patna,CinepolisPMMallPatna,English,22:40,Normal,240₹,191,28
Gwalior,FunCinemasDdCityMallGwalior,Hindi,22:40,Normal,180₹,110,0
Gwalior,FunCinemasDdCityMallGwalior,Hindi,22:40,Executive,190₹,118,15
Rajgurunagar,CinepolisSeasonsMallPune,English,22:40,Normal,240₹,29,0
Rajgurunagar,CinepolisSeasonsMallPune,English,22:40,Executive,260₹,98,19
Rajgurunagar,CinepolisSeasonsMallPune,English,22:40,Premium,260₹,30,0
NationalCapitalRegionNcr,DhishoomCinemasMallFiftyOneGurgaon,English,22:40,Platinum,799₹,21,0
NationalCapitalRegionNcr,DhishoomCinemasMallFiftyOneGurgaon,English,22:40,PlatinumSuperior,799₹,15,0
NationalCapitalRegionNcr,M2KPitampura,Hindi,22:40,Silver,162₹,151,0
NationalCapitalRegionNcr,M2KPitampura,Hindi,22:40,Gold,208₹,17,0
Kolkata,InoxSouthCityKolkata,English,22:40,Silver,320₹,257,14
Chandigarh,CinepolisBestechSquareMohali,English,22:40,Normal,140₹,26,0
Chandigarh,CinepolisBestechSquareMohali,English,22:40,Executive,160₹,69,0
Chandigarh,CinepolisBestechSquareMohali,English,22:40,Premium,180₹,47,9
Chandigarh,CinepolisBestechSquareMohali,English,22:40,Vip,300₹,10,1
Mumbai,CinepolisVipVivianaMallThane,English,22:40,Vip,450₹,74,8
Patiala,SrsOmaxeMallPatiala,English,22:40,Platinum,230₹,198,0
Patiala,SrsOmaxeMallPatiala,English,22:40,Gold,220₹,79,0
VizagVisakhapatnam,InoxVarunBeachBeachRoad,English,22:40,Excutive,177₹,156,19
Bhopal,CinepolisAashimaMallBhopal,English,22:40,Normal,160₹,30,0
Bhopal,CinepolisAashimaMallBhopal,English,22:40,Executive,160₹,102,0
Bhopal,CinepolisAashimaMallBhopal,English,22:40,Premium,160₹,73,0
NationalCapitalRegionNcr,InoxPatelNagar,Hindi,22:40,Royal,210₹,30,0
NationalCapitalRegionNcr,InoxPatelNagar,Hindi,22:40,Club,202₹,96,0
NationalCapitalRegionNcr,InoxPatelNagar,Hindi,22:40,Executive,185₹,105,0
Latur,PvrLatur,Hindi,22:40,Classic,110₹,44,0
Latur,PvrLatur,Hindi,22:40,ClassicPlus,110₹,219,0
Latur,PvrLatur,Hindi,22:40,Prime,110₹,122,24
Madurai,PriyaComplexDolbyAtmosMadurai,Tamil,22:45,FirstClass,110₹,373,17
Guntur,PvrTheCinemaGuntur,English,22:45,Premium,295₹,13,0
Guntur,PvrTheCinemaGuntur,English,22:45,Deluxe,177₹,146,2
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,English,22:45,RoyaleRecliner,280₹,11,0
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,English,22:45,Club,170₹,76,0
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,English,22:45,Royale,170₹,34,0
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,English,22:45,Executive,140₹,32,0
Mumbai,InoxLaserplexCr2NarimanPoint,English,22:45,Royale,350₹,114,11
Mumbai,InoxLaserplexCr2NarimanPoint,English,22:45,Club,330₹,150,0
Mumbai,CarnivalRMallMulund,English,22:45,ReclinerOffline,350₹,13,4
Mumbai,CarnivalRMallMulund,English,22:45,GoldOffline,190₹,114,19
Mumbai,CarnivalRMallMulund,English,22:45,SilverOffline,170₹,95,0
Mumbai,CarnivalRMallMulund,English,22:45,SpecialOffline,150₹,18,0
Amritsar,InoxVrAmbarsarAmritsar,Hindi,22:45,Normal,180₹,175,12
Panaji,InoxOldGmcDbRoadPanaji,English,22:45,RoyalRecliners,340₹,23,0
Panaji,InoxOldGmcDbRoadPanaji,English,22:45,Royal,210₹,82,0
Panaji,InoxOldGmcDbRoadPanaji,English,22:45,Club,190₹,126,0
Panaji,InoxOldGmcDbRoadPanaji,English,22:45,Executive,170₹,42,0
Bhubaneswar,InoxBmcBhawaniMall,English,22:45,Club,150₹,126,0
Bhubaneswar,InoxBmcBhawaniMall,English,22:45,Executive,150₹,42,0
Bhubaneswar,InoxBmcBhawaniMall,English,22:45,Royale,150₹,48,12
Betalbatim,InoxOsiaAWingMargaoGoa,English,22:45,RoyalRecliner,250₹,9,0
Betalbatim,InoxOsiaAWingMargaoGoa,English,22:45,Royal,190₹,39,0
Betalbatim,InoxOsiaAWingMargaoGoa,English,22:45,Club,170₹,26,0
Betalbatim,InoxOsiaAWingMargaoGoa,English,22:45,Executive,150₹,22,0
NationalCapitalRegionNcr,InoxJanakPlace,Hindi,22:45,Royal,227₹,38,0
NationalCapitalRegionNcr,InoxJanakPlace,Hindi,22:45,Club,219₹,129,0
NationalCapitalRegionNcr,InoxJanakPlace,Hindi,22:45,Executive,193₹,161,0
Betalbatim,InoxOsiaGWingMargaoGoa,English,22:45,Royale,190₹,62,5
Betalbatim,InoxOsiaGWingMargaoGoa,English,22:45,Club,170₹,136,5
Betalbatim,InoxOsiaGWingMargaoGoa,English,22:45,Executive,150₹,28,0
Raipur,PvrMagnetoMallRaipur,English,22:45,Classic,130₹,38,0
Raipur,PvrMagnetoMallRaipur,English,22:45,Prime,160₹,192,22
Raipur,PvrMagnetoMallRaipur,English,22:45,Recliner,350₹,22,0
Gandhinagar,CinemaxSumanGandhinagar,Hindi,22:45,Classic,140₹,42,0
Gandhinagar,CinemaxSumanGandhinagar,Hindi,22:45,ClassicPlus,140₹,47,0
Gandhinagar,CinemaxSumanGandhinagar,Hindi,22:45,Prime,140₹,113,0
Gandhinagar,CinemaxSumanGandhinagar,Hindi,22:45,Recliner,280₹,22,0
Dhanbad,InoxCinemasDhanbad,English,22:45,Gold,340₹,11,0
Dhanbad,InoxCinemasDhanbad,English,22:45,Executive,170₹,109,0
Dhanbad,InoxCinemasDhanbad,English,22:45,Premier,150₹,39,0
Dhanbad,InoxCinemasDhanbad,English,22:45,Silver,150₹,65,0
Aurangabad,InoxTapadiaAurangabad,Hindi,22:45,Premiere,130₹,37,0
Aurangabad,InoxTapadiaAurangabad,Hindi,22:45,Silver,130₹,174,0
Rajgurunagar,CityPrideKothrud,English,22:45,RoyalSofa,380₹,22,0
Rajgurunagar,CityPrideKothrud,English,22:45,RoyalGold,330₹,142,0
Rajgurunagar,CityPrideKothrud,English,22:45,RoyalLounger,300₹,9,0
Mumbai,MuktaA2CinemasSuncityVileParle,English,22:45,Executive,150₹,39,14
Mumbai,MuktaA2CinemasSuncityVileParle,English,22:45,Premium,150₹,254,0
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,English,22:45,RoyalRecliners,280₹,9,0
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,English,22:45,Club,150₹,122,0
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,English,22:45,Royal,150₹,45,5
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,English,22:45,Executive,140₹,30,0
NationalCapitalRegionNcr,PvrMegaMallGurgaon,English,22:45,Classic,300₹,39,0
NationalCapitalRegionNcr,PvrMegaMallGurgaon,English,22:45,Prime,350₹,51,0
Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,22:45,Club,210₹,21,0
Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,22:45,Gold,170₹,159,8
Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,22:45,Silver,160₹,57,0
Bhubaneswar,InoxSymphonyMall,English,22:45,Club,112₹,64,0
Bhubaneswar,InoxSymphonyMall,English,22:45,Executive,112₹,20,0
Rajgurunagar,CarnivalPremierPlazaChinchwad,Hindi,22:45,PremiumReclineOffline,310₹,19,0
Rajgurunagar,CarnivalPremierPlazaChinchwad,Hindi,22:45,PlatinumOffline,190₹,189,4
Rajgurunagar,CarnivalPremierPlazaChinchwad,Hindi,22:45,GoldOffline,170₹,84,0
Rajgurunagar,CarnivalPremierPlazaChinchwad,Hindi,22:45,SilverOffline,150₹,42,0
Dehradun,PvrPacificDehradun,English,22:45,Classic,170₹,24,0
Dehradun,PvrPacificDehradun,English,22:45,Prime,210₹,72,0
Rajgurunagar,AbhiruchiCityPrideSinhagadRoad,Hindi,22:45,RoyalSofa,250₹,12,0
Rajgurunagar,AbhiruchiCityPrideSinhagadRoad,Hindi,22:45,RoyalGold,230₹,99,0
Rajgurunagar,AbhiruchiCityPrideSinhagadRoad,Hindi,22:45,RoyalSilver,200₹,30,0
Gorakhpur,InoxOrionMallGorakhpur,Hindi,22:45,RoyaleRecliners,390₹,8,0
Gorakhpur,InoxOrionMallGorakhpur,Hindi,22:45,Royale,190₹,38,0
Gorakhpur,InoxOrionMallGorakhpur,Hindi,22:45,Club,170₹,108,0
Gorakhpur,InoxOrionMallGorakhpur,Hindi,22:45,Executive,150₹,26,0
NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,22:45,Royal,240₹,70,0
NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,22:45,Club,220₹,78,0
NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,22:45,Executive,200₹,26,0
Aushapur,CinepolisDslVirtueMallUppalHyderabad,English,22:45,Normal,200₹,25,0
Aushapur,CinepolisDslVirtueMallUppalHyderabad,English,22:45,Executive,200₹,116,0
Aushapur,CinepolisDslVirtueMallUppalHyderabad,English,22:45,Vip,350₹,10,1
NationalCapitalRegionNcr,MirajCinemasM4USahibabad,Hindi,22:45,Special,150₹,65,0
NationalCapitalRegionNcr,MirajCinemasM4USahibabad,Hindi,22:45,Executive,170₹,116,0
NationalCapitalRegionNcr,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,22:45,Club,180₹,221,14
NationalCapitalRegionNcr,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,22:45,Executive,160₹,60,0
Gorakhpur,InoxCityMallGorakhpur,Hindi,22:45,RoyalRecliner,390₹,7,0
Gorakhpur,InoxCityMallGorakhpur,Hindi,22:45,Club,180₹,127,2
Gorakhpur,InoxCityMallGorakhpur,Hindi,22:45,Executive,150₹,52,0
Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Hindi,22:45,Recliner,180₹,9,0
Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Hindi,22:45,Premium,140₹,104,0
Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Hindi,22:45,Executive,140₹,48,0
Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,22:45,Platinum,120₹,61,0
Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,22:45,Gold,120₹,168,0
Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,22:45,Silver,120₹,69,0
Mumbai,AshokAnilMultiplexMirajCinemasUlhasnagar,Hindi,22:45,Gold,130₹,197,0
Mumbai,AshokAnilMultiplexMirajCinemasUlhasnagar,Hindi,22:45,Silver,130₹,40,0
Miraj,MuktaA2CinemasSfcMegaMallSangli,Hindi,22:45,Premium,210₹,15,8
Miraj,MuktaA2CinemasSfcMegaMallSangli,Hindi,22:45,Gold,160₹,189,15
Miraj,MuktaA2CinemasSfcMegaMallSangli,Hindi,22:45,Silver,160₹,60,0
NationalCapitalRegionNcr,MirajCinemasVikasCineMallShahdara,Hindi,22:45,Special,150₹,39,0
NationalCapitalRegionNcr,MirajCinemasVikasCineMallShahdara,Hindi,22:45,Executive,170₹,110,0
Baruipur,InoxCityCenterSaltLake,English,22:45,DressCircle,140₹,158,0
Baruipur,InoxCityCenterSaltLake,English,22:45,Galleria,140₹,36,0
Baruipur,InoxCityCenterSaltLake,English,22:45,Royale,140₹,31,0
Bharuch,InoxShaalimarBharuch,Hindi,22:45,Executive,150₹,60,0
Bharuch,InoxShaalimarBharuch,Hindi,22:45,Premiere,150₹,225,0
Jabalpur,MovieMagicSamJabalpur,English,22:45,MmLounge,160₹,21,0
Jabalpur,MovieMagicSamJabalpur,English,22:45,Gold1,110₹,34,0
Jabalpur,MovieMagicSamJabalpur,English,22:45,Gold,110₹,127,0
Jabalpur,MovieMagicSamJabalpur,English,22:45,Platinum1,110₹,42,0
Jabalpur,MovieMagicSamJabalpur,English,22:45,Platinum,110₹,84,2
Jabalpur,MovieMagicSamJabalpur,English,22:45,Silver,110₹,51,0
NationalCapitalRegionNcr,MirajCinemasWsmGhaziabad,Hindi,22:45,Executive,170₹,102,0
NationalCapitalRegionNcr,MirajCinemasWsmGhaziabad,Hindi,22:45,Platinum,190₹,162,0
NationalCapitalRegionNcr,MirajCinemasWsmGhaziabad,Hindi,22:45,Gold,290₹,9,0
Lucknow,InoxMegaplexPhoenixPalassioMall,English,22:45,Royale,240₹,37,0
Lucknow,InoxMegaplexPhoenixPalassioMall,English,22:45,Club,220₹,228,0
Lucknow,InoxMegaplexPhoenixPalassioMall,English,22:45,Executive,180₹,42,0
Mumbai,CarnivalMoviestarGoregaon,Hindi,22:45,PlatinumOffline,110₹,137,0
Mumbai,CarnivalMoviestarGoregaon,Hindi,22:45,GoldOffline,110₹,120,0
Mumbai,CarnivalMoviestarGoregaon,Hindi,22:45,SilverOffline,90₹,51,0
Mumbai,CarnivalMoviestarGoregaon,Hindi,22:45,SpecialOffline,130₹,48,0
Mumbai,CarnivalMoviestarGoregaon,Hindi,22:45,BoxOffline,220₹,6,3
Ahmedabad,TimeCinemaCgRoadAhmedabad,English,22:45,Gold,350₹,24,0
Ambala,FunCinemasGalaxyMallAmbala,Hindi,22:45,Normal,210₹,56,0
Ambala,FunCinemasGalaxyMallAmbala,Hindi,22:45,Executive,220₹,155,19
Mumbai,MirajFunFiestaCinemasNallasopara,Hindi,22:45,Vip,230₹,23,12
Mumbai,MirajFunFiestaCinemasNallasopara,Hindi,22:45,Gold,180₹,81,0
Mumbai,MirajFunFiestaCinemasNallasopara,Hindi,22:45,Platinum,180₹,80,17
Mumbai,MirajFunFiestaCinemasNallasopara,Hindi,22:45,Silver,180₹,54,0
Mumbai,CinepolisFunRepublicMallAndheriW,English,22:45,Normal,160₹,38,0
Mumbai,CinepolisFunRepublicMallAndheriW,English,22:45,Executive,180₹,124,0
Mumbai,CinepolisFunRepublicMallAndheriW,English,22:45,Premium,200₹,50,0
Mumbai,CinepolisFunRepublicMallAndheriW,English,22:45,Vip,350₹,20,0
Mumbai,CarnivalLittleWorldMallKharghar,English,22:45,PlatinumOffline,170₹,227,0
Mumbai,CarnivalLittleWorldMallKharghar,English,22:45,GoldOffline,150₹,42,0
Theni,VetriCinemasDolbyAtmosTheni,Tamil,22:45,FirstClass,190₹,130,0
Theni,VetriCinemasDolbyAtmosTheni,Tamil,22:45,SecondClass,120₹,30,0
Theni,VetriCinemasDolbyAtmosTheni,Tamil,22:45,ThirdClass,120₹,18,0
Ujjain,PvrTreasureBazaarMallUjjain,Hindi,22:45,Classic,150₹,33,0
Ujjain,PvrTreasureBazaarMallUjjain,Hindi,22:45,ClassicPlus,180₹,33,0
Ujjain,PvrTreasureBazaarMallUjjain,Hindi,22:45,Prime,180₹,122,32
Saharanpur,MirajCinemasSaharanpurUttarPradesh,Hindi,22:45,Special,100₹,136,0
Saharanpur,MirajCinemasSaharanpurUttarPradesh,Hindi,22:45,Executive,100₹,148,0
Ahmedabad,ConnplexSmartMiniplexScienceCity,Hindi,22:45,Miller,250₹,45,0
Ahmedabad,ConnplexSmartMiniplexScienceCity,Hindi,22:45,Lounger,200₹,9,0
Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,22:45,Royal,150₹,38,0
Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,22:45,Club,130₹,72,0
Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,22:45,Executive,112₹,24,0
Mumbai,MovietimeCubicMallChembur,English,22:45,Gold,200₹,17,0
Mumbai,MovietimeCubicMallChembur,English,22:45,Silver,200₹,187,17
NationalCapitalRegionNcr,PvrLogixNoida,English,22:50,Prime,370₹,288,0
NationalCapitalRegionNcr,PvrLogixNoida,English,22:50,Recliner,720₹,20,4
Kazipet,PvrMaddoxWarangal,English,22:50,Classic,200₹,121,18
Vadodara,PvrEvaMallVadodara,English,22:50,Classic,170₹,62,0
Vadodara,PvrEvaMallVadodara,English,22:50,Prime,170₹,63,0
Vadodara,PvrEvaMallVadodara,English,22:50,PrimePlus,170₹,84,21
Vadodara,PvrEvaMallVadodara,English,22:50,Recliner,400₹,15,1
Hyderabad,PvrCentralMallPanjagutta,English,22:50,Classic,200₹,255,19
Aushapur,PvrInorbitCyberabad,English,22:50,Classic,200₹,161,19
Aushapur,PvrMusarambaghHyderabad,English,22:50,Classic,200₹,160,13
Kolkata,PvrManiSquareMallKolkata,English,22:50,Classic,200₹,71,0
Kolkata,PvrManiSquareMallKolkata,English,22:50,Prime,240₹,244,0
Kolkata,PvrManiSquareMallKolkata,English,22:50,Recliner,520₹,27,0
VizagVisakhapatnam,InoxVizagChitralayaMall,English,22:50,Executive,177₹,124,0
Ahmedabad,PvrMoteraAhmedabad,English,22:50,Classic,140₹,42,0
Ahmedabad,PvrMoteraAhmedabad,English,22:50,Prime,140₹,210,17
Chennai,InoxNationalArcotRoad,Tamil,22:50,Silver,152₹,347,23
Chennai,InoxNationalArcotRoad,Tamil,22:50,Premiere,60₹,39,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,English,22:50,Royal,140₹,16,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,English,22:50,Club,112₹,133,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,English,22:50,Executive,112₹,33,0
Mumbai,PvrGrowelKandivaliE,English,22:50,Classic,170₹,30,0
Mumbai,PvrGrowelKandivaliE,English,22:50,Prime,170₹,196,17
Mumbai,PvrGrowelKandivaliE,English,22:50,Recliner,320₹,12,0
Ludhiana,PvrSilverArcLudhiana,English,22:50,Classic,190₹,132,16
Ludhiana,PvrSilverArcLudhiana,English,22:50,Prime,250₹,8,4
Ludhiana,PvrSilverArcLudhiana,English,22:50,Recliner,400₹,16,7
Bhubaneswar,InoxDnRegaliaMall,English,22:50,Club,150₹,50,0
Bhubaneswar,InoxDnRegaliaMall,English,22:50,Executive,150₹,20,0
Bhubaneswar,InoxDnRegaliaMall,English,22:50,Royal,150₹,69,10
Aushapur,MirajCinemasBalanagar,English,22:50,Executive,200₹,143,0
Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,22:50,SuperPremium,195₹,27,0
Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,22:50,Premium,170₹,104,0
Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,22:50,Elite,120₹,60,0
Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,22:50,Economy,64₹,15,0
Rajgurunagar,PvrPhoenixMarketCityPune,English,22:50,Classic,260₹,80,0
Rajgurunagar,PvrPhoenixMarketCityPune,English,22:50,Prime,260₹,221,30
Rajgurunagar,PvrPhoenixMarketCityPune,English,22:50,PrimePlus,300₹,28,8
Rajgurunagar,PvrPhoenixMarketCityPune,English,22:50,Recliner,350₹,16,4
Jaipur,InoxElementsMallAjmerRoad,English,22:50,Royale,170₹,10,0
Jaipur,InoxElementsMallAjmerRoad,English,22:50,Club,160₹,85,0
Jaipur,InoxElementsMallAjmerRoad,English,22:50,Executive,140₹,13,0
Mumbai,PvrHaseenBhiwandi,Hindi,22:50,Classic,90₹,18,0
Mumbai,PvrHaseenBhiwandi,Hindi,22:50,Prime,130₹,81,9
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,22:50,Classic,290₹,57,4
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,22:50,Prime,350₹,329,35
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,22:50,Recliner,650₹,16,8
NationalCapitalRegionNcr,InoxGurgaonDreamz,Hindi,22:50,RoyalRecliners,280₹,12,0
NationalCapitalRegionNcr,InoxGurgaonDreamz,Hindi,22:50,Club,190₹,96,10
NationalCapitalRegionNcr,InoxGurgaonDreamz,Hindi,22:50,Executive,170₹,30,0
Aushapur,MirajCinemasGeetaChandanagar,English,22:50,Executive,200₹,111,0
Mumbai,PvrIconOberoiMallGoregaonE,English,22:50,Lounger,160₹,10,0
Mumbai,PvrIconOberoiMallGoregaonE,English,22:50,Prime,230₹,174,0
Mumbai,PvrIconOberoiMallGoregaonE,English,22:50,PrimePlus,280₹,87,29
Mumbai,PvrIconOberoiMallGoregaonE,English,22:50,Recliner,500₹,44,0
Nanded,PvrTreasureBazaarMallNanded,Hindi,22:50,Classic,100₹,70,0
Nanded,PvrTreasureBazaarMallNanded,Hindi,22:50,Prime,120₹,100,0
Nanded,PvrTreasureBazaarMallNanded,Hindi,22:50,PrimePlus,140₹,63,0
Chandigarh,InoxDhillonPlazaZirakpur,Hindi,22:50,RoyalRecliner,400₹,8,0
Chandigarh,InoxDhillonPlazaZirakpur,Hindi,22:50,Club,240₹,93,6
Chandigarh,InoxDhillonPlazaZirakpur,Hindi,22:50,Royal,240₹,43,11
Chandigarh,InoxDhillonPlazaZirakpur,Hindi,22:50,Executive,190₹,66,0
Kolhapur,PvrDypCityKolhapur,English,22:50,Classic,150₹,42,0
Kolhapur,PvrDypCityKolhapur,English,22:50,Prime,150₹,194,18
Rajgurunagar,PvrKumarPacificPune,English,22:50,Classic,200₹,24,0
Rajgurunagar,PvrKumarPacificPune,English,22:50,Prime,200₹,192,4
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,22:50,Diamond,190₹,22,7
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,22:50,Platinum,165₹,24,0
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,22:50,Gold,130₹,96,0
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,22:50,Silver,80₹,16,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,English,22:50,Normal,160₹,51,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,English,22:50,Executive,170₹,67,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,English,22:50,Premium,190₹,106,3
Ludhiana,CinepolisMbdNeopolisMallLudhiana,English,22:50,Vip,350₹,10,0
Hyderabad,CinepolisMantraMallAttapur,English,22:50,Normal,200₹,191,2
Hyderabad,CinepolisMantraMallAttapur,English,22:50,Vip,350₹,10,0
Mumbai,PvrOrionMallPanvel,English,22:50,Classic,160₹,28,0
Mumbai,PvrOrionMallPanvel,English,22:50,Prime,180₹,115,19
Mumbai,PvrOrionMallPanvel,English,22:50,PrimePlus,210₹,34,0
Amritsar,PvrSctAmritsar,Hindi,22:50,Classic,160₹,105,0
Amritsar,PvrSctAmritsar,Hindi,22:50,Prime,170₹,45,0
Amritsar,PvrSctAmritsar,Hindi,22:50,Recliner,330₹,12,0
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,English,22:50,Prime,350₹,218,0
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,English,22:50,PrimePlus,350₹,101,26
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,English,22:50,Recliner,700₹,12,8
Kolkata,InoxForumRangoliMallBelur,English,22:55,Club,140₹,171,12
Kolkata,InoxForumRangoliMallBelur,English,22:55,Executive,140₹,69,0
Mumbai,InoxNeelyogGhatkoparE,Hindi,22:55,Executive,130₹,40,0
Mumbai,InoxNeelyogGhatkoparE,Hindi,22:55,Premier,130₹,160,0
Mumbai,InoxNeelyogGhatkoparE,Hindi,22:55,Silver,130₹,89,8
Baruipur,InoxCityCentreIiRajarhat,English,22:55,Club,140₹,245,18
Baruipur,InoxCityCentreIiRajarhat,English,22:55,Executive,140₹,42,0
Mumbai,InoxRaghuleelaMallVashi,English,22:55,Premier,150₹,101,0
Mumbai,InoxRaghuleelaMallVashi,English,22:55,Silver,150₹,37,0
Mumbai,InoxRaghuleelaMallVashi,English,22:55,Executive,140₹,32,0
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,22:55,Classic,360₹,50,0
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,22:55,Prime,390₹,44,14
Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,Hindi,22:55,Royale,300₹,6,0
Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,Hindi,22:55,Club,150₹,112,0
Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,Hindi,22:55,Executive,112₹,108,0
