City,Name,Language,Time,Type,Price,Capacity,Booked
Jamshedpur,PjpCinepolisJamshedpur,English,22:15,Normal,160₹,26,0
Jamshedpur,PjpCinepolisJamshedpur,English,22:15,Executive,180₹,26,0
Jamshedpur,PjpCinepolisJamshedpur,English,22:15,Premium,200₹,68,0
Ernakulam,Pvr4DxLuluKochi,English,22:15,Classic,400₹,116,18
NationalCapitalRegionNcr,WaveNoida,Hindi,22:15,Classic,220₹,414,62
Jaipur,FirstCinemaJaipur,Hindi,22:15,Club,140₹,128,0
Jaipur,FirstCinemaJaipur,Hindi,22:15,Gold,160₹,32,0
Jaipur,FirstCinemaJaipur,Hindi,22:15,Lounge,300₹,17,0
Meerut,WaveMeerut,Hindi,22:15,Classic,190₹,158,0
Moradabad,WaveMoradabad,Hindi,22:15,Classic,150₹,274,2
Meerut,InoxPvsMallMeerut,Hindi,22:15,Rr,370₹,15,0
Meerut,InoxPvsMallMeerut,Hindi,22:15,Ry,200₹,28,0
Meerut,InoxPvsMallMeerut,Hindi,22:15,Cl,180₹,112,0
Meerut,InoxPvsMallMeerut,Hindi,22:15,Ex,160₹,40,0
Mumbai,MetroInoxCinemasMarineLines,English,22:15,Insignia,700₹,47,5
NationalCapitalRegionNcr,InoxShipraMallGhaziabad,English,22:15,Executive,170₹,188,10
NationalCapitalRegionNcr,InoxShipraMallGhaziabad,English,22:15,Classic,150₹,120,0
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,22:15,Silver,160₹,114,10
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,22:15,Executive,150₹,38,0
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,22:15,Premiere,150₹,133,0
Petlad,GoldCinemaAnand,Hindi,22:15,Diamond,150₹,72,0
Petlad,GoldCinemaAnand,Hindi,22:15,Gold,140₹,45,0
Singarayakonda,G2VTheatersRaviPriyaMallOngole,Telugu,22:15,PlatinumRecliner,295₹,10,2
Singarayakonda,G2VTheatersRaviPriyaMallOngole,Telugu,22:15,Gold,177₹,219,0
Ludhiana,PvrFlamezLudhiana,Hindi,22:15,Classic,150₹,117,0
Ludhiana,PvrFlamezLudhiana,Hindi,22:15,Prime,170₹,25,0
Gwalior,InoxDbMallGwalior,English,22:15,Royale,220₹,66,10
Gwalior,InoxDbMallGwalior,English,22:15,Club,210₹,55,0
Gwalior,InoxDbMallGwalior,English,22:15,Executive,180₹,22,0
Mumbai,CarnivalHumaKanjurmarg,English,22:15,ReclinerOffline,180₹,15,3
Mumbai,CarnivalHumaKanjurmarg,English,22:15,PlatinumOffline,110₹,66,22
Mumbai,CarnivalHumaKanjurmarg,English,22:15,GoldOffline,110₹,136,0
Mumbai,CarnivalHumaKanjurmarg,English,22:15,SilverOffline,110₹,95,0
Kankipadu,CinepolisPvpSquareMallVijayawada,Telugu,22:15,Normal,177₹,138,29
Surat,InoxDrWorldSurat,Hindi,22:15,Club,170₹,55,0
Surat,InoxDrWorldSurat,Hindi,22:15,Royal,170₹,28,6
Surat,InoxDrWorldSurat,Hindi,22:15,Executive,150₹,11,0
Lucknow,NoveltyMgsCinemasDolbyAtmosLalbagh,Hindi,22:15,Classic,170₹,215,0
Raipur,InoxAmbujaCityCentreRaipur,Hindi,22:15,RoyalRecliner,190₹,20,4
Raipur,InoxAmbujaCityCentreRaipur,Hindi,22:15,Royal,100₹,40,6
Raipur,InoxAmbujaCityCentreRaipur,Hindi,22:15,Club,80₹,188,0
Raipur,InoxAmbujaCityCentreRaipur,Hindi,22:15,Executive,80₹,36,0
Mumbai,PvrInfinitiMalad4DxMumbai,English,22:15,4DxClassic,300₹,24,0
Mumbai,PvrInfinitiMalad4DxMumbai,English,22:15,4DxPrime,330₹,52,16
Korba,CarnivalPalmMallKorba,Hindi,22:15,Premium,150₹,108,0
Korba,CarnivalPalmMallKorba,Hindi,22:15,Club,200₹,154,0
Korba,CarnivalPalmMallKorba,Hindi,22:15,Lounge,300₹,12,0
Cuttack,InoxCuttackSgblSquareMall,English,22:15,RoyalRecliner,240₹,8,4
Cuttack,InoxCuttackSgblSquareMall,English,22:15,Club,140₹,88,0
Cuttack,InoxCuttackSgblSquareMall,English,22:15,Executive,140₹,28,0
Cuttack,InoxCuttackSgblSquareMall,English,22:15,Royal,140₹,62,0
Gandhinagar,InoxGandhinagarR21,Hindi,22:15,Ebony,210₹,35,0
Neemuch,CarnivalSundramNeemuch,Hindi,22:15,Gold,150₹,124,0
Neemuch,CarnivalSundramNeemuch,Hindi,22:15,Silver,150₹,54,0
Mumbai,MovietimeCubicMallChembur,Hindi,22:15,Silver,200₹,84,17
Korba,CinemoodMultiplexDolbyAtmosSoundKorba,Hindi,22:20,Platinum,250₹,18,0
Korba,CinemoodMultiplexDolbyAtmosSoundKorba,Hindi,22:20,Diamond,200₹,68,0
Korba,CinemoodMultiplexDolbyAtmosSoundKorba,Hindi,22:20,Gold,150₹,51,0
Korba,CinemoodMultiplexDolbyAtmosSoundKorba,Hindi,22:20,Silver,100₹,34,0
Kolkata,InoxStarMallMadhyamgram,English,22:20,Royal,180₹,63,1
Kolkata,InoxStarMallMadhyamgram,English,22:20,Club,140₹,92,0
Kolkata,InoxStarMallMadhyamgram,English,22:20,Executive,140₹,32,0
Chandigarh,PvrCentraChandigarh,English,22:20,Classic,109₹,129,0
Chandigarh,PvrCentraChandigarh,English,22:20,Prime,138₹,183,34
Mumbai,InoxMegaplexInorbitMallMalad,English,22:20,Insignia,550₹,38,6
Chandigarh,PvrVrPunjabMallMohali,Hindi,22:20,Classic,180₹,105,4
Chandigarh,PvrVrPunjabMallMohali,Hindi,22:20,Prime,210₹,42,0
Ludhiana,PvrPavilionLudhiana,English,22:20,Classic,190₹,77,13
Siliguri,InoxCityCentreSiliguri,English,22:20,Royale,350₹,12,0
Siliguri,InoxCityCentreSiliguri,English,22:20,Club,280₹,232,0
Siliguri,InoxCityCentreSiliguri,English,22:20,Executive,250₹,80,0
Kanpur,MovietimeCinemasRatanEleganceKanpur,Hindi,22:20,Silver,99₹,36,0
Kanpur,MovietimeCinemasRatanEleganceKanpur,Hindi,22:20,Gold,99₹,60,0
Kanpur,MovietimeCinemasRatanEleganceKanpur,Hindi,22:20,Platinum,99₹,80,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,22:20,Normal,500₹,108,18
Mumbai,PvrDynamixJuhu,English,22:20,Prime,240₹,216,24
Mumbai,PvrDynamixJuhu,English,22:20,Classic,240₹,84,0
Bokaro,PvrBokaro,Hindi,22:20,Classic,140₹,84,0
Bokaro,PvrBokaro,Hindi,22:20,Prime,160₹,109,13
Ahmedabad,PvrArvedTranscubeAhmedabad,English,22:20,Classic,140₹,54,0
Ahmedabad,PvrArvedTranscubeAhmedabad,English,22:20,Prime,140₹,188,26
Ahmedabad,PvrArvedTranscubeAhmedabad,English,22:20,Recliner,280₹,12,2
Vadodara,PvrTransCubeVadodara,English,22:20,Classic,170₹,42,0
Vadodara,PvrTransCubeVadodara,English,22:20,Prime,170₹,99,19
Vadodara,PvrTransCubeVadodara,English,22:20,Recliner,400₹,8,0
Surat,CinepolisImperialSquareMallSurat,Hindi,22:20,Normal,200₹,29,0
Surat,CinepolisImperialSquareMallSurat,Hindi,22:20,Executive,200₹,92,0
Surat,CinepolisImperialSquareMallSurat,Hindi,22:20,Premium,220₹,42,4
Khanna,PvrTheCelebrationMallKhanna,Hindi,22:25,Classic,160₹,78,0
Khanna,PvrTheCelebrationMallKhanna,Hindi,22:25,Prime,170₹,66,0
NationalCapitalRegionNcr,MovietimeDharamPalaceMall,Hindi,22:25,Premium,99₹,175,0
Rajkot,CosmoplexMultiplexRajkot,Hindi,22:25,Crew,170₹,244,94
Rajkot,CosmoplexMultiplexRajkot,Hindi,22:25,Captain,190₹,174,86
Rajkot,CosmoplexMultiplexRajkot,Hindi,22:25,Club,230₹,28,13
Indore,PvrTreasureIslandMall4DxIndore,English,22:25,4DxClassic,300₹,48,0
Indore,PvrTreasureIslandMall4DxIndore,English,22:25,4DxPrime,300₹,60,21
Mumbai,MirajDattaniCinemasVasai,English,22:30,Bronze,150₹,39,0
Mumbai,MirajDattaniCinemasVasai,English,22:30,Silver,150₹,189,9
Mumbai,MirajDattaniCinemasVasai,English,22:30,Gold,150₹,14,0
Mumbai,MirajDattaniCinemasVasai,English,22:30,Platinum,200₹,8,0
Kolkata,InoxLiluahHowrah,Hindi,22:30,Club,112₹,155,0
Kolkata,InoxLiluahHowrah,Hindi,22:30,Executive,112₹,54,0
NationalCapitalRegionNcr,InoxArdeeMallGurugram,English,22:30,Insignia,650₹,25,4
Guwahati,InoxAurusGuwahati,English,22:30,Insignia,350₹,37,0
Vadodara,CinepolisInorbitVadodaraMall,English,22:30,Normal,150₹,24,0
Vadodara,CinepolisInorbitVadodaraMall,English,22:30,Premium,150₹,41,12
Vadodara,CinepolisInorbitVadodaraMall,English,22:30,Executive,150₹,81,0
Panaji,1930Vasco,English,22:30,Recliner,300₹,8,0
Panaji,1930Vasco,English,22:30,RoyalRecliner,350₹,35,5
Mumbai,MaxusCinemasBorivaliW,English,22:30,Couple,349₹,26,0
Mumbai,MaxusCinemasBorivaliW,English,22:30,Recliner,349₹,42,0
Yavatmal,Mh29FunNFoodMiniplexYavatmal,Hindi,22:30,Box,100₹,4,0
Yavatmal,Mh29FunNFoodMiniplexYavatmal,Hindi,22:30,Platinum,100₹,42,0
Yavatmal,Mh29FunNFoodMiniplexYavatmal,Hindi,22:30,Gold,100₹,56,0
Bijoynagar,PvrCityCentreGuwahati,English,22:30,Classic,180₹,40,0
Bijoynagar,PvrCityCentreGuwahati,English,22:30,Prime,200₹,82,14
Bijoynagar,PvrCityCentreGuwahati,English,22:30,PrimePlus,220₹,13,0
NationalCapitalRegionNcr,InoxJanakPlace,Hindi,22:30,Royal,227₹,28,0
NationalCapitalRegionNcr,InoxJanakPlace,Hindi,22:30,Club,219₹,109,0
NationalCapitalRegionNcr,InoxJanakPlace,Hindi,22:30,Executive,193₹,138,0
Vadodara,InoxRaceCourseCircle,English,22:30,Gold,150₹,99,4
Vadodara,InoxRaceCourseCircle,English,22:30,Platinum,150₹,50,11
Vadodara,InoxRaceCourseCircle,English,22:30,Silver,150₹,65,0
Mumbai,SterlingCineplexFort,English,22:30,Gold,150₹,224,43
Mumbai,SterlingCineplexFort,English,22:30,Silver,150₹,112,0
Mumbai,SterlingCineplexFort,English,22:30,Executive,150₹,56,0
Mumbai,PvrMarketCityKurla4Dx,English,22:30,4DxClassic,350₹,60,0
Mumbai,PvrMarketCityKurla4Dx,English,22:30,4DxPrime,400₹,84,0
Jammu,WaveOneMoviesJammu,Hindi,22:30,Classic,280₹,29,0
Jammu,WaveOneMoviesJammu,Hindi,22:30,Premium,280₹,122,0
Jammu,WaveOneMoviesJammu,Hindi,22:30,Executive,280₹,53,35
Kota,InoxAhluwaliasGreatMallKota,English,22:30,Club,140₹,93,0
Kota,InoxAhluwaliasGreatMallKota,English,22:30,Executive,140₹,45,0
Kota,InoxAhluwaliasGreatMallKota,English,22:30,Royale,140₹,37,0
Raipur,InoxCityMall36GERoad,Hindi,22:30,Club,90₹,32,0
Raipur,InoxCityMall36GERoad,Hindi,22:30,Gold,90₹,192,5
Raipur,InoxCityMall36GERoad,Hindi,22:30,Platinum,90₹,41,12
Mumbai,PvrGrowelKandivaliE,English,22:30,Classic,170₹,32,0
Mumbai,PvrGrowelKandivaliE,English,22:30,Prime,170₹,164,23
Surat,InoxVrMallSurat,English,22:30,RoyalRecliner,370₹,18,8
Surat,InoxVrMallSurat,English,22:30,Royal,210₹,60,13
Surat,InoxVrMallSurat,English,22:30,Club,190₹,159,3
Surat,InoxVrMallSurat,English,22:30,Executive,170₹,34,0
Jaipur,InoxCrystalPalmCScheme,English,22:30,Club,170₹,150,10
Jaipur,InoxCrystalPalmCScheme,English,22:30,Executive,150₹,57,6
NationalCapitalRegionNcr,MovietimeCinemaCelebrationMallGurugram,English,22:30,Gold,99₹,44,0
NationalCapitalRegionNcr,MovietimeCinemaCelebrationMallGurugram,English,22:30,Online,99₹,39,0
NationalCapitalRegionNcr,MovietimeCinemaCelebrationMallGurugram,English,22:30,Platinum,99₹,119,0
NationalCapitalRegionNcr,MovietimeCinemaCelebrationMallGurugram,English,22:30,Premier,99₹,21,0
NationalCapitalRegionNcr,MovietimeCinemaCelebrationMallGurugram,English,22:30,Silver,99₹,44,0
Sanand,WideAngleAhmedabad,Hindi,22:30,Silver,200₹,10,0
Sanand,WideAngleAhmedabad,Hindi,22:30,Gold,200₹,10,0
Jaipur,InoxPinkSquareMallAdarshNagar,English,22:30,Royale,330₹,16,0
Jaipur,InoxPinkSquareMallAdarshNagar,English,22:30,Club,170₹,110,0
Jaipur,InoxPinkSquareMallAdarshNagar,English,22:30,Executive,150₹,66,0
Udaipur,InoxLakeCityMall,English,22:30,Club,130₹,175,0
Udaipur,InoxLakeCityMall,English,22:30,Executive,112₹,25,0
Kota,PvrCinemallKota,Hindi,22:30,Classic,140₹,57,0
Kota,PvrCinemallKota,Hindi,22:30,Prime,160₹,111,2
Kota,PvrCinemallKota,Hindi,22:30,Recliner,260₹,16,0
Mumbai,AshokAnilMultiplexMirajCinemasUlhasnagar,Hindi,22:30,Gold,130₹,125,0
Siliguri,InoxVegaCircleMallSiliguri,Hindi,22:30,Royal,280₹,148,0
Siliguri,InoxVegaCircleMallSiliguri,Hindi,22:30,Club,250₹,68,0
Siliguri,InoxVegaCircleMallSiliguri,Hindi,22:30,Executive,250₹,34,0
Mundra,AradhayaNovaCinemazMundra,Hindi,22:30,Vip,250₹,13,0
Mundra,AradhayaNovaCinemazMundra,Hindi,22:30,Platinum,180₹,60,0
Mundra,AradhayaNovaCinemazMundra,Hindi,22:30,Gold,180₹,76,0
Mundra,AradhayaNovaCinemazMundra,Hindi,22:30,Silver,170₹,76,0
Lucknow,InoxCrownMallLucknow,Hindi,22:30,RoyaleRecliners,300₹,15,0
Lucknow,InoxCrownMallLucknow,Hindi,22:30,Royale,150₹,54,18
Lucknow,InoxCrownMallLucknow,Hindi,22:30,Club,140₹,124,0
Lucknow,InoxCrownMallLucknow,Hindi,22:30,Executive,110₹,28,0
Jodhpur,InoxAnsalRoyalPlaza,English,22:30,Rr,280₹,8,0
Jodhpur,InoxAnsalRoyalPlaza,English,22:30,Royale,160₹,50,12
Jodhpur,InoxAnsalRoyalPlaza,English,22:30,Club,150₹,122,4
Jodhpur,InoxAnsalRoyalPlaza,English,22:30,Executive,112₹,34,0
NationalCapitalRegionNcr,InoxPatelNagar,Hindi,22:30,Royal,210₹,38,13
NationalCapitalRegionNcr,InoxPatelNagar,Hindi,22:30,Club,202₹,87,6
NationalCapitalRegionNcr,InoxPatelNagar,Hindi,22:30,Executive,185₹,105,0
Jaipur,InoxSunnyTradeCenterJaipur,Hindi,22:30,RoyaleRecliners,240₹,11,0
Jaipur,InoxSunnyTradeCenterJaipur,Hindi,22:30,Royal,170₹,57,10
Jaipur,InoxSunnyTradeCenterJaipur,Hindi,22:30,Club,150₹,101,0
Jaipur,InoxSunnyTradeCenterJaipur,Hindi,22:30,Executive,112₹,30,0
Panaji,InoxPorvorimGoa,English,22:30,RoyalRecliner,340₹,13,0
Panaji,InoxPorvorimGoa,English,22:30,Royal,210₹,63,7
Panaji,InoxPorvorimGoa,English,22:30,Club,190₹,110,0
Panaji,InoxPorvorimGoa,English,22:30,Executive,170₹,32,0
Lucknow,InoxRiversideMallGomtiNagar,Hindi,22:30,Club,140₹,145,0
Lucknow,InoxRiversideMallGomtiNagar,Hindi,22:30,Executive,110₹,38,0
Mumbai,PvrHaseenBhiwandi,Hindi,22:30,Classic,90₹,18,0
Mumbai,PvrHaseenBhiwandi,Hindi,22:30,Prime,130₹,72,0
Indore,InoxC21Mall,English,22:30,Cl,300₹,33,0
Indore,InoxC21Mall,English,22:30,Ry,300₹,63,0
NationalCapitalRegionNcr,CarnivalTgip,Hindi,22:30,Gold,200₹,263,0
Ahmedabad,ConnplexSmartMiniplexBapunagar,Hindi,22:30,Lounger,200₹,14,0
Ahmedabad,ConnplexSmartMiniplexBapunagar,Hindi,22:30,Gold,150₹,72,0
Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,22:30,Club,170₹,160,0
Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,22:30,Royale,170₹,47,8
Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,22:30,Executive,150₹,80,0
Mumbai,MovietimeSuburbiaBandraW,English,22:30,DressCircle,200₹,174,31
Mumbai,MovietimeSuburbiaBandraW,English,22:30,ReclinerCoupe,750₹,2,0
Lucknow,InoxUmraoMallMahanagar,Hindi,22:30,RoyaleRecliners,300₹,14,0
Lucknow,InoxUmraoMallMahanagar,Hindi,22:30,Royale,150₹,42,12
Lucknow,InoxUmraoMallMahanagar,Hindi,22:30,Club,140₹,125,2
Lucknow,InoxUmraoMallMahanagar,Hindi,22:30,Executive,110₹,34,0
Mumbai,PvrCitiMallAndheriW,English,22:30,Classic,165₹,46,0
Mumbai,PvrCitiMallAndheriW,English,22:30,Prime,200₹,146,35
Mumbai,PvrCitiMallAndheriW,English,22:30,Recliner,360₹,24,5
Bhilwara,MirajCinemasBhilwara,Hindi,22:30,Silver,130₹,76,0
Bhilwara,MirajCinemasBhilwara,Hindi,22:30,Gold,130₹,117,0
Bhilwara,MirajCinemasBhilwara,Hindi,22:30,Platinum,130₹,76,0
NationalCapitalRegionNcr,PvrCityCentreGurgaon,English,22:35,Classic,250₹,40,0
NationalCapitalRegionNcr,PvrCityCentreGurgaon,English,22:35,Prime,290₹,94,0
NationalCapitalRegionNcr,PvrCityCentreGurgaon,English,22:35,Recliner,390₹,12,0
Chandigarh,PvrCosmoZirakpur,Hindi,22:35,Classic,190₹,88,0
Chandigarh,PvrCosmoZirakpur,Hindi,22:35,Prime,240₹,100,0
Chandigarh,PvrCosmoZirakpur,Hindi,22:35,Recliner,400₹,11,0
PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,22:35,Classic,180₹,120,0
PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,22:35,Prime,190₹,72,0
PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,22:35,Recliner,340₹,11,0
Bareilly,PvrPhoenixUnitedBareilly,Hindi,22:35,Classic,200₹,96,0
Bareilly,PvrPhoenixUnitedBareilly,Hindi,22:35,Prime,220₹,112,20
Bareilly,PvrPhoenixUnitedBareilly,Hindi,22:35,Recliner,400₹,14,0
Belghoria,InoxForumMallElginRoad,English,22:35,DressCircle,170₹,108,0
Belghoria,InoxForumMallElginRoad,English,22:35,Galleria,170₹,36,0
Belghoria,InoxForumMallElginRoad,English,22:35,Royal,170₹,42,10
Hisar,MirajCinemasHisar,Hindi,22:35,Special,150₹,135,0
Hisar,MirajCinemasHisar,Hindi,22:35,Executive,150₹,44,0
Kolkata,PvrAvaniKolkata,Hindi,22:35,Classic,190₹,183,0
Kolkata,PvrAvaniKolkata,Hindi,22:35,Prime,300₹,6,1
Jalgaon,InoxKhandeshCentralMall,Hindi,22:35,Club,130₹,114,0
Jalgaon,InoxKhandeshCentralMall,Hindi,22:35,Executive,130₹,40,0
Jalgaon,InoxKhandeshCentralMall,Hindi,22:35,Royal,130₹,59,6
Kolkata,PvrDiamondPlazaJessoreKolkata,English,22:35,Classic,160₹,210,0
Kolkata,PvrDiamondPlazaJessoreKolkata,English,22:35,Prime,220₹,11,0
Kolkata,PvrDiamondPlazaJessoreKolkata,English,22:35,Recliner,420₹,12,0
Jaipur,InoxJtmMallMalviyaNagar,English,22:35,RoyaleRecliner,260₹,10,0
Jaipur,InoxJtmMallMalviyaNagar,English,22:35,Royale,170₹,28,0
Jaipur,InoxJtmMallMalviyaNagar,English,22:35,Club,160₹,56,0
Jaipur,InoxJtmMallMalviyaNagar,English,22:35,Executive,110₹,14,0
Chandigarh,FunCinemasRepublicMallChandigarh,English,22:35,Normal,130₹,118,0
Chandigarh,FunCinemasRepublicMallChandigarh,English,22:35,Executive,140₹,152,10
Mumbai,MovieMaxGoregaonW,Hindi,22:35,Classic,100₹,247,0
Mumbai,MovieMaxGoregaonW,Hindi,22:35,Prime,120₹,139,0
Bhilai,PvrTreasureIslandBhilai,English,22:35,Classic,140₹,33,0
Bhilai,PvrTreasureIslandBhilai,English,22:35,Prime,160₹,86,0
Bhilai,PvrTreasureIslandBhilai,English,22:35,PrimePlus,230₹,43,15
NationalCapitalRegionNcr,PvrSelectCityWalkGoldDelhi,English,22:35,Platinum,400₹,24,0
NationalCapitalRegionNcr,PvrSelectCityWalkGoldDelhi,English,22:35,DboxPlatinum,500₹,9,4
Nagpur,PvrEmpressNagpur,English,22:35,Classic,120₹,56,0
Nagpur,PvrEmpressNagpur,English,22:35,Prime,140₹,166,22
Ajmer,InoxCitySquareMallAjmer,English,22:35,Royale,112₹,29,25
Ajmer,InoxCitySquareMallAjmer,English,22:35,Club,100₹,76,32
Ajmer,InoxCitySquareMallAjmer,English,22:35,Platinum,100₹,85,43
Ajmer,InoxCitySquareMallAjmer,English,22:35,Executive,80₹,38,16
Kolkata,MirajCinemasNewtownKolkata,English,22:35,Recliner,250₹,47,0
Kolkata,MirajCinemasNewtownKolkata,English,22:35,Executive,130₹,85,0
Kolkata,MirajCinemasNewtownKolkata,English,22:35,Special,130₹,59,0
Udaipur,PvrCelebrationMallUdaipur,Hindi,22:35,Classic,120₹,46,0
Udaipur,PvrCelebrationMallUdaipur,Hindi,22:35,Prime,140₹,195,0
Udaipur,PvrCelebrationMallUdaipur,Hindi,22:35,PrimePlus,160₹,48,12
Udaipur,PvrCelebrationMallUdaipur,Hindi,22:35,Recliner,250₹,10,2
Lucknow,PvrPhoenixLucknow,Hindi,22:35,Classic,170₹,179,0
Lucknow,PvrPhoenixLucknow,Hindi,22:35,Prime,210₹,26,1
Lucknow,PvrPhoenixLucknow,Hindi,22:35,Recliner,330₹,12,1
Lucknow,PvrSingaporeMallLucknow,Hindi,22:35,Classic,150₹,194,0
Lucknow,PvrSingaporeMallLucknow,Hindi,22:35,Recliner,250₹,9,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,English,22:35,RoyalRecliners,370₹,13,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,English,22:35,Royal,190₹,88,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,English,22:35,Club,170₹,28,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,English,22:35,Executive,170₹,28,0
NationalCapitalRegionNcr,PvrAnsalPlazaGreaterNoida,Hindi,22:35,Classic,130₹,228,0
NationalCapitalRegionNcr,PvrAnsalPlazaGreaterNoida,Hindi,22:35,Prime,160₹,55,0
Bhilwara,InoxCityCentreMallBhilwara,Hindi,22:35,Royale,180₹,22,0
Bhilwara,InoxCityCentreMallBhilwara,Hindi,22:35,Club,140₹,60,0
Bhilwara,InoxCityCentreMallBhilwara,Hindi,22:35,Executive,80₹,29,0
Jaipur,CinepolisWorldTradeParkMallJaipur,English,22:35,Normal,170₹,39,0
Jaipur,CinepolisWorldTradeParkMallJaipur,English,22:35,Executive,190₹,127,0
Jaipur,CinepolisWorldTradeParkMallJaipur,English,22:35,Premium,210₹,43,10
Jaipur,CinepolisWorldTradeParkMallJaipur,English,22:35,Vip,350₹,16,4
NationalCapitalRegionNcr,UsCinemasAdityaMallIndirapuram,English,22:40,Luxury,110₹,130,0
NationalCapitalRegionNcr,UsCinemasAdityaMallIndirapuram,English,22:40,LuxuryPlus,140₹,132,11
Kanpur,CinemaxSouthXKanpur,Hindi,22:40,Classic,150₹,38,0
Kanpur,CinemaxSouthXKanpur,Hindi,22:40,Prime,170₹,181,0
Kanpur,CinemaxSouthXKanpur,Hindi,22:40,Recliner,300₹,13,4
NationalCapitalRegionNcr,UsCinemasErosMallIndirapuram,Hindi,22:40,Royale,250₹,14,0
NationalCapitalRegionNcr,UsCinemasErosMallIndirapuram,Hindi,22:40,RoyPlus,300₹,41,2
NationalCapitalRegionNcr,PvrVegasDwarka,English,22:40,Classic,420₹,228,0
NationalCapitalRegionNcr,PvrVegasDwarka,English,22:40,Prime,475₹,126,29
NationalCapitalRegionNcr,DhishoomCinemasMall51Sector51Gurugram,English,22:40,Platinum,799₹,21,0
NationalCapitalRegionNcr,DhishoomCinemasMall51Sector51Gurugram,English,22:40,PlatinumSuperior,799₹,15,0
Varadiyam,InoxSobhaCityMall,English,22:40,RoyalRecliner,290₹,10,0
Varadiyam,InoxSobhaCityMall,English,22:40,Club,170₹,63,5
Varadiyam,InoxSobhaCityMall,English,22:40,Royal,170₹,16,0
Varadiyam,InoxSobhaCityMall,English,22:40,Executive,130₹,22,0
Chandigarh,CinepolisBestechSquareMohali,English,22:40,Normal,160₹,26,0
Chandigarh,CinepolisBestechSquareMohali,English,22:40,Executive,180₹,69,0
Chandigarh,CinepolisBestechSquareMohali,English,22:40,Premium,200₹,47,9
Chandigarh,CinepolisBestechSquareMohali,English,22:40,Vip,300₹,10,2
Kolkata,InoxSouthCityKolkata,English,22:40,Silver,320₹,257,16
Patna,CinepolisPMMallPatna,English,22:40,Normal,240₹,168,0
Mumbai,CinepolisMagnetMallBhandupW,English,22:40,Normal,150₹,36,0
Mumbai,CinepolisMagnetMallBhandupW,English,22:40,Executive,150₹,68,0
Mumbai,CinepolisMagnetMallBhandupW,English,22:40,Vip,300₹,25,2
Belghoria,InoxQuestMall,English,22:40,RoyalRecliner,550₹,12,3
Belghoria,InoxQuestMall,English,22:40,Royal,340₹,62,0
Belghoria,InoxQuestMall,English,22:40,Club,330₹,172,0
Belghoria,InoxQuestMall,English,22:40,Executive,310₹,40,0
Kakinada,InoxSrmtMallKakinada,English,22:40,Executive,112₹,131,3
Aushapur,InoxGvkOneBanjaraHills,English,22:40,Royal,350₹,9,4
Aushapur,InoxGvkOneBanjaraHills,English,22:40,Executive,295₹,140,18
Aushapur,InoxMaheshwari,English,22:40,Executive,250₹,139,12
Jalandhar,InoxRelianceMallJalandhar,English,22:40,RoyaleRecliners,400₹,37,0
Jalandhar,InoxRelianceMallJalandhar,English,22:40,Royale,260₹,40,0
Jalandhar,InoxRelianceMallJalandhar,English,22:40,Club,180₹,140,2
Jalandhar,InoxRelianceMallJalandhar,English,22:40,Executive,160₹,53,0
Indore,InoxTreasureIslandNextMallRegalSquare,English,22:40,Club,170₹,196,12
Indore,InoxTreasureIslandNextMallRegalSquare,English,22:40,Executive,150₹,42,0
Ranchi,PvrNucleusMallRanchi,English,22:40,Classic,240₹,28,0
Ranchi,PvrNucleusMallRanchi,English,22:40,ClassicPlus,270₹,98,0
Ranchi,PvrNucleusMallRanchi,English,22:40,Prime,300₹,72,30
Ranchi,PvrNucleusMallRanchi,English,22:40,PrimePlus,350₹,15,4
Chandrapur,MirajCinemaChandrapur,English,22:40,Special,130₹,72,0
Chandrapur,MirajCinemaChandrapur,English,22:40,Executive,150₹,110,1
Chandrapur,MirajCinemaChandrapur,English,22:40,Gold,170₹,31,0
Chandrapur,MirajCinemaChandrapur,English,22:40,Platinum,320₹,15,0
Mumbai,PvrLodhaXperiaPalava,English,22:40,Classic,180₹,36,0
Mumbai,PvrLodhaXperiaPalava,English,22:40,Prime,200₹,126,22
Mumbai,PvrLodhaXperiaPalava,English,22:40,Recliner,290₹,12,1
Bhopal,CinepolisAashimaMallBhopal,English,22:40,Normal,160₹,30,0
Bhopal,CinepolisAashimaMallBhopal,English,22:40,Executive,160₹,102,0
Bhopal,CinepolisAashimaMallBhopal,English,22:40,Premium,160₹,73,2
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,22:40,Classic,150₹,40,0
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,22:40,Prime,170₹,102,0
