City,Name,Language,Time,Type,Price,Capacity,Booked
Chennai,KasiTalkiesDolbyAtmosAshokNagar,Malayalam,22:30,Elite,127₹,60,2
Chennai,KasiTalkiesDolbyAtmosAshokNagar,Malayalam,22:30,Economy,67₹,10,4
Coimbatore,InoxProzoneMallCoimbatore,Malayalam,22:35,Club,202₹,175,26
Coimbatore,InoxProzoneMallCoimbatore,Malayalam,22:35,Executive,63₹,15,13
Punalur,CarnivalDMallPunalur,Malayalam,22:35,Silver,130₹,133,7
Punalur,CarnivalDMallPunalur,Malayalam,22:35,Gold,160₹,11,0
Mumbai,CinepolisVivianaMallThane,Malayalam,22:35,Normal,190₹,25,0
Mumbai,CinepolisVivianaMallThane,Malayalam,22:35,Executive,190₹,97,0
Mumbai,CinepolisVivianaMallThane,Malayalam,22:35,Premium,190₹,27,0
Chennai,InoxNationalArcotRoad,Malayalam,22:40,Silver,162₹,130,17
Chennai,InoxNationalArcotRoad,Malayalam,22:40,Premiere,63₹,15,0
Koothattukulam,PvrLuluKochi,Malayalam,22:40,Classic,140₹,39,17
Koothattukulam,PvrLuluKochi,Malayalam,22:40,ClassicPlus,160₹,91,91
Koothattukulam,PvrLuluKochi,Malayalam,22:40,Prime,190₹,64,61
Koothattukulam,PvrLuluKochi,Malayalam,22:40,Recliner,350₹,9,9
Pattambi,KrishnaCineplexAC2K3DDolbyAtmosPattambi,Malayalam,22:45,SunCircle,110₹,297,14
Mannur,InoxSobhaCityMall,Malayalam,22:45,RoyalRecliner,290₹,14,14
Mannur,InoxSobhaCityMall,Malayalam,22:45,Club,170₹,256,131
Mannur,InoxSobhaCityMall,Malayalam,22:45,Royal,170₹,51,48
Mannur,InoxSobhaCityMall,Malayalam,22:45,Executive,130₹,34,9
Chennai,InoxTheMarinaMallOmr,Malayalam,22:45,Club,162₹,127,26
Chennai,InoxTheMarinaMallOmr,Malayalam,22:45,Executive,63₹,16,16
Hyderabad,CinepolisCcplMallMalkajgiriHyderabad,Malayalam,22:50,Executive,150₹,116,11
Rajgurunagar,CinepolisWestendMallAundhPune,Malayalam,22:50,Normal,280₹,23,2
Rajgurunagar,CinepolisWestendMallAundhPune,Malayalam,22:50,Executive,280₹,64,20
Rajgurunagar,CinepolisWestendMallAundhPune,Malayalam,22:50,Premium,280₹,49,34
Mukkam,PeeCeeTheatreMukkam,Malayalam,23:00,FirstClass,110₹,294,207
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,23:00,Audi1,160₹,175,124
Chennai,LuxeCinemasChennai,Malayalam,23:00,Elite2D,175₹,134,28
Chennai,LuxeCinemasChennai,Malayalam,23:00,Budget,63₹,24,0
Mukkam,PeeCeeTheatreMukkam,Malayalam,23:00,FirstClass,110₹,139,28
Koothattukulam,GCinemasFortKochi4KDolbyAtmos,Malayalam,23:15,Luxury,250₹,18,18
Koothattukulam,GCinemasFortKochi4KDolbyAtmos,Malayalam,23:15,Gold,150₹,279,246
Koothattukulam,GCinemasFortKochi4KDolbyAtmos,Malayalam,23:15,Gold,150₹,182,139
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,23:15,Audi3,160₹,151,102
Koothattukulam,EvmCinemaFortKochi4K3DDolbyAtmos,Malayalam,23:45,GoldenCircle,160₹,228,94
Koothattukulam,EvmCinemaFortKochi4K3DDolbyAtmos,Malayalam,23:45,SilverCircle,140₹,502,121
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,23:55,Platinum,165₹,160,92
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,23:55,Gold,129₹,423,169
