City,Name,Language,Time,Type,Price,Capacity,Booked
Bengaluru,BharathiTheatrePeenyaAC4KDigitalCinema,Malayalam,22:00,Gold,150₹,239,108
Bengaluru,BharathiTheatrePeenyaAC4KDigitalCinema,Malayalam,22:00,Silver,120₹,580,58
Surat,PvrRahulRajSurat,Malayalam,22:00,Classic,140₹,36,0
Surat,PvrRahulRajSurat,Malayalam,22:00,ClassicPlus,160₹,36,0
Surat,PvrRahulRajSurat,Malayalam,22:00,Prime,180₹,84,22
Surat,PvrRahulRajSurat,Malayalam,22:00,Recliner,350₹,28,0
Chennai,EvpCinemasChennai,Malayalam,22:00,Elite,162₹,192,21
Chennai,EvpCinemasChennai,Malayalam,22:00,Economy,63₹,22,22
Surat,CinepolisImperialSquareMallSurat,Malayalam,22:00,Normal,210₹,22,0
Surat,CinepolisImperialSquareMallSurat,Malayalam,22:00,Executive,210₹,89,13
Surat,CinepolisImperialSquareMallSurat,Malayalam,22:00,Premium,230₹,33,7
Salem,InoxRelianceMallSalem,Malayalam,22:00,Club,202₹,206,170
Salem,InoxRelianceMallSalem,Malayalam,22:00,Executive,63₹,19,19
Cherthala,EvmGrandCinemaCherthala,Malayalam,22:00,Platinum,160₹,52,48
Bengaluru,PvrSoulSpiritCentralMallBellandur,Malayalam,22:00,Classic,236₹,197,110
Bengaluru,PvrSoulSpiritCentralMallBellandur,Malayalam,22:00,Prime,236₹,50,50
Bengaluru,PvrSoulSpiritCentralMallBellandur,Malayalam,22:00,Recliner,500₹,20,13
Attingal,CarnivalGreenfieldTrivandrum,Malayalam,22:00,ExecutiveOffline,180₹,132,98
MysuruMysore,DrcCinemasBmHabitatMall,Malayalam,22:00,Premium,200₹,238,199
MysuruMysore,DrcCinemasBmHabitatMall,Malayalam,22:00,Gold,480₹,11,4
Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,Malayalam,22:00,Gold,150₹,136,136
Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,Malayalam,22:00,Silver,150₹,28,26
MangaluruMangalore,BharathCinemasMangalore,Malayalam,22:00,Recliner,400₹,21,0
MangaluruMangalore,BharathCinemasMangalore,Malayalam,22:00,Gold,180₹,136,14
MangaluruMangalore,BharathCinemasMangalore,Malayalam,22:00,Silver,150₹,64,7
MangaluruMangalore,BharathCinemasMangalore,Malayalam,22:00,Special,150₹,50,0
MangaluruMangalore,CinepolisCityCentreMallMangaluru,Malayalam,22:00,Normal,150₹,28,0
MangaluruMangalore,CinepolisCityCentreMallMangaluru,Malayalam,22:00,Executive,150₹,133,86
MangaluruMangalore,CinepolisCityCentreMallMangaluru,Malayalam,22:00,Premium,150₹,58,55
Thalassery,CarnivalDowntownThalassery,Malayalam,22:00,ExecutiveOffline,160₹,122,117
Chennai,LuxeCinemasChennai,Malayalam,22:05,Elite2D,175₹,180,106
Chennai,LuxeCinemasChennai,Malayalam,22:05,Budget,63₹,20,20
Chennai,PvrGrandGaladaPallavaram,Malayalam,22:10,Classic,63₹,34,34
Chennai,PvrGrandGaladaPallavaram,Malayalam,22:10,Prime,202₹,186,142
Pondicherry,PvrTheCinemaProvidencePondicherry,Malayalam,22:10,Elite,150₹,172,172
Pondicherry,PvrTheCinemaProvidencePondicherry,Malayalam,22:10,Premium,110₹,59,52
Muvattupuzha,CarnivalGrandCentreMallMuvattupuzha,Malayalam,22:10,ExecutiveOffline,160₹,187,166
Attingal,CarnivalMallOfTravancoreRedCarpet,Malayalam,22:10,GoldLounge,400₹,31,30
Chennai,AgsCinemasOmrNavlur,Malayalam,22:10,Diamond,160₹,302,44
Chennai,AgsCinemasOmrNavlur,Malayalam,22:10,Pearl,63₹,34,34
Hyderabad,CinepolisCcplMallMalkajgiriHyderabad,Malayalam,22:10,Executive,150₹,141,58
Peravoor,AuraCinemasPeravoor,Malayalam,22:15,Executive,110₹,162,159
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,22:15,Audi1,160₹,174,173
Haripad,MLalCineplexxAashirvadHaripad,Malayalam,22:15,Recliner,345₹,13,12
Haripad,MLalCineplexxAashirvadHaripad,Malayalam,22:15,Platinum,165₹,36,36
Haripad,MLalCineplexxAashirvadHaripad,Malayalam,22:15,Gold,145₹,140,121
Haripad,MLalCineplexxAashirvadHaripad,Malayalam,22:15,Silver,90₹,13,0
Trichy,LaCinemaMarisComplexRgbLaserTrichy,Malayalam,22:15,Elite,150₹,58,52
Mannur,InoxSobhaCityMall,Malayalam,22:15,RoyalRecliner,290₹,14,14
Mannur,InoxSobhaCityMall,Malayalam,22:15,Club,170₹,256,256
Mannur,InoxSobhaCityMall,Malayalam,22:15,Royal,170₹,51,51
Mannur,InoxSobhaCityMall,Malayalam,22:15,Executive,130₹,34,25
Mattannur,AuraCinemasMattannur,Malayalam,22:15,Executive,130₹,139,130
Coimbatore,InoxProzoneMallCoimbatore,Malayalam,22:15,Club,202₹,198,192
Coimbatore,InoxProzoneMallCoimbatore,Malayalam,22:15,Executive,63₹,28,28
SulthanBathery,MintCinemasAC2K3DSulthanBathery,Malayalam,22:15,Standard,110₹,126,123
Koothattukulam,DharsanaCinemaComplexPiravom,Malayalam,22:15,Platinum,180₹,45,43
Koothattukulam,DharsanaCinemaComplexPiravom,Malayalam,22:15,Gold,150₹,154,134
Koothattukulam,DharsanaCinemaComplexPiravom,Malayalam,22:15,Silver,80₹,22,0
Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,22:15,Gold,190₹,10,10
Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,22:15,Silver,155₹,90,45
Koothattukulam,PvrLuluKochi,Malayalam,22:20,Classic,140₹,69,65
Koothattukulam,PvrLuluKochi,Malayalam,22:20,ClassicPlus,160₹,138,138
Koothattukulam,PvrLuluKochi,Malayalam,22:20,Prime,190₹,108,108
Koothattukulam,PvrLuluKochi,Malayalam,22:20,Recliner,350₹,10,10
Chennai,PvrAmpaMallNelsonManickamRoad,Malayalam,22:20,Classic,63₹,17,17
Chennai,PvrAmpaMallNelsonManickamRoad,Malayalam,22:20,Prime,175₹,130,115
Chennai,SpiEscapeExpressAvenueMallRoyapettah,Malayalam,22:20,Budget,63₹,11,11
Chennai,SpiEscapeExpressAvenueMallRoyapettah,Malayalam,22:20,Elite,202₹,99,87
Ettumanoor,UgmCinemas4KDolbyAtmosEttumanoor,Malayalam,22:25,Platinum,250₹,16,16
Ettumanoor,UgmCinemas4KDolbyAtmosEttumanoor,Malayalam,22:25,Gold,150₹,153,121
Coimbatore,SrkMirajCinemasCoimbatore,Malayalam,22:25,Special,63₹,20,20
Coimbatore,SrkMirajCinemasCoimbatore,Malayalam,22:25,Executive,202₹,190,107
Madurai,InoxVishaalDeMall,Malayalam,22:25,Club,189₹,154,55
Madurai,InoxVishaalDeMall,Malayalam,22:25,Executive,63₹,24,12
Chennai,InoxTheMarinaMallOmr,Malayalam,22:25,Club,162₹,127,55
Chennai,InoxTheMarinaMallOmr,Malayalam,22:25,Executive,63₹,16,16
Koothattukulam,PanCinemasArakkunnamMulanthuruthy,Malayalam,22:30,Platinum,230₹,20,20
Koothattukulam,PanCinemasArakkunnamMulanthuruthy,Malayalam,22:30,Gold,140₹,152,129
Payyanur,ShanthiCinemasPayyanur,Malayalam,22:30,Platinum,110₹,443,378
Vadakara,AshokCncAC4K3DDolbyVadakaraCalicut,Malayalam,22:30,Platinum,130₹,431,430
Attingal,AriesplexSlCinemas,Malayalam,22:30,Platinum,430₹,32,32
Attingal,AriesplexSlCinemas,Malayalam,22:30,Gold,300₹,12,12
Attingal,AriesplexSlCinemas,Malayalam,22:30,Executive,160₹,154,153
Attingal,AriesplexSlCinemas,Malayalam,22:30,Economy,110₹,22,9
Attingal,PvrKripaTrivandrum,Malayalam,22:30,Classic,150₹,325,285
Attingal,AriesplexSlCinemas,Malayalam,22:30,Gold,250₹,51,51
Attingal,AriesplexSlCinemas,Malayalam,22:30,Executive,130₹,152,141
Kollam,GmaxCinemasKollam,Malayalam,22:30,Green,180₹,86,83
Chennai,InoxChennaiCitiCentreDrRkSalai,Malayalam,22:30,Club,162₹,166,52
Chennai,InoxChennaiCitiCentreDrRkSalai,Malayalam,22:30,Executive,63₹,25,3
Mannur,InoxSobhaCityMall,Malayalam,22:30,RoyalRecliner,290₹,10,10
Mannur,InoxSobhaCityMall,Malayalam,22:30,Club,170₹,66,66
Mannur,InoxSobhaCityMall,Malayalam,22:30,Royal,170₹,28,28
Mannur,InoxSobhaCityMall,Malayalam,22:30,Executive,130₹,20,18
Koothattukulam,CarnivalCinemasRedCarpetKariyad,Malayalam,22:30,GoldLounge,290₹,30,30
Koothattukulam,CarnivalCinemasRedCarpetKariyad,Malayalam,22:30,ExecutiveOffline,190₹,96,92
Payyanur,ShanthiCinemasPayyanur,Malayalam,22:30,Platinum,110₹,314,255
Mumbai,PvrMarketCityKurlaPremiere,Malayalam,22:30,Classic,100₹,80,55
Mumbai,PvrMarketCityKurlaPremiere,Malayalam,22:30,Prime,100₹,124,123
SulthanBathery,MintCinemasAC2K3DSulthanBathery,Malayalam,22:30,Standard,110₹,181,166
Chennai,InoxNationalArcotRoad,Malayalam,22:35,Silver,162₹,177,40
Chennai,InoxNationalArcotRoad,Malayalam,22:35,Premiere,63₹,20,1
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Malayalam,22:35,Diamond,200₹,21,17
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Malayalam,22:35,Platinum,175₹,40,39
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Malayalam,22:35,Gold,130₹,155,72
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Malayalam,22:35,Silver,80₹,14,2
Cherthala,PanCinemasAlappuzha,Malayalam,22:40,Platinum,230₹,28,28
Cherthala,PanCinemasAlappuzha,Malayalam,22:40,Gold,170₹,213,213
Cherthala,PanCinemasAlappuzha,Malayalam,22:40,Silver,170₹,52,43
Koothattukulam,PvrOberonMallKochi,Malayalam,22:40,Classic,129₹,53,51
Koothattukulam,PvrOberonMallKochi,Malayalam,22:40,ClassicPlus,160₹,115,115
Koothattukulam,PvrOberonMallKochi,Malayalam,22:40,Recliner,260₹,14,14
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Malayalam,22:40,Diamond,200₹,10,10
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Malayalam,22:40,Platinum,175₹,26,26
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Malayalam,22:40,Gold,130₹,86,53
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Malayalam,22:40,Silver,80₹,17,0
Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,22:45,PlatinumRecliner,350₹,20,20
Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,22:45,Gold,190₹,84,84
Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,22:45,Silver,155₹,279,221
Thiruvalla,AashirvadCineplexxKadappra,Malayalam,22:45,SofaSeat,265₹,16,16
Thiruvalla,AashirvadCineplexxKadappra,Malayalam,22:45,Platinum,165₹,67,66
Thiruvalla,AashirvadCineplexxKadappra,Malayalam,22:45,Gold,145₹,135,110
Thiruvalla,AashirvadCineplexxKadappra,Malayalam,22:45,Silver,90₹,15,0
Haripad,MLalCineplexxAashirvadHaripad,Malayalam,22:45,Recliner,345₹,14,14
Haripad,MLalCineplexxAashirvadHaripad,Malayalam,22:45,Platinum,165₹,48,48
Haripad,MLalCineplexxAashirvadHaripad,Malayalam,22:45,Gold,145₹,215,188
Haripad,MLalCineplexxAashirvadHaripad,Malayalam,22:45,Silver,90₹,21,0
Mannur,InoxSobhaCityMall,Malayalam,22:45,RoyalRecliner,290₹,15,15
Mannur,InoxSobhaCityMall,Malayalam,22:45,Club,170₹,221,221
Mannur,InoxSobhaCityMall,Malayalam,22:45,Royal,170₹,44,44
Mannur,InoxSobhaCityMall,Malayalam,22:45,Executive,130₹,34,29
Pattambi,KrishnaCineplexAC2K3DDolbyAtmosPattambi,Malayalam,22:45,SunCircle,110₹,297,247
Kozhikode,SurabhiCinemasKozhikode,Malayalam,22:45,BluePearl,180₹,177,168
Attingal,CarnivalMallOfTravancoreTrivandrum,Malayalam,22:45,Silver,210₹,95,94
Attingal,CarnivalMallOfTravancoreTrivandrum,Malayalam,22:45,ExecutiveOffline,180₹,193,160
Attingal,CarnivalMallOfTravancoreTrivandrum,Malayalam,22:45,NormalOffline,100₹,17,11
Kariyad,CarnivalKsrtComplex,Malayalam,22:45,Platinum,150₹,110,110
Kariyad,CarnivalKsrtComplex,Malayalam,22:45,GoldOffline,130₹,188,166
Attingal,CarnivalArtechCentralMallTrivandrum,Malayalam,22:50,SilverOffline,180₹,151,147
Attingal,CarnivalArtechCentralMallTrivandrum,Malayalam,22:50,ExecutiveOffline,100₹,28,20
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Malayalam,22:50,Normal,200₹,42,23
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Malayalam,22:50,Executive,200₹,59,59
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Malayalam,22:50,Premium,200₹,48,48
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Malayalam,22:50,Vip,400₹,10,10
Punalur,CarnivalDMallPunalur,Malayalam,22:55,Silver,130₹,147,33
Punalur,CarnivalDMallPunalur,Malayalam,22:55,Gold,160₹,11,11
Mumbai,CinepolisMagnetMallBhandupW,Malayalam,22:55,Normal,150₹,15,0
Mumbai,CinepolisMagnetMallBhandupW,Malayalam,22:55,Executive,150₹,17,9
Mumbai,CinepolisMagnetMallBhandupW,Malayalam,22:55,Premium,150₹,28,27
Mumbai,CinepolisMagnetMallBhandupW,Malayalam,22:55,Vip,300₹,12,6
Koothattukulam,GCinemasFortKochi4KDolbyAtmos,Malayalam,23:00,Luxury,250₹,19,18
Koothattukulam,GCinemasFortKochi4KDolbyAtmos,Malayalam,23:00,Gold,150₹,279,264
Vadakara,CncKeralaCoirBigScreenAC2KDolbyVadakara,Malayalam,23:00,Platinum,150₹,180,149
Vadakara,CncKeralaCoirBigScreenAC2KDolbyVadakara,Malayalam,23:00,Diamond,130₹,490,160
Koothattukulam,AashirvadCineplexxPerumbavoor,Malayalam,23:00,Platinum,155₹,100,98
Koothattukulam,AashirvadCineplexxPerumbavoor,Malayalam,23:00,Gold,130₹,225,155
Koothattukulam,ShenoysKochi,Malayalam,23:00,Luxe,440₹,68,64
Mukkam,PeeCeeTheatreMukkam,Malayalam,23:00,FirstClass,120₹,139,125
Mukkam,PeeCeeTheatreMukkam,Malayalam,23:00,FirstClass,110₹,294,269
Rajgurunagar,CinepolisWestendMallAundhPune,Malayalam,23:00,Normal,280₹,10,5
Rajgurunagar,CinepolisWestendMallAundhPune,Malayalam,23:00,Executive,280₹,36,35
Rajgurunagar,CinepolisWestendMallAundhPune,Malayalam,23:00,Premium,280₹,19,19
Karunagapally,CarnivalHJComplex,Malayalam,23:00,ClassicOffline,170₹,194,172
Koothattukulam,GCinemasFortKochi4KDolbyAtmos,Malayalam,23:15,Gold,150₹,182,168
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,23:15,Audi3,160₹,151,126
Chengannur,CCinemasChengannur,Malayalam,23:20,ExecutiveSofa,250₹,22,22
Chengannur,CCinemasChengannur,Malayalam,23:20,KingsLounge,150₹,321,229
Kothamangalam,GCinemasKothamangalam4K3DDolbyAtmos,Malayalam,23:30,Standard,150₹,279,204
Kodungallur,SreekaleeswaryCinemasDolbyAtmosKodungallur,Malayalam,23:30,Gold,130₹,268,233
Mannur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,23:30,Diamond,155₹,102,76
Mannur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,23:30,Luxury,220₹,25,4
Mannur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,23:30,Gold,130₹,232,136
Cherthala,EvmGrandCinemaCherthala,Malayalam,23:30,Platinum,160₹,91,54
Cherthala,ParadiseCinemaCherthala,Malayalam,23:30,Platinum,150₹,180,133
Cherthala,ParadiseCinemaCherthala,Malayalam,23:30,Gold,130₹,207,176
Kodungallur,SlcCinemasMenaka,Malayalam,23:30,RoyalCircle,110₹,370,0
Koothattukulam,EvmCinemaFortKochi4K3DDolbyAtmos,Malayalam,23:30,GoldenCircle,160₹,228,228
Koothattukulam,EvmCinemaFortKochi4K3DDolbyAtmos,Malayalam,23:30,SilverCircle,140₹,502,501
Attingal,SwaramLayamCinemasKattakada,Malayalam,23:30,Swaram,130₹,193,9
Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,23:30,Executive,250₹,19,19
Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,23:30,Platinum,150₹,245,220
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,23:30,Audi2,160₹,165,164
Pattambi,AlexMoviesPattambi,Malayalam,23:30,ElishaCircle,110₹,320,268
Kochi,EvmCinemaAC2K3DDolby71Perumbavoor,Malayalam,23:30,Executive1,155₹,10,10
Kochi,EvmCinemaAC2K3DDolby71Perumbavoor,Malayalam,23:30,Executive2,155₹,15,14
Kochi,EvmCinemaAC2K3DDolby71Perumbavoor,Malayalam,23:30,Deluxe,130₹,405,271
Kothamangalam,GCinemasKothamangalam4K3DDolbyAtmos,Malayalam,23:30,Standard,150₹,162,107
Kodungallur,SreekaleeswaryCinemasDolbyAtmosKodungallur,Malayalam,23:30,Gold,130₹,230,191
Koothattukulam,CentralTalkiesThrippunithura,Malayalam,23:35,Platinum,200₹,37,37
Koothattukulam,CentralTalkiesThrippunithura,Malayalam,23:35,Gold,150₹,290,287
Pattambi,AlexMoviesPattambi,Malayalam,23:35,AnnSquare,110₹,243,185
Chengannur,CCinemasChengannur,Malayalam,23:35,Chirry,150₹,101,13
Changanassery,AbhinayaTheatre4KChanganassery,Malayalam,23:35,Balcony,130₹,220,136
Changanassery,AbhinayaTheatre4KChanganassery,Malayalam,23:35,FirstClass,80₹,194,31
Changanassery,AbhinayaTheatre4KChanganassery,Malayalam,23:35,UpperCircle,110₹,255,127
Attingal,JvCinemasKattakkada,Malayalam,23:40,Executive,130₹,376,48
Attingal,JvCinemasKattakkada,Malayalam,23:40,Gold,130₹,223,3
Irinjalakuda,MasMoviesIrinjalakuda,Malayalam,23:45,GoldClass,130₹,144,104
Thodupuzha,SilverHillsCinemasThodupuzha,Malayalam,23:45,Gold,270₹,16,0
Thodupuzha,SilverHillsCinemasThodupuzha,Malayalam,23:45,Silver,150₹,224,89
Koothattukulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,23:45,Platinum,220₹,42,42
Koothattukulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,23:45,Gold,129₹,317,262
Mannur,DevaCinemas4KDolbyAtmosPeringottukara,Malayalam,23:45,SofaLuxury,200₹,33,32
Mannur,DevaCinemas4KDolbyAtmosPeringottukara,Malayalam,23:45,Dimond,150₹,144,139
Mannur,DevaCinemas4KDolbyAtmosPeringottukara,Malayalam,23:45,Gold,130₹,245,167
Koothattukulam,ShenoysKochi,Malayalam,23:45,Lounge,330₹,24,24
Koothattukulam,ShenoysKochi,Malayalam,23:45,Diamond,220₹,243,212
Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,23:45,Executive,250₹,18,18
Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,23:45,Platinum,150₹,176,129
Mannur,KarthikaMovies4K3DACThalikkulam,Malayalam,23:45,Luxury,140₹,140,22
Mannur,KarthikaMovies4K3DACThalikkulam,Malayalam,23:45,Royal,120₹,271,62
Kalladikode,BalaCinemasDolbyAtmosKalladikode,Malayalam,23:45,Platinum,160₹,17,3
Kalladikode,BalaCinemasDolbyAtmosKalladikode,Malayalam,23:45,Gold,110₹,209,73
Haripad,MLalCineplexxAashirvadHaripad,Malayalam,23:45,Recliner,345₹,11,6
Haripad,MLalCineplexxAashirvadHaripad,Malayalam,23:45,Platinum,165₹,86,29
Haripad,MLalCineplexxAashirvadHaripad,Malayalam,23:45,Gold,145₹,102,57
Haripad,MLalCineplexxAashirvadHaripad,Malayalam,23:45,Silver,90₹,15,0
Kollam,LmCinemas4K3DDolby71Chathannoor,Malayalam,23:45,Audi2,170₹,101,98
Koothattukulam,AashirvadCineplexxPerumbavoor,Malayalam,23:45,Platinum,155₹,11,11
Koothattukulam,AashirvadCineplexxPerumbavoor,Malayalam,23:45,Gold,130₹,155,63
Muvattupuzha,IssacTheaterMuvattupuzha,Malayalam,23:45,DeluxClass,130₹,590,107
Changanassery,DhanyaRemyaChanganassery,Malayalam,23:45,Dhanya,135₹,423,35
Koothattukulam,ShafazGrand4KTheatreNorthParavur,Malayalam,23:50,PremiumSofa,220₹,21,20
Koothattukulam,ShafazGrand4KTheatreNorthParavur,Malayalam,23:50,PearlCircle,120₹,314,253
Koothattukulam,JMaxByGejoTheatre2KDolby71ACPattimatto,Malayalam,23:50,Platinum,170₹,90,79
Koothattukulam,JMaxByGejoTheatre2KDolby71ACPattimatto,Malayalam,23:50,Gold,150₹,126,93
Koothattukulam,JMaxByGejoTheatre2KDolby71ACPattimatto,Malayalam,23:50,Silver,130₹,18,3
Koothattukulam,MCinemas4K3DDolbyAtmosVarapuzha,Malayalam,23:50,Audi1,130₹,244,241
Koothattukulam,ShenoysKochi,Malayalam,23:50,Lounge,330₹,26,26
Koothattukulam,ShenoysKochi,Malayalam,23:50,Diamond,220₹,88,77
Thiruvalla,AashirvadCineplexxKadappra,Malayalam,23:50,SofaSeat,265₹,15,4
Thiruvalla,AashirvadCineplexxKadappra,Malayalam,23:50,Platinum,165₹,61,51
Thiruvalla,AashirvadCineplexxKadappra,Malayalam,23:50,Gold,145₹,117,68
Thiruvalla,AashirvadCineplexxKadappra,Malayalam,23:50,Silver,90₹,13,0
Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,23:50,Gold,190₹,59,59
Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,23:50,Silver,155₹,243,165
Thiruvalla,AashirvadCineplexxKadappra,Malayalam,23:50,SofaSeat,265₹,15,6
Thiruvalla,AashirvadCineplexxKadappra,Malayalam,23:50,Platinum,165₹,61,8
Thiruvalla,AashirvadCineplexxKadappra,Malayalam,23:50,Gold,145₹,117,26
Thiruvalla,AashirvadCineplexxKadappra,Malayalam,23:50,Silver,90₹,13,0
Irinjalakuda,JkCinemasKizhuthani,Malayalam,23:55,Diamond,130₹,53,47
Irinjalakuda,JkCinemasKizhuthani,Malayalam,23:55,Gold,125₹,141,57
Irinjalakuda,JkCinemasKizhuthani,Malayalam,23:55,Silver,100₹,32,0
Irinjalakuda,ChembakasseryCinemasIrinjalakuda,Malayalam,23:55,HeavenlyCircle,230₹,18,8
Irinjalakuda,ChembakasseryCinemasIrinjalakuda,Malayalam,23:55,RoyalCircle,129₹,356,221
Koothattukulam,ShenoysKochi,Malayalam,23:55,Diamond,220₹,71,68
Koothattukulam,CasinoTalkiesAC2K3DDolbySurround71Aluva,Malayalam,23:55,Daimond,150₹,442,431
Koothattukulam,ShenoysKochi,Malayalam,23:55,Lounge,330₹,34,34
Koothattukulam,ShenoysKochi,Malayalam,23:55,Diamond,220₹,200,178
Mannarkkad,OkazChembakasseryCinemas,Malayalam,23:55,BalconyFloor,129₹,170,2
Mannarkkad,OkazChembakasseryCinemas,Malayalam,23:55,BaseFloor,110₹,428,2
Cherpulassery,DeviMoviesRrCinemasCherpulassery,Malayalam,23:55,GoldenCircle,125₹,400,57
Kodakara,CityChembakasseryCinemas4K3DDolby71Kodakara,Malayalam,23:55,CityCinema,129₹,201,32
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,23:55,SreeGold,129₹,160,81
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,23:55,Platinum,165₹,100,100
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,23:55,Gold,129₹,274,273
Shoranur,AnuragCinemaShoranur,Malayalam,23:55,Screen2,110₹,113,56
Mannur,ShadowCinemasPazhayannur,Malayalam,23:55,Platinum,180₹,15,4
Mannur,ShadowCinemasPazhayannur,Malayalam,23:55,Gold,129₹,228,27
Koothattukulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,23:55,Platinum,200₹,16,16
Koothattukulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,23:55,Gold,150₹,234,218
Cherthala,CherthalaKairaliSreeTheatre,Malayalam,23:55,Platinum,125₹,263,38
Kadakkal,SreeDhanyaCinemax,Malayalam,23:55,Executive,300₹,14,3
Kadakkal,SreeDhanyaCinemax,Malayalam,23:55,Platinum,130₹,217,94
Kadakkal,SreeDhanyaCinemax,Malayalam,23:55,PlatinumFamily,130₹,113,10
Irinjalakuda,ChembakasseryCinemasIrinjalakuda,Malayalam,23:57,RoyalCircle,129₹,213,58
Mannur,ShivadhamCinemasUrakamThrissur,Malayalam,23:58,Platinum,260₹,22,22
Mannur,ShivadhamCinemasUrakamThrissur,Malayalam,23:58,Gold,150₹,128,127
Mannur,ShivadhamCinemasUrakamThrissur,Malayalam,23:58,Silver,129₹,100,56
Mannur,ShivadhamCinemasUrakamThrissur,Malayalam,23:58,Platinum,260₹,22,22
Mannur,ShivadhamCinemasUrakamThrissur,Malayalam,23:58,Gold,150₹,128,128
Mannur,ShivadhamCinemasUrakamThrissur,Malayalam,23:58,Silver,129₹,100,60
Attingal,DreamsAttingal,Malayalam,23:59,Recliner,350₹,22,20
Attingal,DreamsAttingal,Malayalam,23:59,Sofa,200₹,176,146
Mannur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,23:59,Balcony,125₹,197,196
Mannur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,23:59,FirstClass,100₹,550,541
Irinjalakuda,MasMoviesIrinjalakuda,Malayalam,23:59,SilverClass,130₹,65,50
Attingal,DreamsAttingal,Malayalam,23:59,SpecialClass,140₹,490,126
Kollam,JbCinemas4K3DNallila,Malayalam,23:59,Blue,130₹,242,194
Koothattukulam,MCinemas4K3DDolbyAtmosVarapuzha,Malayalam,23:59,Audi2,130₹,182,171
Mannur,FunMoviesThrissur,Malayalam,23:59,Royal,180₹,20,19
Mannur,FunMoviesThrissur,Malayalam,23:59,Premium,150₹,96,96
Mannur,FunMoviesThrissur,Malayalam,23:59,Club,130₹,118,117
Mannur,FunMoviesThrissur,Malayalam,23:59,Executive,130₹,40,16
Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,23:59,Executive,250₹,12,11
Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,23:59,Platinum,150₹,124,86
Koothattukulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,23:59,Platinum,220₹,17,17
Koothattukulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,23:59,Gold,129₹,195,157
Irinjalakuda,ChembakasseryCinemasIrinjalakuda,Malayalam,23:59,RoyalCircle,129₹,270,87
Kollam,JbCinemas4K3DNallila,Malayalam,23:59,RedBox,150₹,15,15
Kollam,JbCinemas4K3DNallila,Malayalam,23:59,Red,130₹,232,176
Peringottukurissi,CkmVictoryCinemas,Malayalam,23:59,FirstClass,110₹,201,60
