City,Name,Language,Time,Type,Price,Capacity,Booked
Thalassery,CarnivalDowntownThalassery,Malayalam,22:00,ExecutiveOffline,140₹,123,50
Koothattukulam,ShenoysKochi,Malayalam,22:00,Lounge,330₹,34,34
Koothattukulam,ShenoysKochi,Malayalam,22:00,Diamond,220₹,200,171
Irinjalakuda,ChembakasseryCinemasIrinjalakuda,Malayalam,22:00,RoyalCircle,129₹,270,26
Kollam,GmaxCinemasKollam,Malayalam,22:00,Blue,180₹,170,21
Bengaluru,FunCinemasSigmaMallBengaluru,Malayalam,22:00,Normal,160₹,57,0
Bengaluru,FunCinemasSigmaMallBengaluru,Malayalam,22:00,Executive,160₹,137,22
Shoranur,AnuragCinemaShoranur,Malayalam,22:00,Screen2,110₹,113,0
Bengaluru,CinepolisOrionEastMallBanaswadi,Malayalam,22:00,Normal,180₹,34,0
Bengaluru,CinepolisOrionEastMallBanaswadi,Malayalam,22:00,Executive,200₹,94,20
Bengaluru,CinepolisOrionEastMallBanaswadi,Malayalam,22:00,Premium,220₹,39,20
Kollam,CarnivalKollamRpMall,Malayalam,22:00,PremiumOffline,150₹,90,25
Bengaluru,VenkateshwaraTheatreKonappanaAgraharaECity,Malayalam,22:00,FirstClass,120₹,209,9
Bengaluru,VenkateshwaraTheatreKonappanaAgraharaECity,Malayalam,22:00,SecondClass,100₹,110,6
Kariyad,CarnivalKsrtComplex,Malayalam,22:00,Platinum,150₹,110,109
Kariyad,CarnivalKsrtComplex,Malayalam,22:00,GoldOffline,130₹,188,95
Koothattukulam,PanCinemasArakkunnamMulanthuruthy,Malayalam,22:10,Platinum,230₹,20,0
Koothattukulam,PanCinemasArakkunnamMulanthuruthy,Malayalam,22:10,Gold,140₹,152,53
Koothattukulam,PvrOberonMallKochi,Malayalam,22:10,Classic,129₹,53,18
Koothattukulam,PvrOberonMallKochi,Malayalam,22:10,ClassicPlus,160₹,115,115
Koothattukulam,PvrOberonMallKochi,Malayalam,22:10,Recliner,260₹,14,14
Chennai,InoxChennaiCitiCentreDrRkSalai,Malayalam,22:10,Club,162₹,166,20
Chennai,InoxChennaiCitiCentreDrRkSalai,Malayalam,22:10,Executive,63₹,25,0
Koothattukulam,PanCinemasNucleusMall,Malayalam,22:10,Platinum,230₹,21,21
Koothattukulam,PanCinemasNucleusMall,Malayalam,22:10,Gold,170₹,152,128
Koothattukulam,CarnivalCinemasRedCarpetKariyad,Malayalam,22:10,GoldLounge,270₹,26,21
Koothattukulam,CarnivalCinemasRedCarpetKariyad,Malayalam,22:10,ExecutiveOffline,140₹,96,30
Salem,ArrsMultiplexSalem,Malayalam,22:15,FirstClass,150₹,197,17
Salem,ArrsMultiplexSalem,Malayalam,22:15,SecondClass,120₹,158,0
Mattannur,AuraCinemasMattannur,Malayalam,22:15,Executive,130₹,137,53
Chennai,RohiniSilverScreensKoyambedu,Malayalam,22:15,GoldStar,130₹,272,80
Vellore,PvrVelocitySilkMillGandhiNagar,Malayalam,22:15,Prime,175₹,136,0
Vellore,PvrVelocitySilkMillGandhiNagar,Malayalam,22:15,Classic,63₹,17,17
Kasaragod,CineKrishna4KKasaragod,Malayalam,22:15,FirstClass,130₹,301,0
Karunagapally,CarnivalHJComplex,Malayalam,22:15,ClassicOffline,110₹,179,103
Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,22:15,Executive,250₹,12,3
Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,22:15,Platinum,150₹,124,15
Chennai,PvrAmpaMallNelsonManickamRoad,Malayalam,22:20,Classic,63₹,17,17
Chennai,PvrAmpaMallNelsonManickamRoad,Malayalam,22:20,Prime,159₹,130,13
Coimbatore,SpiTheCinemaBrookefieldsMall,Malayalam,22:20,Budget,63₹,20,18
Coimbatore,SpiTheCinemaBrookefieldsMall,Malayalam,22:20,Elite,202₹,174,46
Koothattukulam,PvrLuluKochi,Malayalam,22:20,Classic,140₹,69,26
Koothattukulam,PvrLuluKochi,Malayalam,22:20,ClassicPlus,160₹,138,138
Koothattukulam,PvrLuluKochi,Malayalam,22:20,Prime,190₹,108,108
Koothattukulam,PvrLuluKochi,Malayalam,22:20,Recliner,350₹,10,10
Chennai,AgsCinemasOmrNavlur,Malayalam,22:20,Diamond,160₹,302,35
Chennai,AgsCinemasOmrNavlur,Malayalam,22:20,Pearl,63₹,34,34
Cherthala,PanCinemasAlappuzha,Malayalam,22:25,Platinum,230₹,28,22
Cherthala,PanCinemasAlappuzha,Malayalam,22:25,Gold,170₹,213,155
Cherthala,PanCinemasAlappuzha,Malayalam,22:25,Silver,170₹,52,2
Rajgurunagar,CinepolisWestendMallAundhPune,Malayalam,22:25,Normal,280₹,23,2
Rajgurunagar,CinepolisWestendMallAundhPune,Malayalam,22:25,Executive,280₹,64,2
Rajgurunagar,CinepolisWestendMallAundhPune,Malayalam,22:25,Premium,280₹,49,16
Jaipur,InoxGtCentralMallJaipur,Malayalam,22:25,Royale,270₹,42,0
Jaipur,InoxGtCentralMallJaipur,Malayalam,22:25,Executive,250₹,16,0
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Malayalam,22:25,Diamond,200₹,10,0
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Malayalam,22:25,Platinum,175₹,26,0
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Malayalam,22:25,Gold,130₹,86,0
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Malayalam,22:25,Silver,80₹,17,0
Attingal,PvrKripaTrivandrum,Malayalam,22:30,Classic,150₹,325,42
Madurai,InoxVishaalDeMall,Malayalam,22:30,Club,189₹,154,28
Madurai,InoxVishaalDeMall,Malayalam,22:30,Executive,63₹,24,18
Payyanur,ShanthiCinemasPayyanur,Malayalam,22:30,Platinum,110₹,443,55
Attingal,AriesplexSlCinemas,Malayalam,22:30,Gold,250₹,11,6
Attingal,AriesplexSlCinemas,Malayalam,22:30,Executive,150₹,142,52
Attingal,AriesplexSlCinemas,Malayalam,22:30,Economy,100₹,16,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Malayalam,22:30,Normal,160₹,49,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Malayalam,22:30,Executive,180₹,74,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Malayalam,22:30,Premium,200₹,40,20
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Malayalam,22:30,Vip,300₹,14,7
Salem,InoxRelianceMallSalem,Malayalam,22:30,Club,202₹,206,7
Salem,InoxRelianceMallSalem,Malayalam,22:30,Executive,63₹,20,1
Koothattukulam,PvrLuluGoldKochi,Malayalam,22:30,Gold,400₹,54,51
Kozhikode,RegalCinemaKozhikode,Malayalam,22:30,FirstClassSc3,200₹,158,109
Coimbatore,InoxProzoneMallCoimbatore,Malayalam,22:35,Club,202₹,175,51
Coimbatore,InoxProzoneMallCoimbatore,Malayalam,22:35,Executive,63₹,15,15
Mumbai,CinepolisVivianaMallThane,Malayalam,22:35,Normal,190₹,25,0
Mumbai,CinepolisVivianaMallThane,Malayalam,22:35,Executive,190₹,97,4
Mumbai,CinepolisVivianaMallThane,Malayalam,22:35,Premium,190₹,27,0
Chennai,InoxNationalArcotRoad,Malayalam,22:40,Silver,162₹,130,10
Chennai,InoxNationalArcotRoad,Malayalam,22:40,Premiere,63₹,15,0
Koothattukulam,PvrLuluKochi,Malayalam,22:40,Classic,140₹,39,16
Koothattukulam,PvrLuluKochi,Malayalam,22:40,ClassicPlus,160₹,91,91
Koothattukulam,PvrLuluKochi,Malayalam,22:40,Prime,190₹,64,64
Koothattukulam,PvrLuluKochi,Malayalam,22:40,Recliner,350₹,9,9
Pattambi,KrishnaCineplexAC2K3DDolbyAtmosPattambi,Malayalam,22:45,SunCircle,110₹,297,0
Mannur,InoxSobhaCityMall,Malayalam,22:45,RoyalRecliner,290₹,14,14
Mannur,InoxSobhaCityMall,Malayalam,22:45,Club,170₹,256,71
Mannur,InoxSobhaCityMall,Malayalam,22:45,Royal,170₹,51,46
Mannur,InoxSobhaCityMall,Malayalam,22:45,Executive,130₹,34,6
Chennai,InoxTheMarinaMallOmr,Malayalam,22:45,Club,162₹,127,13
Chennai,InoxTheMarinaMallOmr,Malayalam,22:45,Executive,63₹,16,16
Hyderabad,CinepolisCcplMallMalkajgiriHyderabad,Malayalam,22:50,Executive,150₹,116,6
Mukkam,PeeCeeTheatreMukkam,Malayalam,23:00,FirstClass,110₹,294,111
Chennai,LuxeCinemasChennai,Malayalam,23:00,Elite2D,175₹,134,28
Chennai,LuxeCinemasChennai,Malayalam,23:00,Budget,63₹,24,0
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,23:00,Audi3,160₹,151,120
Koothattukulam,GCinemasFortKochi4KDolbyAtmos,Malayalam,23:15,Luxury,250₹,18,10
Koothattukulam,GCinemasFortKochi4KDolbyAtmos,Malayalam,23:15,Gold,150₹,279,131
Koothattukulam,EvmCinemaFortKochi4K3DDolbyAtmos,Malayalam,23:45,GoldenCircle,160₹,228,19
Koothattukulam,EvmCinemaFortKochi4K3DDolbyAtmos,Malayalam,23:45,SilverCircle,140₹,502,15
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,23:55,Platinum,165₹,160,10
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,23:55,Gold,129₹,423,25
