City,Name,Language,Time,Type,Price,Capacity,Booked
MysuruMysore,DrcCinemasBmHabitatMall,Malayalam,22:00,Premium,200₹,182,178
MysuruMysore,DrcCinemasBmHabitatMall,Malayalam,22:00,Luxury,300₹,19,19
Bengaluru,Brundha4KDolbyAtmosHongasandraDMart,Malayalam,22:00,Gold,150₹,524,519
Bengaluru,Brundha4KDolbyAtmosHongasandraDMart,Malayalam,22:00,Silver,120₹,184,36
Koothattukulam,ZeenathTheatre2KACAluva,Malayalam,22:00,DiamondRing,150₹,116,116
Koothattukulam,ZeenathTheatre2KACAluva,Malayalam,22:00,SaphireRing,120₹,297,274
Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,Malayalam,22:00,Gold,150₹,97,91
Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,Malayalam,22:00,Silver,150₹,28,3
Bengaluru,FunCinemasSigmaMallBengaluru,Malayalam,22:00,Normal,200₹,57,8
Bengaluru,FunCinemasSigmaMallBengaluru,Malayalam,22:00,Executive,220₹,137,133
Thalassery,CarnivalDowntownThalassery,Malayalam,22:00,ExecutiveOffline,160₹,123,107
Bengaluru,InoxGarudaYelahankaBengaluru,Malayalam,22:00,Club,250₹,123,123
Bengaluru,InoxGarudaYelahankaBengaluru,Malayalam,22:00,Executive,240₹,72,64
Manipal,BharathCinemasManipal,Malayalam,22:00,Vip,300₹,12,0
Manipal,BharathCinemasManipal,Malayalam,22:00,Gold,150₹,56,32
Manipal,BharathCinemasManipal,Malayalam,22:00,Silver,150₹,66,0
Koothattukulam,CarnivalCinemasRedCarpetKariyad,Malayalam,22:00,GoldLounge,290₹,28,28
Koothattukulam,CarnivalCinemasRedCarpetKariyad,Malayalam,22:00,ExecutiveOffline,190₹,96,64
Bengaluru,VenkateshwaraTheatreKonappanaAgraharaECity,Malayalam,22:00,FirstClass,150₹,254,160
Bengaluru,VenkateshwaraTheatreKonappanaAgraharaECity,Malayalam,22:00,SecondClass,100₹,140,28
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Malayalam,22:00,Classic,270₹,114,93
Bengaluru,CinepolisRoyalMeenakshiMall,Malayalam,22:00,Normal,250₹,32,18
Bengaluru,CinepolisRoyalMeenakshiMall,Malayalam,22:00,Executive,250₹,88,88
Bengaluru,CinepolisRoyalMeenakshiMall,Malayalam,22:00,Premium,250₹,37,37
Kochi,VanithaVeneethaCineplexRgbLaser4K3DEdappally,Malayalam,22:00,Screen4,160₹,154,151
Kochi,VanithaVeneethaCineplexRgbLaser4K3DEdappally,Malayalam,22:00,Screen4Sofa,220₹,15,15
Attingal,CarnivalMallOfTravancoreRedCarpet,Malayalam,22:00,GoldLounge,400₹,31,28
Rajgurunagar,CinepolisSeasonsMallPune,Malayalam,22:00,Normal,240₹,23,0
Rajgurunagar,CinepolisSeasonsMallPune,Malayalam,22:00,Executive,260₹,68,50
Rajgurunagar,CinepolisSeasonsMallPune,Malayalam,22:00,Premium,260₹,40,38
Bengaluru,CinepolisBinnypetMall,Malayalam,22:00,Executive,240₹,69,24
Bengaluru,CinepolisBinnypetMall,Malayalam,22:00,Premium,240₹,29,27
Bengaluru,SriLakshmiAC4KProjectionRammurthyNagar,Malayalam,22:00,Balcony,150₹,454,43
Attingal,CarnivalArtechCentralMallTrivandrum,Malayalam,22:00,GoldOffline,350₹,13,12
Attingal,CarnivalArtechCentralMallTrivandrum,Malayalam,22:00,SilverOffline,180₹,142,139
Attingal,CarnivalArtechCentralMallTrivandrum,Malayalam,22:00,ExecutiveOffline,100₹,13,12
Kundapura,BharathCinemasKundapura,Malayalam,22:00,Gold,200₹,32,5
Kundapura,BharathCinemasKundapura,Malayalam,22:00,Silver,180₹,24,0
Kundapura,BharathCinemasKundapura,Malayalam,22:00,Special,150₹,36,0
Bengaluru,CinepolisForumShantiniketanBengaluru,Malayalam,22:00,Normal,230₹,26,22
Bengaluru,CinepolisForumShantiniketanBengaluru,Malayalam,22:00,Executive,250₹,60,56
Bengaluru,CinepolisForumShantiniketanBengaluru,Malayalam,22:00,Premium,270₹,30,30
Bengaluru,CinepolisForumShantiniketanBengaluru,Malayalam,22:00,Vip,430₹,11,11
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Malayalam,22:00,Club,200₹,134,93
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Malayalam,22:00,Executive,190₹,120,5
MangaluruMangalore,BharathCinemasMangalore,Malayalam,22:00,Recliner,400₹,25,2
MangaluruMangalore,BharathCinemasMangalore,Malayalam,22:00,Gold,180₹,171,39
MangaluruMangalore,BharathCinemasMangalore,Malayalam,22:00,Silver,150₹,146,8
MangaluruMangalore,BharathCinemasMangalore,Malayalam,22:00,Special,150₹,91,0
Salem,InoxRelianceMallSalem,Malayalam,22:05,Club,202₹,206,108
Salem,InoxRelianceMallSalem,Malayalam,22:05,Executive,63₹,20,17
Koothattukulam,PvrOberonMallKochi,Malayalam,22:10,Classic,140₹,53,37
Koothattukulam,PvrOberonMallKochi,Malayalam,22:10,ClassicPlus,170₹,115,115
Koothattukulam,PvrOberonMallKochi,Malayalam,22:10,Recliner,290₹,14,14
Koothattukulam,PanCinemasArakkunnamMulanthuruthy,Malayalam,22:10,Platinum,230₹,20,20
Koothattukulam,PanCinemasArakkunnamMulanthuruthy,Malayalam,22:10,Gold,140₹,152,145
Koothattukulam,PanCinemasNucleusMall,Malayalam,22:10,Platinum,230₹,21,21
Koothattukulam,PanCinemasNucleusMall,Malayalam,22:10,Gold,170₹,152,138
Attingal,CarnivalMallOfTravancoreTrivandrum,Malayalam,22:10,PremiumOffline,300₹,42,40
Attingal,CarnivalMallOfTravancoreTrivandrum,Malayalam,22:10,ExecutiveOffline,180₹,102,102
Attingal,CarnivalMallOfTravancoreTrivandrum,Malayalam,22:10,NormalOffline,100₹,17,8
Mattannur,AuraCinemasMattannur,Malayalam,22:15,Executive,130₹,134,119
Salem,ArrsMultiplexSalem,Malayalam,22:15,FirstClass,150₹,197,17
Salem,ArrsMultiplexSalem,Malayalam,22:15,SecondClass,120₹,158,8
Koothattukulam,DharsanaCinemaComplexPiravom,Malayalam,22:15,Platinum,180₹,45,45
Koothattukulam,DharsanaCinemaComplexPiravom,Malayalam,22:15,Gold,150₹,154,104
Koothattukulam,DharsanaCinemaComplexPiravom,Malayalam,22:15,Silver,80₹,22,0
Kasaragod,CineKrishna4KKasaragod,Malayalam,22:15,FirstClass,130₹,301,175
Chennai,RohiniSilverScreensKoyambedu,Malayalam,22:15,GoldStar,150₹,272,86
Kozhikode,RegalCinemaKozhikode,Malayalam,22:15,FirstClassSc2,200₹,158,94
Thodupuzha,SilverHillsCinemasThodupuzha,Malayalam,22:15,Gold,270₹,16,4
Thodupuzha,SilverHillsCinemasThodupuzha,Malayalam,22:15,Silver,150₹,224,92
Chengannur,CCinemasChengannur,Malayalam,22:15,Chimmy,150₹,135,79
Muvattupuzha,CarnivalGrandCentreMallMuvattupuzha,Malayalam,22:15,ExecutiveOffline,160₹,155,110
Vellore,PvrVelocitySilkMillGandhiNagar,Malayalam,22:15,Prime,175₹,164,55
Vellore,PvrVelocitySilkMillGandhiNagar,Malayalam,22:15,Classic,63₹,17,17
SulthanBathery,MintCinemasAC2K3DSulthanBathery,Malayalam,22:15,Standard,110₹,126,89
Thiruvalla,AashirvadCineplexxKadappra,Malayalam,22:15,SofaSeat,265₹,15,8
Thiruvalla,AashirvadCineplexxKadappra,Malayalam,22:15,Platinum,165₹,61,42
Thiruvalla,AashirvadCineplexxKadappra,Malayalam,22:15,Gold,145₹,117,65
Thiruvalla,AashirvadCineplexxKadappra,Malayalam,22:15,Silver,90₹,13,0
Kasaragod,MoviemaxCircleKasaragod,Malayalam,22:15,Max2,130₹,195,98
Coimbatore,InoxProzoneMallCoimbatore,Malayalam,22:20,Club,202₹,184,125
Coimbatore,InoxProzoneMallCoimbatore,Malayalam,22:20,Executive,63₹,15,15
Chennai,PvrAmpaMallNelsonManickamRoad,Malayalam,22:20,Classic,63₹,17,15
Chennai,PvrAmpaMallNelsonManickamRoad,Malayalam,22:20,Prime,175₹,130,94
Mannur,InoxSobhaCityMall,Malayalam,22:20,RoyalRecliner,350₹,10,10
Mannur,InoxSobhaCityMall,Malayalam,22:20,Club,190₹,66,64
Mannur,InoxSobhaCityMall,Malayalam,22:20,Royal,190₹,28,27
Mannur,InoxSobhaCityMall,Malayalam,22:20,Executive,130₹,20,13
Ettumanoor,UgmCinemas4KDolbyAtmosEttumanoor,Malayalam,22:20,Platinum,250₹,19,19
Ettumanoor,UgmCinemas4KDolbyAtmosEttumanoor,Malayalam,22:20,Gold,150₹,248,224
Chennai,InoxTheMarinaMallOmr,Malayalam,22:25,Club,162₹,127,111
Chennai,InoxTheMarinaMallOmr,Malayalam,22:25,Executive,63₹,16,16
Koothattukulam,AashirvadCineplexxPerumbavoor,Malayalam,22:30,Platinum,155₹,100,100
Koothattukulam,AashirvadCineplexxPerumbavoor,Malayalam,22:30,Gold,130₹,225,220
Payyanur,ShanthiCinemasPayyanur,Malayalam,22:30,Platinum,110₹,443,362
Koothattukulam,ShenoysKochi,Malayalam,22:30,Lounge,330₹,24,24
Koothattukulam,ShenoysKochi,Malayalam,22:30,Diamond,220₹,243,225
Attingal,AriesplexSlCinemas,Malayalam,22:30,Gold,250₹,4,4
Attingal,AriesplexSlCinemas,Malayalam,22:30,Executive,150₹,139,139
Attingal,AriesplexSlCinemas,Malayalam,22:30,Economy,100₹,13,11
Kollam,GmaxCinemasKollam,Malayalam,22:30,Green,180₹,86,79
Attingal,PvrKripaTrivandrum,Malayalam,22:30,Classic,160₹,325,273
Cherthala,PanCinemasAlappuzha,Malayalam,22:30,Platinum,230₹,28,28
Cherthala,PanCinemasAlappuzha,Malayalam,22:30,Gold,170₹,213,213
Cherthala,PanCinemasAlappuzha,Malayalam,22:30,Silver,170₹,52,23
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Malayalam,22:30,Normal,180₹,49,22
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Malayalam,22:30,Executive,200₹,74,70
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Malayalam,22:30,Premium,220₹,60,40
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Malayalam,22:30,Vip,310₹,14,12
Chennai,AgsCinemasMaduravoyal,Malayalam,22:30,Diamond,160₹,262,65
Chennai,AgsCinemasMaduravoyal,Malayalam,22:30,Pearl,63₹,31,26
Mannur,InoxSobhaCityMall,Malayalam,22:30,RoyalRecliner,350₹,10,10
Mannur,InoxSobhaCityMall,Malayalam,22:30,Club,190₹,155,140
Mannur,InoxSobhaCityMall,Malayalam,22:30,Royal,190₹,32,31
Mannur,InoxSobhaCityMall,Malayalam,22:30,Executive,130₹,24,0
Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,22:30,Gold,190₹,10,10
Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,22:30,Silver,155₹,90,51
Cherthala,EvmGrandCinemaCherthala,Malayalam,22:30,Platinum,160₹,22,16
Coimbatore,SrkMirajCinemasCoimbatore,Malayalam,22:35,Special,63₹,20,17
Coimbatore,SrkMirajCinemasCoimbatore,Malayalam,22:35,Executive,202₹,190,74
Chennai,InoxNationalArcotRoad,Malayalam,22:40,Silver,162₹,130,91
Chennai,InoxNationalArcotRoad,Malayalam,22:40,Premiere,63₹,15,2
Madurai,InoxVishaalDeMall,Malayalam,22:40,Club,189₹,154,44
Madurai,InoxVishaalDeMall,Malayalam,22:40,Executive,63₹,24,19
Koothattukulam,PvrLuluKochi,Malayalam,22:40,Classic,140₹,69,62
Koothattukulam,PvrLuluKochi,Malayalam,22:40,ClassicPlus,160₹,138,138
Koothattukulam,PvrLuluKochi,Malayalam,22:40,Prime,190₹,108,108
Koothattukulam,PvrLuluKochi,Malayalam,22:40,Recliner,350₹,10,10
Pattambi,KrishnaCineplexAC2K3DDolbyAtmosPattambi,Malayalam,22:45,SunCircle,110₹,297,217
Pattambi,AlexMoviesPattambi,Malayalam,22:45,ElishaCircle,110₹,320,172
Punalur,CarnivalDMallPunalur,Malayalam,22:45,Silver,130₹,133,21
Punalur,CarnivalDMallPunalur,Malayalam,22:45,Gold,160₹,11,0
Koothattukulam,CarnivalCinemasRedCarpetKariyad,Malayalam,22:45,GoldLounge,290₹,26,25
Koothattukulam,CarnivalCinemasRedCarpetKariyad,Malayalam,22:45,ExecutiveOffline,190₹,96,59
Vadakara,AshokCncAC4K3DDolbyVadakaraCalicut,Malayalam,22:45,Platinum,130₹,431,343
Attingal,CarnivalMallOfTravancoreTrivandrum,Malayalam,22:45,Gold,350₹,12,11
Attingal,CarnivalMallOfTravancoreTrivandrum,Malayalam,22:45,Silver,210₹,130,130
Attingal,CarnivalMallOfTravancoreTrivandrum,Malayalam,22:45,ExecutiveOffline,180₹,80,68
Attingal,CarnivalMallOfTravancoreTrivandrum,Malayalam,22:45,NormalOffline,100₹,16,15
Mannur,InoxSobhaCityMall,Malayalam,22:45,RoyalRecliner,350₹,14,14
Mannur,InoxSobhaCityMall,Malayalam,22:45,Club,190₹,256,255
Mannur,InoxSobhaCityMall,Malayalam,22:45,Royal,190₹,51,51
Mannur,InoxSobhaCityMall,Malayalam,22:45,Executive,130₹,36,36
Kariyad,CarnivalKsrtComplex,Malayalam,22:45,Platinum,160₹,95,93
Kariyad,CarnivalKsrtComplex,Malayalam,22:45,GoldOffline,150₹,188,188
Payyanur,ShanthiCinemasPayyanur,Malayalam,22:45,Platinum,110₹,314,234
Koothattukulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,22:45,Platinum,200₹,16,16
Koothattukulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,22:45,Gold,150₹,234,215
Kozhikode,RegalCinemaKozhikode,Malayalam,22:45,FirstClassSc3,200₹,158,157
Rajgurunagar,CinepolisWestendMallAundhPune,Malayalam,22:50,Normal,280₹,23,19
Rajgurunagar,CinepolisWestendMallAundhPune,Malayalam,22:50,Executive,300₹,64,63
Rajgurunagar,CinepolisWestendMallAundhPune,Malayalam,22:50,Premium,320₹,49,49
Pattambi,AlexMoviesPattambi,Malayalam,22:50,AnnSquare,110₹,243,121
Mukkam,PeeCeeTheatreMukkam,Malayalam,23:00,FirstClass,110₹,294,263
Koothattukulam,CentralTalkiesThrippunithura,Malayalam,23:00,Platinum,200₹,37,37
Koothattukulam,CentralTalkiesThrippunithura,Malayalam,23:00,Gold,150₹,290,277
Mukkam,PeeCeeTheatreMukkam,Malayalam,23:00,FirstClass,110₹,139,119
Attingal,CarnivalArtechCentralMallTrivandrum,Malayalam,23:00,SilverOffline,180₹,151,145
Attingal,CarnivalArtechCentralMallTrivandrum,Malayalam,23:00,ExecutiveOffline,100₹,28,8
Karunagapally,CarnivalHJComplex,Malayalam,23:00,ClassicOffline,170₹,194,175
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,23:00,Audi2,160₹,165,162
Chennai,LuxeCinemasChennai,Malayalam,23:00,Elite2D,175₹,134,46
Chennai,LuxeCinemasChennai,Malayalam,23:00,Budget,63₹,24,6
Koothattukulam,GCinemasFortKochi4KDolbyAtmos,Malayalam,23:15,Luxury,250₹,19,19
Koothattukulam,GCinemasFortKochi4KDolbyAtmos,Malayalam,23:15,Gold,150₹,279,271
Koothattukulam,GCinemasFortKochi4KDolbyAtmos,Malayalam,23:15,Gold,150₹,182,155
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,23:15,Audi3,160₹,151,149
Mannur,KarthikaMovies4K3DACThalikkulam,Malayalam,23:15,Executive,130₹,140,24
Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,23:30,Executive,250₹,19,19
Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,23:30,Platinum,150₹,245,178
Kochi,EvmCinemaAC2K3DDolby71Perumbavoor,Malayalam,23:30,Executive1,155₹,10,8
Kochi,EvmCinemaAC2K3DDolby71Perumbavoor,Malayalam,23:30,Executive2,155₹,15,15
Kochi,EvmCinemaAC2K3DDolby71Perumbavoor,Malayalam,23:30,Deluxe,130₹,405,104
Attingal,SwaramLayamCinemasKattakada,Malayalam,23:30,Swaram,130₹,193,36
Cherthala,ParadiseCinemaCherthala,Malayalam,23:30,Platinum,150₹,180,159
Cherthala,ParadiseCinemaCherthala,Malayalam,23:30,Gold,130₹,207,112
Mannur,ShadowCinemasPazhayannur,Malayalam,23:35,Platinum,180₹,15,14
Mannur,ShadowCinemasPazhayannur,Malayalam,23:35,Gold,129₹,228,112
Changanassery,AbhinayaTheatre4KChanganassery,Malayalam,23:35,Balcony,130₹,220,130
Changanassery,AbhinayaTheatre4KChanganassery,Malayalam,23:35,FirstClass,80₹,194,126
Changanassery,AbhinayaTheatre4KChanganassery,Malayalam,23:35,UpperCircle,110₹,255,88
Koothattukulam,ShenoysKochi,Malayalam,23:40,Luxe,440₹,68,67
Koothattukulam,EvmCinemaFortKochi4K3DDolbyAtmos,Malayalam,23:45,GoldenCircle,160₹,228,228
Koothattukulam,EvmCinemaFortKochi4K3DDolbyAtmos,Malayalam,23:45,SilverCircle,140₹,502,489
Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,23:45,Executive,250₹,18,0
Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,23:45,Platinum,150₹,176,0
Kothamangalam,GCinemasKothamangalam4K3DDolbyAtmos,Malayalam,23:45,Standard,150₹,279,192
Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,23:45,Executive,250₹,18,8
Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,23:45,Platinum,150₹,176,120
Koothattukulam,DharsanaCinemaComplexPiravom,Malayalam,23:45,Platinum,180₹,74,74
Koothattukulam,DharsanaCinemaComplexPiravom,Malayalam,23:45,Gold,150₹,88,87
Koothattukulam,DharsanaCinemaComplexPiravom,Malayalam,23:45,Silver,80₹,22,15
Irinjalakuda,ChembakasseryCinemasIrinjalakuda,Malayalam,23:45,HeavenlyCircle,230₹,18,0
Irinjalakuda,ChembakasseryCinemasIrinjalakuda,Malayalam,23:45,RoyalCircle,129₹,356,86
Koothattukulam,MajesticTheatreNarakkal,Malayalam,23:45,Elite,125₹,218,205
Koothattukulam,MajesticTheatreNarakkal,Malayalam,23:45,Premium,100₹,22,0
Koothattukulam,AashirvadCineplexxPerumbavoor,Malayalam,23:45,Platinum,155₹,11,11
Koothattukulam,AashirvadCineplexxPerumbavoor,Malayalam,23:45,Gold,130₹,155,139
Changanassery,DhanyaRemyaChanganassery,Malayalam,23:45,Dhanya,135₹,423,36
Koothattukulam,KairaliSreeTheaterNorthParvur,Malayalam,23:45,Platinum,105₹,249,57
Thodupuzha,SilverHillsCinemasThodupuzha,Malayalam,23:45,Silver,150₹,172,0
Attingal,JvCinemasKattakkada,Malayalam,23:45,Executive,130₹,376,65
Attingal,JvCinemasKattakkada,Malayalam,23:45,Gold,130₹,223,0
Mannur,DevaCinemas4KDolbyAtmosPeringottukara,Malayalam,23:45,SofaLuxury,200₹,33,0
Mannur,DevaCinemas4KDolbyAtmosPeringottukara,Malayalam,23:45,Dimond,150₹,144,0
Mannur,DevaCinemas4KDolbyAtmosPeringottukara,Malayalam,23:45,Gold,130₹,245,38
Kodungallur,SreekaleeswaryCinemasDolbyAtmosKodungallur,Malayalam,23:45,Gold,130₹,268,148
Koothattukulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,23:45,Platinum,220₹,42,13
Koothattukulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,23:45,Gold,129₹,317,183
Kothamangalam,GCinemasKothamangalam4K3DDolbyAtmos,Malayalam,23:45,Standard,150₹,162,91
Kalladikode,BalaCinemasDolbyAtmosKalladikode,Malayalam,23:45,Platinum,160₹,17,16
Kalladikode,BalaCinemasDolbyAtmosKalladikode,Malayalam,23:45,Gold,110₹,209,154
Irinjalakuda,MasMoviesIrinjalakuda,Malayalam,23:45,GoldClass,130₹,94,19
Pathanamthitta,DhanyaRemyaPathanamthitta,Malayalam,23:45,DhanyaCircle,135₹,422,147
Mannur,ShivadhamCinemasUrakamThrissur,Malayalam,23:50,Platinum,260₹,22,8
Mannur,ShivadhamCinemasUrakamThrissur,Malayalam,23:50,Gold,150₹,128,117
Mannur,ShivadhamCinemasUrakamThrissur,Malayalam,23:50,Silver,129₹,100,23
Koothattukulam,ShafasGrand4K3DNorthParavur,Malayalam,23:50,PremiumSofa,220₹,21,20
Koothattukulam,ShafasGrand4K3DNorthParavur,Malayalam,23:50,PearlCircle,120₹,314,280
Irinjalakuda,JkCinemasKizhuthani,Malayalam,23:50,Diamond,130₹,53,27
Irinjalakuda,JkCinemasKizhuthani,Malayalam,23:50,Gold,125₹,141,15
Irinjalakuda,JkCinemasKizhuthani,Malayalam,23:50,Silver,100₹,32,0
Irinjalakuda,ChembakasseryCinemasIrinjalakuda,Malayalam,23:50,RoyalCircle,129₹,270,38
Koothattukulam,MCinemas4K3DDolbyAtmosVarapuzha,Malayalam,23:50,Audi1,130₹,244,214
Mannur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,23:50,Diamond,155₹,102,8
Mannur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,23:50,Luxury,220₹,25,0
Mannur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,23:50,Gold,130₹,232,49
Koothattukulam,ShenoysKochi,Malayalam,23:55,Lounge,330₹,36,36
Koothattukulam,ShenoysKochi,Malayalam,23:55,Diamond,220₹,198,178
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,23:55,Platinum,165₹,160,155
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,23:55,Gold,129₹,359,336
Koothattukulam,MajesticTheatreNarakkal,Malayalam,23:55,Elite,125₹,143,122
Koothattukulam,MajesticTheatreNarakkal,Malayalam,23:55,Premium,100₹,20,0
Koothattukulam,MajesticTheatreNarakkal,Malayalam,23:55,Executive,170₹,12,12
Kollam,RevathyCinemaxParippally,Malayalam,23:55,Platinum,200₹,65,62
Kollam,RevathyCinemaxParippally,Malayalam,23:55,Gold,150₹,553,361
Kodakara,CityChembakasseryCinemas4K3DDolby71Kodakara,Malayalam,23:55,CityCinema,129₹,201,0
Shoranur,AnuragCinemaShoranur,Malayalam,23:55,Screen2,110₹,113,29
Chengannur,CCinemasChengannur,Malayalam,23:55,ExecutiveSofa,250₹,22,10
Chengannur,CCinemasChengannur,Malayalam,23:55,KingsLounge,150₹,321,179
Irinjalakuda,ChembakasseryCinemasIrinjalakuda,Malayalam,23:55,RoyalCircle,129₹,213,0
Kozhikode,SurabhiCinemasKozhikode,Malayalam,23:55,BluePearl,180₹,177,175
Cherpulassery,DeviMoviesRrCinemasCherpulassery,Malayalam,23:55,GoldenCircle,125₹,400,5
Mannarkkad,OkazChembakasseryCinemas,Malayalam,23:55,BalconyFloor,129₹,170,0
Mannarkkad,OkazChembakasseryCinemas,Malayalam,23:55,BaseFloor,110₹,428,18
Kadakkal,SreeDhanyaCinemax,Malayalam,23:55,Executive,300₹,14,0
Kadakkal,SreeDhanyaCinemax,Malayalam,23:55,Platinum,130₹,217,0
Kadakkal,SreeDhanyaCinemax,Malayalam,23:55,PlatinumFamily,130₹,113,0
Cherthala,CherthalaKairaliSreeTheatre,Malayalam,23:55,Platinum,125₹,246,132
Thiruvalla,AashirvadCineplexxKadappra,Malayalam,23:55,SofaSeat,265₹,16,4
Thiruvalla,AashirvadCineplexxKadappra,Malayalam,23:55,Platinum,165₹,67,23
Thiruvalla,AashirvadCineplexxKadappra,Malayalam,23:55,Gold,145₹,135,0
Thiruvalla,AashirvadCineplexxKadappra,Malayalam,23:55,Silver,90₹,15,0
Cherthala,RaibanCineHouseAlleppey,Malayalam,23:58,Balcony,125₹,126,0
Mannur,ShivadhamCinemasUrakamThrissur,Malayalam,23:59,Platinum,260₹,22,0
Mannur,ShivadhamCinemasUrakamThrissur,Malayalam,23:59,Gold,150₹,128,20
Mannur,ShivadhamCinemasUrakamThrissur,Malayalam,23:59,Silver,129₹,100,0
Mannur,ShivadhamCinemasUrakamThrissur,Malayalam,23:59,Platinum,260₹,22,4
Mannur,ShivadhamCinemasUrakamThrissur,Malayalam,23:59,Gold,150₹,128,119
Mannur,ShivadhamCinemasUrakamThrissur,Malayalam,23:59,Silver,129₹,100,12
Cherthala,KairaliSreeTheaterAlappuzha,Malayalam,23:59,Platinum,125₹,220,184
Koothattukulam,MCinemas4K3DDolbyAtmosVarapuzha,Malayalam,23:59,Audi2,130₹,182,151
Mannur,KarthikaMovies4K3DACThalikkulam,Malayalam,23:59,Luxury,140₹,140,3
Mannur,KarthikaMovies4K3DACThalikkulam,Malayalam,23:59,Royal,120₹,271,0
Koothattukulam,CasinoTalkiesAC2K3DDolbySurround71Aluva,Malayalam,23:59,Daimond,150₹,442,441
Attingal,KalabhavanTheatreTripleBeam3DTrivandrum,Malayalam,23:59,Platinum,125₹,135,134
Attingal,KalabhavanTheatreTripleBeam3DTrivandrum,Malayalam,23:59,Gold,105₹,275,176
Thodupuzha,SilverHillsCinemasThodupuzha,Malayalam,23:59,Silver,150₹,80,0
Attingal,SpCinemas2KAuro111Peyad,Malayalam,23:59,GoldA,180₹,30,23
Attingal,SpCinemas2KAuro111Peyad,Malayalam,23:59,GoldB,180₹,30,11
Attingal,SpCinemas2KAuro111Peyad,Malayalam,23:59,Friends,130₹,413,216
Attingal,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,23:59,RoyalCircle,150₹,484,61
Kozhikode,SurabhiCinemasKozhikode,Malayalam,23:59,RedRuby,180₹,100,97
Koothattukulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,23:59,Platinum,220₹,17,2
Koothattukulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,23:59,Gold,129₹,195,97
Attingal,DreamsAttingal,Malayalam,23:59,SpecialClass,140₹,490,23
Kollam,JbCinemas4K3DNallila,Malayalam,23:59,Blue,130₹,242,168
Kollam,JbCinemas4K3DNallila,Malayalam,23:59,RedBox,150₹,15,14
Kollam,JbCinemas4K3DNallila,Malayalam,23:59,Red,130₹,232,164
Mayannur,DreamaxCinemas2K3D71DolbySurroundMayannur,Malayalam,23:59,FirtsClass,120₹,200,104
Vadakara,CncKeralaCoirBigScreenAC2KDolbyVadakara,Malayalam,23:59,Platinum,150₹,180,176
Vadakara,CncKeralaCoirBigScreenAC2KDolbyVadakara,Malayalam,23:59,Diamond,130₹,490,281
Mannur,FunMoviesThrissur,Malayalam,23:59,Royal,180₹,20,7
Mannur,FunMoviesThrissur,Malayalam,23:59,Premium,150₹,96,39
Mannur,FunMoviesThrissur,Malayalam,23:59,Club,130₹,118,24
Mannur,FunMoviesThrissur,Malayalam,23:59,Executive,130₹,40,0
Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,23:59,Executive,250₹,12,6
Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,23:59,Platinum,150₹,124,84
Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,23:59,PlatinumRecliner,350₹,20,0
Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,23:59,Gold,190₹,84,10
