City,Name,Language,Time,Type,Price,Capacity,Booked
Attingal,AriesplexSlCinemas,Malayalam,22:30,Executive,150₹,142,66
Attingal,AriesplexSlCinemas,Malayalam,22:30,Economy,100₹,16,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Malayalam,22:30,Normal,160₹,49,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Malayalam,22:30,Executive,180₹,74,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Malayalam,22:30,Premium,200₹,40,2
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Malayalam,22:30,Vip,300₹,14,0
Koothattukulam,PvrLuluGoldKochi,Malayalam,22:30,Gold,400₹,54,53
Kozhikode,RegalCinemaKozhikode,Malayalam,22:30,FirstClassSc3,200₹,158,112
Chennai,KasiTalkiesDolbyAtmosAshokNagar,Malayalam,22:30,SuperPremium,207₹,19,5
Chennai,KasiTalkiesDolbyAtmosAshokNagar,Malayalam,22:30,Premium,180₹,89,5
Chennai,KasiTalkiesDolbyAtmosAshokNagar,Malayalam,22:30,Elite,127₹,60,0
Chennai,KasiTalkiesDolbyAtmosAshokNagar,Malayalam,22:30,Economy,67₹,10,0
Coimbatore,InoxProzoneMallCoimbatore,Malayalam,22:35,Club,202₹,175,38
Coimbatore,InoxProzoneMallCoimbatore,Malayalam,22:35,Executive,63₹,21,21
Mumbai,CinepolisVivianaMallThane,Malayalam,22:35,Normal,190₹,25,0
Mumbai,CinepolisVivianaMallThane,Malayalam,22:35,Executive,190₹,97,2
Mumbai,CinepolisVivianaMallThane,Malayalam,22:35,Premium,190₹,27,2
Chennai,InoxNationalArcotRoad,Malayalam,22:40,Silver,162₹,130,13
Chennai,InoxNationalArcotRoad,Malayalam,22:40,Premiere,63₹,15,0
Koothattukulam,PvrLuluKochi,Malayalam,22:40,Classic,140₹,39,17
Koothattukulam,PvrLuluKochi,Malayalam,22:40,ClassicPlus,160₹,91,91
Koothattukulam,PvrLuluKochi,Malayalam,22:40,Prime,190₹,64,64
Koothattukulam,PvrLuluKochi,Malayalam,22:40,Recliner,350₹,9,9
Pattambi,KrishnaCineplexAC2K3DDolbyAtmosPattambi,Malayalam,22:45,SunCircle,110₹,297,30
Mannur,InoxSobhaCityMall,Malayalam,22:45,RoyalRecliner,290₹,14,11
Mannur,InoxSobhaCityMall,Malayalam,22:45,Club,170₹,256,12
Mannur,InoxSobhaCityMall,Malayalam,22:45,Royal,170₹,51,28
Mannur,InoxSobhaCityMall,Malayalam,22:45,Executive,130₹,34,0
Chennai,InoxTheMarinaMallOmr,Malayalam,22:45,Club,162₹,127,13
Chennai,InoxTheMarinaMallOmr,Malayalam,22:45,Executive,63₹,16,16
Hyderabad,CinepolisCcplMallMalkajgiriHyderabad,Malayalam,22:50,Executive,150₹,116,15
Mukkam,PeeCeeTheatreMukkam,Malayalam,23:00,FirstClass,110₹,294,165
Koothattukulam,ShafasGrand4K3DNorthParavur,Malayalam,23:00,BrownSquare,120₹,279,163
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,23:00,Audi1,160₹,175,131
Chennai,LuxeCinemasChennai,Malayalam,23:00,Elite2D,175₹,134,46
Chennai,LuxeCinemasChennai,Malayalam,23:00,Budget,63₹,24,0
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,23:15,Audi3,160₹,151,96
Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,23:15,Executive,250₹,12,0
Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,23:15,Platinum,150₹,124,2
Koothattukulam,GCinemasFortKochi4KDolbyAtmos,Malayalam,23:15,Gold,150₹,182,2
Koothattukulam,GCinemasFortKochi4KDolbyAtmos,Malayalam,23:15,Luxury,250₹,18,4
Koothattukulam,GCinemasFortKochi4KDolbyAtmos,Malayalam,23:15,Gold,150₹,279,112
Koothattukulam,EvmCinemaFortKochi4K3DDolbyAtmos,Malayalam,23:45,GoldenCircle,160₹,228,25
Koothattukulam,EvmCinemaFortKochi4K3DDolbyAtmos,Malayalam,23:45,SilverCircle,140₹,502,23
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,23:55,Platinum,165₹,160,40
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,23:55,Gold,129₹,423,82
