City,Name,Language,Time,Type,Price,Capacity,Booked
Salem,AascarsMultiplexSalem,Tamil,21:50,Platinum,150₹,135,0
Salem,AascarsMultiplexSalem,Tamil,21:50,Gold,110₹,261,1
Tirupur,VaranashiMultiplexTirupur,Tamil,21:55,BoxAOc,140₹,18,0
Tirupur,VaranashiMultiplexTirupur,Tamil,21:55,BoxBOc,140₹,18,0
Tirupur,VaranashiMultiplexTirupur,Tamil,21:55,BalconyOc,110₹,279,0
Chennai,AgsCinemasOmrNavlur,Tamil,22:00,Diamond,150₹,477,4
Chennai,AgsCinemasOmrNavlur,Tamil,22:00,Pearl,60₹,53,51
Chennai,AgsCinemasTNagar,Tamil,22:00,Diamond,150₹,197,24
Chennai,AgsCinemasTNagar,Tamil,22:00,Pearl,60₹,24,13
Chennai,AgsCinemasMaduravoyal,Tamil,22:00,Diamond,150₹,273,0
Kovilpatti,SathyabamaSbtCinemasDolbyAtmos4K3D,Tamil,22:00,FirstClass,130₹,466,48
Chennai,WoodlandsComplexChennai,Tamil,22:00,Balcony,150₹,322,62
Chennai,WoodlandsComplexChennai,Tamil,22:00,FirstClass,99₹,693,59
Chennai,WoodlandsComplexChennai,Tamil,22:00,ThirdClass,60₹,132,0
Trichy,SarojaTheatreACTrichy,Tamil,22:00,FirstClass,110₹,194,0
Aravakurichi,MakkalCinemasACAravakurichi,Tamil,22:00,Elite,150₹,50,0
Aravakurichi,MakkalCinemasACAravakurichi,Tamil,22:00,Premium,120₹,309,0
Mannargudi,LaCinemasShanthiACDolbyAtmos,Tamil,22:00,Elite,130₹,291,27
Ranipet,BlueCinemas4KDolbyAtmosVellore,Tamil,22:00,PremiumCouple,130₹,22,0
Ranipet,BlueCinemas4KDolbyAtmosVellore,Tamil,22:00,Elite,110₹,402,0
Jigani,MohanCinemaBarco4KAC71Sunkadakatte,Tamil,22:00,Balcony,150₹,123,0
Jigani,MohanCinemaBarco4KAC71Sunkadakatte,Tamil,22:00,Secondclass,100₹,528,0
Nagapattinam,PandianTalkies4KACDolbyAtmosNagapattinam,Tamil,22:00,FirstClass,120₹,382,42
Chennai,JothiTheatre4KACDtsStThomasMount,Tamil,22:00,Balcony,130₹,220,0
Chennai,JothiTheatre4KACDtsStThomasMount,Tamil,22:00,FirstClass,110₹,491,0
Arakkonam,GkDeviTheatre2KACArakkonam,Tamil,22:00,Gold,100₹,328,0
Jigani,Lakshmi4KDolbyAtmosTavarekere,Tamil,22:00,DiamondClass,150₹,71,0
Jigani,Lakshmi4KDolbyAtmosTavarekere,Tamil,22:00,GoldClass,120₹,348,0
Sathyamangalam,SathyaCinemas2KDolbyAtmos,Tamil,22:00,Platinum,120₹,128,0
Sathyamangalam,SathyaCinemas2KDolbyAtmos,Tamil,22:00,Gold,100₹,332,0
Sathyamangalam,SathyaCinemas2KDolbyAtmos,Tamil,22:00,Silver,100₹,60,0
Papanasam,SakthiCinemasACPapanasam,Tamil,22:00,FirstClass,100₹,349,0
Papanasam,SakthiCinemasACPapanasam,Tamil,22:00,SecondClass,80₹,44,0
Tirupur,KrishnaTheatreTirupur,Tamil,22:00,FirstClass,80₹,159,0
Tirupur,KrishnaTheatreTirupur,Tamil,22:00,SecondClass,80₹,102,0
Kamanaickenpalayam,SaradhaCinemaKamanaickenpalayam,Tamil,22:00,1FirstClass,100₹,235,0
Kamanaickenpalayam,SaradhaCinemaKamanaickenpalayam,Tamil,22:00,2SecondClass,100₹,235,0
Coimbatore,CarnaticCinemaCoimbatore,Tamil,22:00,Deluxe,130₹,40,0
Coimbatore,CarnaticCinemaCoimbatore,Tamil,22:00,Balcony,130₹,181,0
Coimbatore,CarnaticCinemaCoimbatore,Tamil,22:00,FirstClass,100₹,544,0
Vellakoil,ManivelCinemas2KVellakoil,Tamil,22:00,Platinum,120₹,239,0
Thiruttani,SriDurgaCinemasThiruttani,Tamil,22:00,IClass,100₹,344,46
Pudukkottai,VcComplexAlangudi,Tamil,22:00,Gold,100₹,157,0
Pudukkottai,VcComplexAlangudi,Tamil,22:00,Gold,100₹,162,0
Tirupur,DiamondCinemaTirupur,Tamil,22:00,BalconyDiamond,110₹,427,20
Thirubuvanai,CentralTalkiesThirubuvanai,Tamil,22:00,Balcony,60₹,50,0
Thirubuvanai,CentralTalkiesThirubuvanai,Tamil,22:00,FirstClass,50₹,50,0
Thirubuvanai,CentralTalkiesThirubuvanai,Tamil,22:00,SecondClass,40₹,50,0
Udumalpet,KalaiarangamTheatreKolumam,Tamil,22:00,BalconyClass,120₹,68,0
Udumalpet,KalaiarangamTheatreKolumam,Tamil,22:00,FirstClass,100₹,218,0
Jayamkondacholapuram,CrPalaceTheatreAC2KDolbyDigital71,Tamil,22:00,FirstClassA,100₹,238,0
Tindivanam,RohiniSwasthikTindivanam,Tamil,22:00,SecondClass,130₹,190,0
Tindivanam,RohiniSwasthikTindivanam,Tamil,22:00,FirstClass,130₹,340,42
Attingal,AriesplexSlCinemas,Tamil,22:00,Gold,250₹,11,0
Attingal,AriesplexSlCinemas,Tamil,22:00,Executive,150₹,142,0
Attingal,AriesplexSlCinemas,Tamil,22:00,Economy,100₹,16,0
Manapparai,UdhayamTheatreManapparai,Tamil,22:00,FirstClass,100₹,396,0
Chennai,MayajaalMultiplexEcrChennai,Tamil,22:00,FirstClass,190₹,210,0
Jalakandapuram,SriSowdambigaiTalkiesJalakandapuram,Tamil,22:00,FirstClass,100₹,50,0
Perambalur,LaRamCinema4KDolbyAtmosPerambalur,Tamil,22:00,Elite,130₹,209,0
Perambalur,LaRamCinema4KDolbyAtmosPerambalur,Tamil,22:00,Premium,110₹,180,0
Tirupur,ShantiCinemasTirupur,Tamil,22:00,BoxOc,110₹,62,0
Tirupur,ShantiCinemasTirupur,Tamil,22:00,SuperDeluxeOc,100₹,364,0
Trichy,SriVenkatesaCinemasACDolbyAtmos,Tamil,22:00,Posh,120₹,73,0
Trichy,SriVenkatesaCinemasACDolbyAtmos,Tamil,22:00,Premium,120₹,294,0
Attingal,AriesplexSlCinemas,Tamil,22:00,Gold,250₹,51,0
Attingal,AriesplexSlCinemas,Tamil,22:00,Executive,130₹,152,5
Cuddalore,KrishnalayaTheatreAcCuddalore,Tamil,22:00,Balcony,150₹,80,4
Cuddalore,KrishnalayaTheatreAcCuddalore,Tamil,22:00,1FirstClass,130₹,233,0
Cuddalore,KrishnalayaTheatreAcCuddalore,Tamil,22:00,2SecondClass,120₹,212,0
Cuddalore,KrishnalayaTheatreAcCuddalore,Tamil,22:00,3ThirdClass,100₹,142,40
Chennai,KumaranTheatreProva4KDolbyAtmosMadipakkam,Tamil,22:00,Balcony,130₹,162,0
Chennai,KumaranTheatreProva4KDolbyAtmosMadipakkam,Tamil,22:00,FirstClass,110₹,624,2
Chennai,GkCinemasRgbLaserSrl4DPorur,Tamil,22:00,Lounge1,120₹,25,2
Chennai,GkCinemasRgbLaserSrl4DPorur,Tamil,22:00,Lounge2,120₹,14,0
Chennai,GkCinemasRgbLaserSrl4DPorur,Tamil,22:00,SignatureClass,120₹,311,49
Ranipet,VenusTheatreDolbyAtmos4KVellore,Tamil,22:00,Platinum,110₹,368,0
Chennai,GreenCinemas4KAtmosRadhaTheatrePadi,Tamil,22:00,Diamond,110₹,292,56
Chennai,GreenCinemas4KAtmosRadhaTheatrePadi,Tamil,22:00,Pearl,110₹,66,0
Lalgudi,AnbuCinemasLalgudi,Tamil,22:00,FirstClass,100₹,376,0
Chennai,NationalTheatre4KDolbyAtmosTambaram,Tamil,22:00,Balcony,130₹,150,28
Chennai,NationalTheatre4KDolbyAtmosTambaram,Tamil,22:00,FirstClass,100₹,659,23
Aranthangi,SubaTheatreAranthangi,Tamil,22:00,Balcony,150₹,40,0
Aranthangi,SubaTheatreAranthangi,Tamil,22:00,FirstClass,120₹,440,0
Aranthangi,SubaTheatreAranthangi,Tamil,22:00,FirstClassCouple,120₹,20,0
Coimbatore,MuruganCinemasAC4KAtmosThudiyalur,Tamil,22:00,BoxA,130₹,12,0
Coimbatore,MuruganCinemasAC4KAtmosThudiyalur,Tamil,22:00,BoxB,130₹,12,0
Coimbatore,MuruganCinemasAC4KAtmosThudiyalur,Tamil,22:00,FirstClass,130₹,480,3
Tirupur,KalaivaniCinemasAC3DTirupur,Tamil,22:00,PlatinumClass,100₹,100,0
Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,22:00,Club,152₹,246,23
Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,22:00,Executive,60₹,38,29
Madurai,InoxVishaalDeMall,Tamil,22:00,Club,190₹,283,0
Madurai,InoxVishaalDeMall,Tamil,22:00,Executive,60₹,20,0
Kochi,CentralTalkiesThrippunithura,Tamil,22:00,Gold,150₹,139,0
Papanasam,SakthiCinemasACPapanasam,Tamil,22:00,FirstClass,100₹,349,0
Papanasam,SakthiCinemasACPapanasam,Tamil,22:00,SecondClass,80₹,44,0
Kumbakonam,BaranikaTheatreKumbakonam,Tamil,22:00,LowClass,120₹,413,0
Chennai,ManiTalkies2KRgbLaserAtmosMinjur,Tamil,22:00,Prime,130₹,157,0
Chennai,ManiTalkies2KRgbLaserAtmosMinjur,Tamil,22:00,Classic,60₹,23,0
Erode,ASquareCinemasAnnapooraniDolbyAC71Sony4K,Tamil,22:00,FirstClass,120₹,294,0
Chennai,AnnaCinemasMountRoad,Tamil,22:00,FirstClass,120₹,254,0
Chennai,SreeLakshmibalaMoviepark4K3DDolby712Padi,Tamil,22:00,FirstClass,110₹,372,16
Coimbatore,InoxProzoneMallCoimbatore,Tamil,22:00,Club,190₹,234,10
Coimbatore,InoxProzoneMallCoimbatore,Tamil,22:00,Executive,60₹,32,6
Chennai,SreeRojaTheatre2KAtmosAcThiruvallur,Tamil,22:00,DiamondCircle,100₹,299,22
Kochi,VanithaVeneethaCineplexRgbLaser4K3DEdappally,Tamil,22:00,Screen3,160₹,236,55
Kochi,VanithaVeneethaCineplexRgbLaser4K3DEdappally,Tamil,22:00,Screen3Sofa,220₹,21,0
Pondicherry,PvrTheCinemaProvidencePondicherry,Tamil,22:00,Elite,150₹,260,36
Pondicherry,PvrTheCinemaProvidencePondicherry,Tamil,22:00,Premium,110₹,150,2
Ranipet,InoxSelvamSquareVellore,Tamil,22:00,Club,190₹,130,0
Ranipet,InoxSelvamSquareVellore,Tamil,22:00,Executives,60₹,20,20
Thalayolaparambu,CarnivalThalayolaparambu,Tamil,22:00,Gold,110₹,204,8
Chennai,SpiS2PeramburSpectrumMallPerambur,Tamil,22:00,Budget,60₹,32,22
Chennai,SpiS2PeramburSpectrumMallPerambur,Tamil,22:00,Elite,190₹,276,46
Pondicherry,JeevaRukmaniCinemasPondicherry,Tamil,22:00,Platinum,150₹,219,57
Pondicherry,JeevaRukmaniCinemasPondicherry,Tamil,22:00,Diamond,100₹,409,65
Pondicherry,JeevaRukmaniCinemasPondicherry,Tamil,22:00,Gold,75₹,54,0
Pondicherry,JeevaRukmaniCinemasPondicherry,Tamil,22:00,Silver,50₹,54,0
Marthandam,KavalkinaruChakravarthyCinemas,Tamil,22:00,Gold,150₹,119,0
Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,22:00,Classic,60₹,60,60
Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,22:00,Prime,190₹,349,62
Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,Tamil,22:00,Platinum,150₹,29,0
Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,Tamil,22:00,Gold,110₹,215,9
Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,Tamil,22:00,Silver,80₹,23,0
Ranipet,AascarsCinemasKatpadi,Tamil,22:00,Posh,130₹,13,0
Ranipet,AascarsCinemasKatpadi,Tamil,22:00,Box1,130₹,20,0
Ranipet,AascarsCinemasKatpadi,Tamil,22:00,Box2,130₹,11,0
Ranipet,AascarsCinemasKatpadi,Tamil,22:00,Classic,110₹,507,70
Chennai,ShreeRadhaMoviePark4KDolbyAtmosRedhills,Tamil,22:00,Elite,130₹,390,7
Perambalur,RajaCinemasPerambalur,Tamil,22:00,Premium,100₹,318,0
Ranipet,GalaxyCinemasVellore,Tamil,22:00,Elite,130₹,60,10
Ranipet,GalaxyCinemasVellore,Tamil,22:00,Premium,110₹,394,37
Tirupur,SivanCinemas3DDolbyAtmosTirupur,Tamil,22:00,ClassicLounge,150₹,28,0
Tirupur,SivanCinemas3DDolbyAtmosTirupur,Tamil,22:00,PremiumLounge,150₹,28,0
Tirupur,SivanCinemas3DDolbyAtmosTirupur,Tamil,22:00,RoyalLounge,120₹,597,0
Kanchipuram,GkPoongaTheatre4KACManampathiUthiramerur,Tamil,22:00,Gold,100₹,462,42
Mannarkkad,OkazChembakasseryCinemas,Tamil,22:00,BalconyFloor,129₹,170,0
Mannarkkad,OkazChembakasseryCinemas,Tamil,22:00,BaseFloor,110₹,428,0
Chennai,GowriCinemas4KPonneri,Tamil,22:00,Balcony,80₹,80,0
Chennai,GowriCinemas4KPonneri,Tamil,22:00,FirstClass,80₹,500,0
Coimbatore,KovaiShantiComplex4K3DCoimbatore,Tamil,22:00,Balcony,175₹,257,54
Coimbatore,KovaiShantiComplex4K3DCoimbatore,Tamil,22:00,FirstClass,125₹,490,28
Arni,RajeswariCinemaArni,Tamil,22:00,Gold,110₹,181,0
Chennai,GanapathyRamTheatre4KDolby71Chennai,Tamil,22:00,Couple,130₹,28,0
Chennai,GanapathyRamTheatre4KDolby71Chennai,Tamil,22:00,FamilyClass,130₹,21,0
Chennai,GanapathyRamTheatre4KDolby71Chennai,Tamil,22:00,Balcony,130₹,224,10
Chennai,GanapathyRamTheatre4KDolby71Chennai,Tamil,22:00,FirstClass,120₹,497,18
Thiruttani,GkGoldenCinemasThiruthani,Tamil,22:00,FirstClass,100₹,396,0
Tirupur,Mps3DCinemasACDtsTirupur,Tamil,22:05,Balcony,120₹,175,0
Tirupur,Mps3DCinemasACDtsTirupur,Tamil,22:05,FirstClass,100₹,333,0
Coimbatore,KarpagamTheatres4KDolbyAtmosCoimbatore,Tamil,22:10,BoxA,190₹,15,0
Coimbatore,KarpagamTheatres4KDolbyAtmosCoimbatore,Tamil,22:10,BoxB,190₹,15,0
Coimbatore,KarpagamTheatres4KDolbyAtmosCoimbatore,Tamil,22:10,Balcony,170₹,260,3
Coimbatore,KarpagamTheatres4KDolbyAtmosCoimbatore,Tamil,22:10,FirstClass,125₹,534,8
Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,22:10,Normal,60₹,17,10
Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,22:10,Executive,190₹,122,3
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,22:10,Diamond,120₹,183,0
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,22:10,Gold,120₹,48,0
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,22:10,Silver,120₹,28,0
Gudiyatham,SakthiCinemasGudiyatham,Tamil,22:10,Balcony,150₹,156,0
Gudiyatham,SakthiCinemasGudiyatham,Tamil,22:10,FirstClass,130₹,385,0
Gudiyatham,SakthiCinemasGudiyatham,Tamil,22:10,SecondClass,130₹,69,0
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,22:10,Budget,60₹,47,27
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,22:10,Elite,190₹,420,100
Ramanathapuram,RameshTheatreAC4KDtsRamanathapuram,Tamil,22:15,FirstClass,120₹,107,0
Ramanathapuram,RameshTheatreAC4KDtsRamanathapuram,Tamil,22:15,FirstClass1,120₹,48,0
Ramanathapuram,RameshTheatreAC4KDtsRamanathapuram,Tamil,22:15,FirstClass2,120₹,264,0
Ramanathapuram,RameshTheatreAC4KDtsRamanathapuram,Tamil,22:15,FirstClass3,120₹,72,0
Salem,ArrsMultiplexSalem,Tamil,22:15,FirstClass,150₹,392,36
Salem,ArrsMultiplexSalem,Tamil,22:15,SecondClass,120₹,320,0
Dindigul,VijayTheatreDtsDindigul,Tamil,22:15,Balcony,120₹,280,40
Dindigul,VijayTheatreDtsDindigul,Tamil,22:15,FirstClass,100₹,395,65
Madurai,AmbigaCinemasChristie4K71Madurai,Tamil,22:15,FirstClass,120₹,483,0
Karaikal,MurugaramuTheatre4KACDtsKaraikal,Tamil,22:15,A1,95₹,377,93
Karaikal,MurugaramuTheatre4KACDtsKaraikal,Tamil,22:15,A2,95₹,106,0
Karaikal,MurugaramuTheatre4KACDtsKaraikal,Tamil,22:15,A3,95₹,113,0
Trichy,MegastarCinemasDolbyAtmosTrichy,Tamil,22:15,RightBox,130₹,31,31
Trichy,MegastarCinemasDolbyAtmosTrichy,Tamil,22:15,LeftBox,130₹,32,32
Trichy,MegastarCinemasDolbyAtmosTrichy,Tamil,22:15,Sofa,130₹,295,9
Trichy,MegastarCinemasDolbyAtmosTrichy,Tamil,22:15,Pushback,130₹,248,0
Trichy,BhelecCinemaACDolby71Trichy,Tamil,22:15,FamilyLounge,125₹,18,0
Trichy,BhelecCinemaACDolby71Trichy,Tamil,22:15,CouplesLounge,125₹,40,0
Trichy,BhelecCinemaACDolby71Trichy,Tamil,22:15,PoshElite,125₹,327,30
Tirupur,RevathiTheatreAC2KDolby71Tirupur,Tamil,22:15,FirstClass,100₹,102,0
Udumalpet,ThiruSenthilTheatreMadathukulamUdumalppettai,Tamil,22:15,First,100₹,76,0
Udumalpet,ThiruSenthilTheatreMadathukulamUdumalppettai,Tamil,22:15,Second,100₹,76,0
Udumalpet,ThiruSenthilTheatreMadathukulamUdumalppettai,Tamil,22:15,Third,100₹,76,0
Dindigul,JCinemasAC71LaserProjectorChinnalapatti,Tamil,22:15,FirstClass,100₹,190,117
Dindigul,JCinemasAC71LaserProjectorChinnalapatti,Tamil,22:15,ThirdClass,100₹,43,43
Dindigul,JCinemasAC71LaserProjectorChinnalapatti,Tamil,22:15,SecondClass,100₹,129,103
Coimbatore,SrkMirajCinemasCoimbatore,Tamil,22:15,Special,60₹,38,0
Coimbatore,SrkMirajCinemasCoimbatore,Tamil,22:15,Executive,190₹,276,3
Coimbatore,SrkMirajCinemasCoimbatore,Tamil,22:15,Gold,190₹,20,8
Salem,KailashPrakashSalem,Tamil,22:15,PlatinumBox,130₹,29,29
Salem,KailashPrakashSalem,Tamil,22:15,Diamond,130₹,224,0
Salem,KailashPrakashSalem,Tamil,22:15,Gold,110₹,374,0
Chennai,SriGangaCinemasDolbyAtmosKolathurChennai,Tamil,22:15,Pearl,120₹,293,23
Chennai,SriGangaCinemasDolbyAtmosKolathurChennai,Tamil,22:15,Pearls,120₹,292,0
Tirupur,MgbGrandCinemas3DACDddsTirupur,Tamil,22:15,Elite,100₹,312,0
Tirupur,MgbGrandCinemas3DACDddsTirupur,Tamil,22:15,Quartz,80₹,52,0
Tirupur,MgbGrandCinemas3DACDddsTirupur,Tamil,22:15,Ladies,50₹,26,0
Chennai,RohiniSilverScreensKoyambedu,Tamil,22:15,SuperStar,150₹,62,20
Chennai,RohiniSilverScreensKoyambedu,Tamil,22:15,GoldStar,130₹,482,68
Chennai,RohiniSilverScreensKoyambedu,Tamil,22:15,SilverStar,130₹,56,0
Thoothukudi,SriBalakrishnaTalkiesDolbyAtmos4K,Tamil,22:15,Premium,150₹,232,1
Thoothukudi,SriBalakrishnaTalkiesDolbyAtmos4K,Tamil,22:15,Elite,150₹,135,0
Thoothukudi,SriBalakrishnaTalkiesDolbyAtmos4K,Tamil,22:15,Budget,150₹,23,0
Trichy,ShanthiCinemasAC4KDolbyAtmosThiruverumbur,Tamil,22:15,Elite,130₹,316,20
Alakode,AlakodeFilmCity4KDolbyAtmos,Tamil,22:15,Nakshatra,110₹,212,22
Ranipet,PvrVelocitySilkMillGandhiNagar,Tamil,22:15,Prime,165₹,123,0
Ranipet,PvrVelocitySilkMillGandhiNagar,Tamil,22:15,Classic,60₹,26,26
Chennai,SpiEscapeExpressAvenueMallRoyapettah,Tamil,22:15,Budget,60₹,31,31
Chennai,SpiEscapeExpressAvenueMallRoyapettah,Tamil,22:15,Elite,190₹,279,78
Salem,InoxRelianceMallSalem,Tamil,22:15,Club,190₹,279,2
Salem,InoxRelianceMallSalem,Tamil,22:15,Executive,60₹,33,5
Chennai,InoxNationalArcotRoad,Tamil,22:15,Silver,152₹,327,0
Chennai,InoxNationalArcotRoad,Tamil,22:15,Premiere,60₹,39,0
Chennai,RajTheatre4K3DACDtsSaidapetChennai,Tamil,22:15,Platinum,135₹,154,22
Chennai,RajTheatre4K3DACDtsSaidapetChennai,Tamil,22:15,Elite,120₹,444,30
Rajapalayam,JeyaAnandTheatreDolbyAtmosRajapalayam,Tamil,22:15,Gallery,120₹,459,0
Rajapalayam,MeenakshiCinemasDolbyAtmosAC4KRajapalayam,Tamil,22:15,FirstClass,120₹,504,56
Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,Tamil,22:20,FirstClass,120₹,176,53
Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,Tamil,22:20,SecondClass,95₹,161,0
Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,Tamil,22:20,ThirdClass,66₹,42,0
Trichy,LaCinemaSonaMinaRgbLaserTrichy,Tamil,22:20,Posh,140₹,458,48
Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Tamil,22:20,Elite,178₹,228,13
Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Tamil,22:20,Premium,127₹,216,2
Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Tamil,22:20,Budget,60₹,53,53
Srivilliputhur,SanthoshTheatreSrivilliputhur,Tamil,22:25,Gold,100₹,100,0
Salem,KsTheatreAC2KSalem,Tamil,22:30,FirstClass,100₹,502,50
Salem,KsTheatreAC2KSalem,Tamil,22:30,SecondClass,100₹,128,0
Chennai,SdcMahalakshmiCinemasChennai,Tamil,22:30,Balcony,150₹,115,0
Chennai,SdcMahalakshmiCinemasChennai,Tamil,22:30,FirstClass,130₹,200,0
Chennai,SdcMahalakshmiCinemasChennai,Tamil,22:30,SecondClass,100₹,138,0
Madurai,SdcCinemasSolamalaiACSony4KMadurai,Tamil,22:30,Box,130₹,16,0
Madurai,SdcCinemasSolamalaiACSony4KMadurai,Tamil,22:30,FirstClass,100₹,316,29
Madurai,AnnamalaiCinemasAC4KMadurai,Tamil,22:30,Balcony,155₹,230,0
Madurai,AnnamalaiCinemasAC4KMadurai,Tamil,22:30,FirstClass,119₹,335,0
Madurai,ThangaRegalCinemaDolbyAtmosLaserMadurai,Tamil,22:30,Prince,150₹,139,139
Madurai,ThangaRegalCinemaDolbyAtmosLaserMadurai,Tamil,22:30,Kings,100₹,219,49
Madurai,ThangaRegalCinemaDolbyAtmosLaserMadurai,Tamil,22:30,Queens,100₹,136,0
Sivakasi,SriPalaniandavarTheatreSivakasi,Tamil,22:30,FirstClass,120₹,150,0
Sivakasi,SriPalaniandavarTheatreSivakasi,Tamil,22:30,SecondClass,90₹,455,0
Madurai,TamilJayaCinemasSony4KDolbyDigitalMadurai,Tamil,22:30,FirstClass,120₹,252,54
Madurai,TamilJayaCinemasSony4KDolbyDigitalMadurai,Tamil,22:30,FirstClass1,120₹,216,0
Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,22:30,Platinum,150₹,75,0
Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,22:30,Gold,120₹,131,0
Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,22:30,Silver,100₹,50,0
Trichy,MariyamCinemasAC4KTrichy,Tamil,22:30,Platinum,125₹,100,0
Trichy,MariyamCinemasAC4KTrichy,Tamil,22:30,Diamond,125₹,180,0
Madurai,PalaniArumugaTheatreACAnuppanadiMadurai,Tamil,22:30,Balcony,120₹,170,0
Madurai,PalaniArumugaTheatreACAnuppanadiMadurai,Tamil,22:30,Gold,80₹,183,0
Lalgudi,AnbuCinemasLalgudi,Tamil,22:30,FirstClass,100₹,376,0
Madurai,VCinemaSholavandhan,Tamil,22:30,FirstClass,120₹,221,2
Madurai,VCinemaSholavandhan,Tamil,22:30,SecondClass,120₹,219,0
Theni,PonnusamyTheatreAC4KDolby71Chinnamannur,Tamil,22:30,FirstClass,120₹,524,0
Madurai,RitzyBanuCinemasAC4KThirumangalam,Tamil,22:30,KingClass,110₹,100,0
Madurai,SdcCinemasGaneshSony4KMadurai,Tamil,22:30,FirstClass,100₹,182,28
Madurai,SdcCinemasGaneshSony4KMadurai,Tamil,22:30,SecondClass,100₹,216,0
Trichy,LaCinemaMarisComplexRgbLaserTrichy,Tamil,22:30,Elite,160₹,365,0
Trichy,LaCinemaMarisComplexRgbLaserTrichy,Tamil,22:30,Premium,140₹,524,2
Alappuzha,PanCinemasAlappuzha,Tamil,22:30,Platinum,230₹,34,0
Alappuzha,PanCinemasAlappuzha,Tamil,22:30,Gold,170₹,138,2
Erode,AnnaTheatreACErode,Tamil,22:30,Balcony,125₹,72,2
Erode,AnnaTheatreACErode,Tamil,22:30,FirstClass,110₹,200,4
Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,22:30,SuperPremium,195₹,24,5
Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,22:30,Premium,170₹,143,7
Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,22:30,Elite,120₹,76,3
Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,22:30,Economy,64₹,19,0
Madurai,GuruCinemasACSony4K3DMadurai,Tamil,22:30,GoldenCircle,100₹,244,80
Madurai,GuruCinemasACSony4K3DMadurai,Tamil,22:30,GoldenCircle1,100₹,504,0
Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,22:30,ClassA,190₹,217,25
Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,22:30,ClassB,119₹,301,0
Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,22:30,ClassC,119₹,140,0
Madurai,GaneshCinemasMelur,Tamil,22:30,Premium,120₹,128,0
Madurai,GaneshCinemasMelur,Tamil,22:30,FirstClass,100₹,220,0
Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,22:30,Budget,60₹,43,30
Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,22:30,Elite,190₹,383,2
Coimbatore,FunCinemasFunRepublicMallCoimbatore,Tamil,22:30,Normal,60₹,35,35
Coimbatore,FunCinemasFunRepublicMallCoimbatore,Tamil,22:30,Executive,190₹,314,67
Madurai,MidlaandCinemasAC4KDolbyDigital71Madurai,Tamil,22:30,Balcony,120₹,133,0
Madurai,MidlaandCinemasAC4KDolbyDigital71Madurai,Tamil,22:30,FirstClass,100₹,157,0
Madurai,MidlaandCinemasAC4KDolbyDigital71Madurai,Tamil,22:30,SecondClass,80₹,86,0
Chennai,PvrGrandMallVelachery,Tamil,22:30,Prime,190₹,261,62
Chennai,PvrGrandMallVelachery,Tamil,22:30,Classic,60₹,36,36
Chennai,EvpCinemasChennai,Tamil,22:30,Elite,152₹,192,0
Chennai,EvpCinemasChennai,Tamil,22:30,Economy,60₹,22,2
Chennai,PvrHeritageRslEcrChennai,Tamil,22:30,Classic,60₹,36,36
Chennai,PvrHeritageRslEcrChennai,Tamil,22:30,Prime,190₹,166,36
Kochi,PvrLuluKochi,Tamil,22:30,Classic,140₹,54,0
Kochi,PvrLuluKochi,Tamil,22:30,ClassicPlus,160₹,108,0
Kochi,PvrLuluKochi,Tamil,22:30,Prime,190₹,125,20
Kochi,PvrLuluKochi,Tamil,22:30,Recliner,350₹,14,0
Madurai,PriyaComplexDolbyAtmosMadurai,Tamil,22:30,FirstClass,110₹,571,98
Kalady,CarnivalKsrtComplex,Tamil,22:30,GoldOffline,130₹,176,0
Chennai,PvrGrandGaladaPallavaram,Tamil,22:30,Classic,60₹,34,32
