City,Name,Language,Time,Type,Price,Capacity,Booked
Kochi,VanithaVeneethaCineplexRgbLaser4K3DEdappally,Tamil,22:00,Screen3,160₹,236,91
Kochi,VanithaVeneethaCineplexRgbLaser4K3DEdappally,Tamil,22:00,Screen3Sofa,220₹,21,6
Thodupuzha,SilverHillsCinemasThodupuzha,Tamil,22:00,Silver,150₹,80,0
Koothattukulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Tamil,22:00,Platinum,220₹,17,0
Koothattukulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Tamil,22:00,Gold,129₹,195,23
Mannarkkad,OkazChembakasseryCinemas,Tamil,22:00,BalconyFloor,129₹,170,0
Mannarkkad,OkazChembakasseryCinemas,Tamil,22:00,BaseFloor,110₹,428,0
Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,Tamil,22:00,Platinum,250₹,16,6
Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,Tamil,22:00,Gold,150₹,165,8
Ulikkal,SjGCinemasUlikkal,Tamil,22:00,Standard,130₹,141,5
Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,Tamil,22:00,Platinum,190₹,29,0
Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,Tamil,22:00,Gold,150₹,206,7
Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,Tamil,22:00,Silver,100₹,23,0
Koothattukulam,ZeenathTheatre2KACAluva,Tamil,22:00,RubyRing,150₹,55,18
Koothattukulam,ZeenathTheatre2KACAluva,Tamil,22:00,EmeraldRing,120₹,128,49
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Tamil,22:00,Audi3,160₹,151,12
Pulluvila,CarnivalMallOfTravancoreTrivandrum,Tamil,22:00,Gold,350₹,12,3
Pulluvila,CarnivalMallOfTravancoreTrivandrum,Tamil,22:00,Silver,210₹,127,24
Pulluvila,CarnivalMallOfTravancoreTrivandrum,Tamil,22:00,ExecutiveOffline,180₹,80,18
Pulluvila,CarnivalMallOfTravancoreTrivandrum,Tamil,22:00,NormalOffline,100₹,16,9
Pulluvila,CarnivalArtechCentralMallTrivandrum,Tamil,22:00,GoldOffline,350₹,13,0
Pulluvila,CarnivalArtechCentralMallTrivandrum,Tamil,22:00,SilverOffline,180₹,135,32
Pulluvila,CarnivalArtechCentralMallTrivandrum,Tamil,22:00,ExecutiveOffline,100₹,13,4
Karunagapally,CarnivalHJComplex,Tamil,22:00,ClassicOffline,170₹,194,57
Jigani,InoxGarudaMallMagrathRoad,Tamil,22:00,RoyaleRecliners,530₹,13,4
Jigani,InoxGarudaMallMagrathRoad,Tamil,22:00,Club,270₹,72,21
Jigani,InoxGarudaMallMagrathRoad,Tamil,22:00,Executive,250₹,90,0
Jalakandapuram,SriSowdambigaiTalkiesJalakandapuram,Tamil,22:00,FirstClass,100₹,50,0
Tirupur,ShantiCinemasTirupur,Tamil,22:00,BoxOc,130₹,62,0
Tirupur,ShantiCinemasTirupur,Tamil,22:00,SuperDeluxeOc,110₹,364,4
Tirupur,Mps3DCinemasACDtsTirupur,Tamil,22:05,Balcony,120₹,175,75
Tirupur,Mps3DCinemasACDtsTirupur,Tamil,22:05,FirstClass,100₹,333,123
Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,22:10,Budget,60₹,30,16
Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,22:10,Elite,190₹,263,118
Chennai,PvrHeritageRslEcrChennai,Tamil,22:10,Classic,60₹,15,15
Chennai,PvrHeritageRslEcrChennai,Tamil,22:10,Prime,190₹,128,41
Pondicherry,PvrTheCinemaProvidencePondicherry,Tamil,22:10,Elite,150₹,260,198
Pondicherry,PvrTheCinemaProvidencePondicherry,Tamil,22:10,Premium,110₹,150,27
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,22:10,Diamond,120₹,183,181
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,22:10,Gold,120₹,48,45
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,22:10,Silver,120₹,28,22
Trichy,ShanthiCinemasAC4KDolbyAtmosThiruverumbur,Tamil,22:15,Elite,130₹,316,32
Salem,ArrsMultiplexSalem,Tamil,22:15,FirstClass,150₹,392,116
Salem,ArrsMultiplexSalem,Tamil,22:15,SecondClass,120₹,320,63
Chennai,SriGangaCinemasDolbyAtmosKolathurChennai,Tamil,22:15,Diamond,150₹,157,36
Chennai,SriGangaCinemasDolbyAtmosKolathurChennai,Tamil,22:15,Pearl,120₹,293,27
Chennai,SriGangaCinemasDolbyAtmosKolathurChennai,Tamil,22:15,Pearls,120₹,292,2
Ramanathapuram,RameshTheatreAC4KDtsRamanathapuram,Tamil,22:15,FirstClass,150₹,107,0
Ramanathapuram,RameshTheatreAC4KDtsRamanathapuram,Tamil,22:15,FirstClass1,150₹,48,0
Ramanathapuram,RameshTheatreAC4KDtsRamanathapuram,Tamil,22:15,FirstClass2,150₹,264,0
Ramanathapuram,RameshTheatreAC4KDtsRamanathapuram,Tamil,22:15,FirstClass3,150₹,72,0
Chennai,GkCinemasRgbLaserSrl4DPorur,Tamil,22:15,Lounge1,150₹,25,14
Chennai,GkCinemasRgbLaserSrl4DPorur,Tamil,22:15,Lounge2,150₹,14,2
Chennai,GkCinemasRgbLaserSrl4DPorur,Tamil,22:15,SignatureClass,150₹,311,121
Salem,KailashPrakashSalem,Tamil,22:15,PlatinumBox,130₹,29,29
Salem,KailashPrakashSalem,Tamil,22:15,Diamond,130₹,224,0
Salem,KailashPrakashSalem,Tamil,22:15,Gold,130₹,374,0
Dindigul,VijayTheatreDtsDindigul,Tamil,22:15,Balcony,120₹,280,93
Dindigul,VijayTheatreDtsDindigul,Tamil,22:15,FirstClass,100₹,395,161
Madurai,AmbigaCinemasChristie4K71Madurai,Tamil,22:15,Balcony,155₹,204,29
Madurai,AmbigaCinemasChristie4K71Madurai,Tamil,22:15,FirstClass,120₹,483,54
Chennai,SpiEscapeExpressAvenueMallRoyapettah,Tamil,22:15,Budget,60₹,31,31
Chennai,SpiEscapeExpressAvenueMallRoyapettah,Tamil,22:15,Elite,190₹,279,228
Karaikal,MurugaramuTheatre4KACDtsKaraikal,Tamil,22:15,A1,95₹,377,104
Karaikal,MurugaramuTheatre4KACDtsKaraikal,Tamil,22:15,A2,95₹,106,0
Karaikal,MurugaramuTheatre4KACDtsKaraikal,Tamil,22:15,A3,95₹,113,0
Kasaragod,CineKrishna4KKasaragod,Tamil,22:15,FirstClass,130₹,301,0
Trichy,MegastarCinemasDolbyAtmosTrichy,Tamil,22:15,RightBox,130₹,31,12
Trichy,MegastarCinemasDolbyAtmosTrichy,Tamil,22:15,LeftBox,130₹,32,32
Trichy,MegastarCinemasDolbyAtmosTrichy,Tamil,22:15,Sofa,130₹,295,121
Trichy,MegastarCinemasDolbyAtmosTrichy,Tamil,22:15,Pushback,130₹,248,56
Trichy,BhelecCinemaACDolby71Trichy,Tamil,22:15,FamilyLounge,125₹,18,3
Trichy,BhelecCinemaACDolby71Trichy,Tamil,22:15,CouplesLounge,125₹,40,12
Trichy,BhelecCinemaACDolby71Trichy,Tamil,22:15,PoshElite,125₹,327,44
Chennai,InoxNationalArcotRoad,Tamil,22:15,Silver,190₹,347,53
Chennai,InoxNationalArcotRoad,Tamil,22:15,Premiere,60₹,39,35
Rajapalayam,JeyaAnandTheatreDolbyAtmosRajapalayam,Tamil,22:15,Gallery,150₹,459,32
Coimbatore,InoxProzoneMallCoimbatore,Tamil,22:15,Club,190₹,272,202
Coimbatore,InoxProzoneMallCoimbatore,Tamil,22:15,Executive,60₹,26,26
Coimbatore,SrkMirajCinemasCoimbatore,Tamil,22:15,Special,60₹,38,36
Coimbatore,SrkMirajCinemasCoimbatore,Tamil,22:15,Executive,190₹,276,75
Coimbatore,SrkMirajCinemasCoimbatore,Tamil,22:15,Gold,190₹,20,20
Tirupur,RevathiTheatreAC2KDolby71Tirupur,Tamil,22:15,FirstClass,100₹,102,0
Udumalpet,ThiruSenthilTheatreMadathukulamUdumalppettai,Tamil,22:15,First,100₹,76,0
Udumalpet,ThiruSenthilTheatreMadathukulamUdumalppettai,Tamil,22:15,Second,100₹,76,0
Udumalpet,ThiruSenthilTheatreMadathukulamUdumalppettai,Tamil,22:15,Third,100₹,76,0
Rajapalayam,MeenakshiCinemasDolbyAtmosAC4KRajapalayam,Tamil,22:15,FirstClass,150₹,504,152
Dindigul,JCinemasAC71LaserProjectorChinnalapatti,Tamil,22:15,FirstClass,100₹,190,117
Dindigul,JCinemasAC71LaserProjectorChinnalapatti,Tamil,22:15,ThirdClass,100₹,43,43
Dindigul,JCinemasAC71LaserProjectorChinnalapatti,Tamil,22:15,SecondClass,100₹,129,103
Alakode,AlakodeFilmCity4KDolbyAtmos,Tamil,22:15,Nakshatra,110₹,212,34
Thoothukudi,SriBalakrishnaTalkiesDolbyAtmos4K,Tamil,22:20,Premium,150₹,251,57
Thoothukudi,SriBalakrishnaTalkiesDolbyAtmos4K,Tamil,22:20,Elite,150₹,135,0
Thoothukudi,SriBalakrishnaTalkiesDolbyAtmos4K,Tamil,22:20,Budget,150₹,23,0
Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Tamil,22:20,Elite,190₹,228,50
Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Tamil,22:20,Premium,190₹,216,0
Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Tamil,22:20,Budget,60₹,53,20
Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,Tamil,22:20,FirstClass,120₹,176,173
Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,Tamil,22:20,SecondClass,95₹,161,123
Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,Tamil,22:20,ThirdClass,66₹,42,0
Trichy,LaCinemaSonaMinaRgbLaserTrichy,Tamil,22:20,Posh,140₹,458,342
Madurai,InoxVishaalDeMall,Tamil,22:20,Club,190₹,310,27
Madurai,InoxVishaalDeMall,Tamil,22:20,Executive,60₹,40,20
Chennai,SpiS2PeramburSpectrumMallPerambur,Tamil,22:20,Budget,60₹,27,27
Chennai,SpiS2PeramburSpectrumMallPerambur,Tamil,22:20,Elite,190₹,240,61
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,22:20,Diamond,190₹,30,27
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,22:20,Platinum,190₹,40,23
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,22:20,Gold,190₹,155,0
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,22:20,Silver,120₹,14,0
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,22:20,Diamond,120₹,149,145
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,22:20,Gold,120₹,45,42
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,22:20,Silver,120₹,25,8
Ranipet,PvrVelocitySilkMillGandhiNagar,Tamil,22:25,Prime,190₹,157,62
Ranipet,PvrVelocitySilkMillGandhiNagar,Tamil,22:25,Classic,60₹,26,26
Srivilliputhur,SanthoshTheatreSrivilliputhur,Tamil,22:25,Gold,100₹,100,0
Coimbatore,SrkMirajCinemasCoimbatore,Tamil,22:25,Special,60₹,20,6
Coimbatore,SrkMirajCinemasCoimbatore,Tamil,22:25,Executive,190₹,190,19
Koothattukulam,PanCinemasArakkunnamMulanthuruthy,Tamil,22:25,Platinum,230₹,20,0
Koothattukulam,PanCinemasArakkunnamMulanthuruthy,Tamil,22:25,Gold,140₹,152,4
Salem,KsTheatreAC2KSalem,Tamil,22:30,FirstClass,120₹,502,53
Salem,KsTheatreAC2KSalem,Tamil,22:30,SecondClass,120₹,128,0
Chennai,MayajaalMultiplexEcrChennai,Tamil,22:30,FirstClass,190₹,139,11
Madurai,GuruCinemasACSony4K3DMadurai,Tamil,22:30,GoldenCircle,120₹,244,125
Madurai,GuruCinemasACSony4K3DMadurai,Tamil,22:30,GoldenCircle1,100₹,504,24
Chennai,SdcMahalakshmiCinemasChennai,Tamil,22:30,Balcony,150₹,115,3
Chennai,SdcMahalakshmiCinemasChennai,Tamil,22:30,FirstClass,130₹,200,65
Chennai,SdcMahalakshmiCinemasChennai,Tamil,22:30,SecondClass,100₹,138,0
Madurai,SdcCinemasGaneshSony4KMadurai,Tamil,22:30,Balcony,130₹,198,31
Madurai,SdcCinemasGaneshSony4KMadurai,Tamil,22:30,FirstClass,100₹,182,26
Madurai,SdcCinemasGaneshSony4KMadurai,Tamil,22:30,SecondClass,100₹,216,0
Madurai,SdcCinemasSolamalaiACSony4KMadurai,Tamil,22:30,Box,130₹,16,0
Madurai,SdcCinemasSolamalaiACSony4KMadurai,Tamil,22:30,Couple,130₹,56,6
Madurai,SdcCinemasSolamalaiACSony4KMadurai,Tamil,22:30,Balcony,130₹,286,33
Madurai,SdcCinemasSolamalaiACSony4KMadurai,Tamil,22:30,FirstClass,100₹,316,47
Madurai,SdcCinemasSolamalaiACSony4KMadurai,Tamil,22:30,SecondClass,100₹,77,0
Madurai,PriyaComplexDolbyAtmosMadurai,Tamil,22:30,Balcony,150₹,191,77
Madurai,PriyaComplexDolbyAtmosMadurai,Tamil,22:30,FirstClass,110₹,571,122
Madurai,MidlaandCinemasAC4KDolbyDigital71Madurai,Tamil,22:30,Balcony,120₹,133,46
Madurai,MidlaandCinemasAC4KDolbyDigital71Madurai,Tamil,22:30,FirstClass,100₹,157,59
Madurai,MidlaandCinemasAC4KDolbyDigital71Madurai,Tamil,22:30,SecondClass,100₹,86,0
Coimbatore,SdcCinemasKalpanaTheatre4KDolbyAtmos,Tamil,22:30,BoxA,150₹,16,0
Coimbatore,SdcCinemasKalpanaTheatre4KDolbyAtmos,Tamil,22:30,BoxB,150₹,19,10
Coimbatore,SdcCinemasKalpanaTheatre4KDolbyAtmos,Tamil,22:30,Screen1A,150₹,313,56
Coimbatore,SdcCinemasKalpanaTheatre4KDolbyAtmos,Tamil,22:30,Screen1B,150₹,52,0
Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,22:30,ClassA,190₹,217,155
Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,22:30,ClassB,119₹,301,297
Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,22:30,ClassC,119₹,140,75
Chidambaram,MariyappaTheatreChidambaram,Tamil,22:30,BoxB,120₹,34,0
Chidambaram,MariyappaTheatreChidambaram,Tamil,22:30,Elite,120₹,134,23
Chidambaram,MariyappaTheatreChidambaram,Tamil,22:30,Premium,110₹,332,45
Madurai,AnnamalaiCinemasAC4KMadurai,Tamil,22:30,Balcony,155₹,230,0
Madurai,AnnamalaiCinemasAC4KMadurai,Tamil,22:30,FirstClass,119₹,335,70
Madurai,ThangaRegalCinemaDolbyAtmosLaserMadurai,Tamil,22:30,Prince,150₹,139,46
Madurai,ThangaRegalCinemaDolbyAtmosLaserMadurai,Tamil,22:30,Kings,100₹,219,50
Madurai,ThangaRegalCinemaDolbyAtmosLaserMadurai,Tamil,22:30,Queens,100₹,136,0
Chennai,RajTheatre4K3DACDtsSaidapetChennai,Tamil,22:30,Platinum,135₹,154,48
Chennai,RajTheatre4K3DACDtsSaidapetChennai,Tamil,22:30,Elite,120₹,444,49
Theni,VetriCinemasDolbyAtmosTheni,Tamil,22:30,FirstClass,190₹,220,17
Theni,VetriCinemasDolbyAtmosTheni,Tamil,22:30,SecondClass,120₹,95,2
Theni,VetriCinemasDolbyAtmosTheni,Tamil,22:30,ThirdClass,120₹,35,0
Sivakasi,SriPalaniandavarTheatreSivakasi,Tamil,22:30,FirstClass,150₹,150,26
Sivakasi,SriPalaniandavarTheatreSivakasi,Tamil,22:30,SecondClass,120₹,455,10
Chennai,EvpCinemasChennai,Tamil,22:30,Elite,152₹,290,36
Chennai,EvpCinemasChennai,Tamil,22:30,Economy,60₹,33,19
Madurai,TamilJayaCinemasSony4KDolbyDigitalMadurai,Tamil,22:30,FirstClass,120₹,252,66
Madurai,TamilJayaCinemasSony4KDolbyDigitalMadurai,Tamil,22:30,FirstClass1,120₹,216,0
Madurai,GaneshCinemasMelur,Tamil,22:30,Premium,120₹,128,3
Madurai,GaneshCinemasMelur,Tamil,22:30,FirstClass,100₹,220,0
Madurai,GaneshCinemasMelur,Tamil,22:30,SecondClass,100₹,120,0
Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,22:30,Platinum,150₹,75,0
Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,22:30,Gold,120₹,131,0
Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,22:30,Silver,100₹,50,0
Chennai,SpiS2TheyagarajaThiruvanmiyurChennai,Tamil,22:30,Budget,60₹,50,50
Chennai,SpiS2TheyagarajaThiruvanmiyurChennai,Tamil,22:30,Elite,190₹,450,160
Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,22:30,Budget,60₹,43,20
Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,22:30,Elite,190₹,383,170
Chennai,PvrGrandMallVelachery,Tamil,22:30,Prime,190₹,261,76
Chennai,PvrGrandMallVelachery,Tamil,22:30,Classic,60₹,36,36
Chennai,PvrGrandGaladaPallavaram,Tamil,22:30,Classic,60₹,34,34
Chennai,PvrGrandGaladaPallavaram,Tamil,22:30,Prime,190₹,186,70
Chennai,PvrHeritageRslEcrChennai,Tamil,22:30,Classic,60₹,36,36
Chennai,PvrHeritageRslEcrChennai,Tamil,22:30,Prime,190₹,166,59
Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,22:30,Classic,60₹,75,74
Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,22:30,Prime,190₹,464,76
Trichy,MariyamCinemasAC4KTrichy,Tamil,22:30,Platinum,125₹,100,62
Trichy,MariyamCinemasAC4KTrichy,Tamil,22:30,Diamond,125₹,180,38
Coimbatore,KgCinemasCoimbatore,Tamil,22:30,LoungeCombo,265₹,32,12
Coimbatore,KgCinemasCoimbatore,Tamil,22:30,Premiumxl,190₹,235,21
Coimbatore,KgCinemasCoimbatore,Tamil,22:30,Premium,190₹,159,6
Coimbatore,KgCinemasCoimbatore,Tamil,22:30,ComfortXl,148₹,240,16
Coimbatore,KgCinemasCoimbatore,Tamil,22:30,Comfort,148₹,156,1
Chennai,GreenCinemas4KAtmosRadhaTheatrePadi,Tamil,22:30,Diamond,110₹,236,27
Chennai,GreenCinemas4KAtmosRadhaTheatrePadi,Tamil,22:30,Pearl,110₹,66,0
Madurai,PalaniArumugaTheatreACAnuppanadiMadurai,Tamil,22:30,Balcony,120₹,170,35
Madurai,PalaniArumugaTheatreACAnuppanadiMadurai,Tamil,22:30,Gold,80₹,183,24
Pulluvila,AriesplexSlCinemas,Tamil,22:30,Gold,250₹,11,0
Pulluvila,AriesplexSlCinemas,Tamil,22:30,Executive,150₹,142,36
Pulluvila,AriesplexSlCinemas,Tamil,22:30,Economy,100₹,16,0
Coimbatore,InoxProzoneMallCoimbatore,Tamil,22:30,Club,190₹,253,137
Coimbatore,InoxProzoneMallCoimbatore,Tamil,22:30,Executive,60₹,22,22
Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,22:30,Classic,60₹,60,59
Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,22:30,Prime,190₹,349,78
Lalgudi,AnbuCinemasLalgudi,Tamil,22:30,FirstClass,100₹,376,11
Madurai,VCinemaSholavandhan,Tamil,22:30,FirstClass,120₹,221,51
Madurai,VCinemaSholavandhan,Tamil,22:30,SecondClass,120₹,219,0
Marthandam,KavalkinaruChakravarthyCinemas,Tamil,22:30,Gold,150₹,295,36
Mumbai,PvrSion,Tamil,22:30,Classic,220₹,45,0
Mumbai,PvrSion,Tamil,22:30,Prime,250₹,93,11
Mumbai,PvrSion,Tamil,22:30,PrimePlus,300₹,6,0
Theni,PonnusamyTheatreAC4KDolby71Chinnamannur,Tamil,22:30,FirstClass,150₹,524,0
Salem,InoxRelianceMallSalem,Tamil,22:30,Club,190₹,206,33
Salem,InoxRelianceMallSalem,Tamil,22:30,Executive,60₹,20,19
Ranipet,InoxSelvamSquareVellore,Tamil,22:30,Club,190₹,143,43
Ranipet,InoxSelvamSquareVellore,Tamil,22:30,Executives,60₹,14,5
Manapparai,UdhayamTheatreManapparai,Tamil,22:30,FirstClass,100₹,396,2
Erode,AnnaTheatreACErode,Tamil,22:30,Balcony,150₹,72,70
Erode,AnnaTheatreACErode,Tamil,22:30,FirstClass,120₹,200,158
Kalladikode,BalaCinemasDolbyAtmosKalladikode,Tamil,22:30,Platinum,160₹,17,0
Kalladikode,BalaCinemasDolbyAtmosKalladikode,Tamil,22:30,Gold,110₹,209,5
Tirupur,SivanCinemas3DDolbyAtmosTirupur,Tamil,22:30,ClassicLounge,150₹,28,14
Tirupur,SivanCinemas3DDolbyAtmosTirupur,Tamil,22:30,PremiumLounge,150₹,28,0
Tirupur,SivanCinemas3DDolbyAtmosTirupur,Tamil,22:30,RoyalLounge,120₹,597,146
Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,Tamil,22:30,Balcony,174₹,25,25
Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,Tamil,22:30,Elite,155₹,255,218
Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,Tamil,22:30,Premium,109₹,173,129
Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,Tamil,22:30,Budget,60₹,52,27
Madurai,RitzyBanuCinemasAC4KThirumangalam,Tamil,22:30,KingClass,130₹,100,41
Madurai,RitzyBanuCinemasAC4KThirumangalam,Tamil,22:30,EliteCouple,110₹,26,14
Madurai,RitzyBanuCinemasAC4KThirumangalam,Tamil,22:30,PremiumElite,110₹,88,14
Chennai,SreeLakshmibalaMoviepark4K3DDolby712Padi,Tamil,22:30,FirstClass,110₹,136,20
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,22:30,Diamond,190₹,42,30
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,22:30,Platinum,190₹,69,12
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,22:30,Gold,190₹,290,6
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,22:30,Silver,120₹,23,0
Cherthala,PanCinemasAlappuzha,Tamil,22:30,Platinum,230₹,34,0
Cherthala,PanCinemasAlappuzha,Tamil,22:30,Gold,170₹,138,17
Kozhikode,RegalCinemaKozhikode,Tamil,22:30,FirstClassSc2,200₹,158,0
Koothattukulam,PvrLuluKochi,Tamil,22:30,Classic,140₹,54,2
Koothattukulam,PvrLuluKochi,Tamil,22:30,ClassicPlus,160₹,108,15
Koothattukulam,PvrLuluKochi,Tamil,22:30,Prime,190₹,125,26
Koothattukulam,PvrLuluKochi,Tamil,22:30,Recliner,350₹,14,7
Irinjalakuda,MasMoviesIrinjalakuda,Tamil,22:30,SilverClass,130₹,65,3
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,22:30,Diamond,120₹,149,107
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,22:30,Gold,120₹,45,0
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,22:30,Silver,120₹,25,0
Chennai,AgsCinemasTNagar,Tamil,22:35,Diamond,190₹,197,56
Chennai,AgsCinemasTNagar,Tamil,22:35,Pearl,60₹,24,20
Trichy,LaCinemaMarisComplexRgbLaserTrichy,Tamil,22:35,Elite,160₹,365,197
Trichy,LaCinemaMarisComplexRgbLaserTrichy,Tamil,22:35,Premium,140₹,524,106
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,22:35,Budget,60₹,52,38
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,22:35,Elite,190₹,456,225
Coimbatore,SrkMirajCinemasCoimbatore,Tamil,22:35,Special,60₹,38,25
Coimbatore,SrkMirajCinemasCoimbatore,Tamil,22:35,Executive,190₹,232,36
Coimbatore,SrkMirajCinemasCoimbatore,Tamil,22:35,Gold,190₹,20,20
Mumbai,CinepolisVivianaMallThane,Tamil,22:35,Normal,240₹,25,0
Mumbai,CinepolisVivianaMallThane,Tamil,22:35,Executive,260₹,97,0
Mumbai,CinepolisVivianaMallThane,Tamil,22:35,Premium,280₹,27,0
Chennai,AgsCinemasOmrNavlur,Tamil,22:40,Diamond,190₹,403,10
Chennai,AgsCinemasOmrNavlur,Tamil,22:40,Pearl,60₹,45,45
Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,22:40,SuperPremium,195₹,24,5
Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,22:40,Premium,170₹,143,21
Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,22:40,Elite,120₹,76,19
Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,22:40,Economy,64₹,19,0
Chennai,AgsCinemasVillivakkam,Tamil,22:40,Diamond,190₹,366,30
Chennai,AgsCinemasVillivakkam,Tamil,22:40,Pearl,60₹,48,0
Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,22:40,Club,190₹,202,0
Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,22:40,Executive,60₹,40,40
Coimbatore,FunCinemasFunRepublicMallCoimbatore,Tamil,22:40,Normal,60₹,35,35
Coimbatore,FunCinemasFunRepublicMallCoimbatore,Tamil,22:40,Executive,190₹,314,67
Chennai,InoxTheMarinaMallOmr,Tamil,22:40,Club,190₹,202,41
Chennai,InoxTheMarinaMallOmr,Tamil,22:40,Executive,60₹,24,24
Chennai,SpiSathyamCinemasRoyapettahChennai,Tamil,22:40,Budget,60₹,95,64
Chennai,SpiSathyamCinemasRoyapettahChennai,Tamil,22:40,Economy,152₹,312,57
Chennai,SpiSathyamCinemasRoyapettahChennai,Tamil,22:40,Premium,178₹,316,112
Chennai,SpiSathyamCinemasRoyapettahChennai,Tamil,22:40,Elite,190₹,225,221
Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,22:40,Normal,60₹,32,32
Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,22:40,Executive,190₹,246,170
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,22:40,Diamond,190₹,15,9
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,22:40,Platinum,190₹,32,0
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,22:40,Gold,190₹,128,0
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,22:40,Silver,120₹,16,0
Chennai,AgsCinemasMaduravoyal,Tamil,22:45,Diamond,190₹,340,30
Chennai,AgsCinemasMaduravoyal,Tamil,22:45,Pearl,60₹,38,30
Madurai,InoxVishaalDeMall,Tamil,22:45,Club,190₹,272,29
Madurai,InoxVishaalDeMall,Tamil,22:45,Executive,60₹,46,46
Chennai,PvrVrChennaiAnnaNagar,Tamil,22:45,Classic,60₹,64,64
Chennai,PvrVrChennaiAnnaNagar,Tamil,22:45,Prime,190₹,380,275
Coimbatore,KarpagamTheatres4KDolbyAtmosCoimbatore,Tamil,22:45,BoxA,190₹,15,13
Coimbatore,KarpagamTheatres4KDolbyAtmosCoimbatore,Tamil,22:45,BoxB,190₹,15,12
Coimbatore,KarpagamTheatres4KDolbyAtmosCoimbatore,Tamil,22:45,Balcony,170₹,260,159
Coimbatore,KarpagamTheatres4KDolbyAtmosCoimbatore,Tamil,22:45,FirstClass,125₹,534,394
Chennai,InoxNationalArcotRoad,Tamil,22:45,Silver,190₹,347,36
Chennai,InoxNationalArcotRoad,Tamil,22:45,Premiere,60₹,39,32
Coimbatore,InoxProzoneMallCoimbatore,Tamil,22:45,Club,190₹,245,96
