City,Name,Language,Time,Type,Price,Capacity,Booked
Jigani,KamakyaCinemaBanashankari,Tamil,21:45,Balcony,150₹,338,4
Jigani,KamakyaCinemaBanashankari,Tamil,21:45,Stall,120₹,333,0
Kangayam,AnandCinemasDolbyAtmosACKangayam,Tamil,21:45,Box,150₹,40,15
Kangayam,AnandCinemasDolbyAtmosACKangayam,Tamil,21:45,FirstClass,120₹,226,36
Thodupuzha,SilverHillsCinemasThodupuzha,Tamil,21:45,Silver,150₹,80,0
Erode,SriVishnuTheatreBhavani,Tamil,21:45,FirstClass,100₹,196,0
Erode,SriVishnuTheatreBhavani,Tamil,21:45,SecondClass,100₹,222,0
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,21:45,Budget,60₹,47,11
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,21:45,Elite,190₹,420,288
Jigani,AmruthDigital2KACCinemaLingarajapuram,Tamil,21:45,Gold,160₹,477,3
Jigani,AmruthDigital2KACCinemaLingarajapuram,Tamil,21:45,Silver,130₹,261,0
Jayamkondacholapuram,CrPalaceTheatreAC2KDolbyDigital71,Tamil,21:50,FirstClassB,120₹,215,0
Jayamkondacholapuram,CrPalaceTheatreAC2KDolbyDigital71,Tamil,21:50,FirstClassC,120₹,130,0
Jayamkondacholapuram,CrPalaceTheatreAC2KDolbyDigital71,Tamil,21:50,FirstClassA,120₹,238,50
Chennai,AgsCinemasVillivakkam,Tamil,21:50,Diamond,190₹,414,156
Chennai,AgsCinemasVillivakkam,Tamil,21:50,Pearl,60₹,52,1
Salem,AascarsMultiplexSalem,Tamil,21:50,Diamond,170₹,277,121
Salem,AascarsMultiplexSalem,Tamil,21:50,Platinum,150₹,135,16
Salem,AascarsMultiplexSalem,Tamil,21:50,Gold,110₹,261,45
Chennai,LuxeCinemasChennai,Tamil,21:50,Elite2D,190₹,278,227
Chennai,LuxeCinemasChennai,Tamil,21:50,Budget,60₹,32,24
Vadanappally,InoxSobhaCityMall,Tamil,21:50,RoyalRecliner,350₹,10,0
Vadanappally,InoxSobhaCityMall,Tamil,21:50,Club,190₹,63,3
Vadanappally,InoxSobhaCityMall,Tamil,21:50,Royal,190₹,28,24
Vadanappally,InoxSobhaCityMall,Tamil,21:50,Executive,130₹,20,0
Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,21:50,Normal,60₹,17,17
Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,21:50,Executive,190₹,122,89
Jigani,InoxGalleriaMallYelahanka,Tamil,21:50,Royale,550₹,13,4
Jigani,InoxGalleriaMallYelahanka,Tamil,21:50,Club,236₹,80,71
Jigani,InoxGalleriaMallYelahanka,Tamil,21:50,Executive,236₹,126,14
Jigani,InoxCentralJpNagarMantriJunction,Tamil,21:50,Royal,500₹,14,8
Jigani,InoxCentralJpNagarMantriJunction,Tamil,21:50,Club,236₹,237,34
Jigani,InoxBrookefieldMall,Tamil,21:50,Club,236₹,28,13
Jigani,InoxBrookefieldMall,Tamil,21:50,Executive,236₹,85,8
Jigani,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Tamil,21:50,Club,180₹,60,10
Jigani,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Tamil,21:50,Executive,170₹,50,0
Coimbatore,GokulamCinemasAC2KCoimbatore,Tamil,21:50,Gold,100₹,145,13
Jigani,InoxForumNeighbourhoodMallWhitefield,Tamil,21:50,Premiere,236₹,100,4
Jigani,InoxForumNeighbourhoodMallWhitefield,Tamil,21:50,Silver,236₹,98,40
Jigani,InoxMantriSquareMalleshwaram,Tamil,21:50,Royal,500₹,12,8
Jigani,InoxMantriSquareMalleshwaram,Tamil,21:50,Club,236₹,286,39
Bengaluru,Siddeshwara4KDolbyAtmos3D71CinemaJpNagar,Tamil,21:50,Platinum,150₹,145,2
Bengaluru,Siddeshwara4KDolbyAtmos3D71CinemaJpNagar,Tamil,21:50,Gold,120₹,579,0
Tirupur,VaranashiMultiplexTirupur,Tamil,21:55,BoxAOc,140₹,18,6
Tirupur,VaranashiMultiplexTirupur,Tamil,21:55,BoxBOc,140₹,18,4
Tirupur,VaranashiMultiplexTirupur,Tamil,21:55,BalconyOc,110₹,279,62
MysuruMysore,WoodlandsDigital2KProjectionMysore,Tamil,21:55,Balcony,130₹,225,5
MysuruMysore,WoodlandsDigital2KProjectionMysore,Tamil,21:55,SecondClass,100₹,750,0
Jigani,CinepolisBinnypetMall,Tamil,21:55,Normal,236₹,10,0
Jigani,CinepolisBinnypetMall,Tamil,21:55,Executive,236₹,82,3
Jigani,CinepolisBinnypetMall,Tamil,21:55,Premium,236₹,33,6
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,21:55,Diamond,190₹,27,26
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,21:55,Platinum,165₹,24,23
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,21:55,Gold,150₹,131,68
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,21:55,Silver,100₹,7,0
Chennai,AgsCinemasOmrNavlur,Tamil,22:00,Diamond,190₹,477,132
Chennai,AgsCinemasOmrNavlur,Tamil,22:00,Pearl,60₹,53,52
Chennai,MayajaalMultiplexEcrChennai,Tamil,22:00,FirstClass,190₹,137,18
Chennai,AgsCinemasTNagar,Tamil,22:00,Diamond,190₹,197,88
Chennai,AgsCinemasTNagar,Tamil,22:00,Pearl,60₹,24,15
Chennai,GowriCinemas4KPonneri,Tamil,22:00,Balcony,120₹,80,8
Chennai,GowriCinemas4KPonneri,Tamil,22:00,FirstClass,100₹,500,0
Chennai,SreeLakshmibalaMoviepark4K3DDolby712Padi,Tamil,22:00,FirstClass,110₹,372,18
Kanchipuram,GkPoongaTheatre4KACManampathiUthiramerur,Tamil,22:00,Gold,120₹,462,47
Tindivanam,RohiniSwasthikTindivanam,Tamil,22:00,SecondClass,130₹,190,0
Tindivanam,RohiniSwasthikTindivanam,Tamil,22:00,FirstClass,130₹,340,42
Chennai,AgsCinemasMaduravoyal,Tamil,22:00,Diamond,190₹,324,181
Chennai,AgsCinemasMaduravoyal,Tamil,22:00,Pearl,60₹,36,11
Chennai,KumaranTheatreProva4KDolbyAtmosMadipakkam,Tamil,22:00,Balcony,130₹,162,86
Chennai,KumaranTheatreProva4KDolbyAtmosMadipakkam,Tamil,22:00,FirstClass,110₹,624,72
Thiruttani,GkGoldenCinemasThiruthani,Tamil,22:00,FirstClass,100₹,396,48
Kovilpatti,SathyabamaSbtCinemasDolbyAtmos4K3D,Tamil,22:00,FirstClass,150₹,513,47
Cuddalore,KrishnalayaTheatreAcCuddalore,Tamil,22:00,Balcony,150₹,80,27
Cuddalore,KrishnalayaTheatreAcCuddalore,Tamil,22:00,1FirstClass,130₹,233,9
Cuddalore,KrishnalayaTheatreAcCuddalore,Tamil,22:00,2SecondClass,120₹,212,0
Cuddalore,KrishnalayaTheatreAcCuddalore,Tamil,22:00,3ThirdClass,100₹,142,4
Chennai,SreeRojaTheatre2KAtmosAcThiruvallur,Tamil,22:00,DiamondCircle,100₹,299,30
Chennai,RohiniSilverScreensKoyambedu,Tamil,22:00,GoldStar,150₹,336,98
Pondicherry,JeevaRukmaniCinemasPondicherry,Tamil,22:00,Platinum,150₹,219,133
Pondicherry,JeevaRukmaniCinemasPondicherry,Tamil,22:00,Diamond,100₹,409,153
Pondicherry,JeevaRukmaniCinemasPondicherry,Tamil,22:00,Gold,75₹,54,0
Pondicherry,JeevaRukmaniCinemasPondicherry,Tamil,22:00,Silver,50₹,54,1
Chennai,WoodlandsComplexChennai,Tamil,22:00,Balcony,150₹,322,65
Chennai,WoodlandsComplexChennai,Tamil,22:00,FirstClass,99₹,693,83
Chennai,WoodlandsComplexChennai,Tamil,22:00,ThirdClass,60₹,132,13
Trichy,SarojaTheatreACTrichy,Tamil,22:00,FirstClass,110₹,194,0
Ranipet,GalaxyCinemasVellore,Tamil,22:00,Elite,150₹,60,31
Ranipet,GalaxyCinemasVellore,Tamil,22:00,Premium,130₹,394,35
Chennai,AnnaCinemasMountRoad,Tamil,22:00,FirstClass,120₹,254,33
Ranipet,AascarsCinemasKatpadi,Tamil,22:00,Posh,150₹,13,0
Ranipet,AascarsCinemasKatpadi,Tamil,22:00,Classic,130₹,507,83
Ranipet,AascarsCinemasKatpadi,Tamil,22:00,Box1,150₹,20,0
Ranipet,AascarsCinemasKatpadi,Tamil,22:00,Box2,150₹,11,0
Aravakurichi,MakkalCinemasACAravakurichi,Tamil,22:00,Elite,150₹,50,50
Aravakurichi,MakkalCinemasACAravakurichi,Tamil,22:00,Premium,120₹,309,105
Ranipet,VenusTheatreDolbyAtmos4KVellore,Tamil,22:00,Platinum,130₹,368,15
Chennai,SbCinemasSriBhagavathi4KAtmosPoonamallee,Tamil,22:00,Elite,110₹,639,228
Mannargudi,LaCinemasShanthiACDolbyAtmos,Tamil,22:00,Elite,130₹,291,217
Ranipet,BlueCinemas4KDolbyAtmosVellore,Tamil,22:00,PremiumCouple,150₹,22,2
Ranipet,BlueCinemas4KDolbyAtmosVellore,Tamil,22:00,Elite,130₹,402,14
Jigani,MohanCinemaBarco4KAC71Sunkadakatte,Tamil,22:00,Balcony,150₹,123,0
Jigani,MohanCinemaBarco4KAC71Sunkadakatte,Tamil,22:00,Secondclass,100₹,528,0
Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,22:00,Club,190₹,246,81
Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,22:00,Executive,60₹,38,38
Nagapattinam,PandianTalkies4KACDolbyAtmosNagapattinam,Tamil,22:00,FirstClass,120₹,382,143
Chennai,JothiTheatre4KACDtsStThomasMount,Tamil,22:00,Balcony,130₹,220,40
Chennai,JothiTheatre4KACDtsStThomasMount,Tamil,22:00,FirstClass,110₹,491,38
Jigani,RaviDigital2KDolby71HdScreenEjipura,Tamil,22:00,Balcony,150₹,96,0
Jigani,RaviDigital2KDolby71HdScreenEjipura,Tamil,22:00,FirstClass,100₹,411,0
Arakkonam,GkDeviTheatre2KACArakkonam,Tamil,22:00,Gold,100₹,328,3
Chennai,PvrHeritageRslEcrChennai,Tamil,22:00,Classic,60₹,16,16
Chennai,PvrHeritageRslEcrChennai,Tamil,22:00,Prime,190₹,136,57
Perambalur,LaRamCinema4KDolbyAtmosPerambalur,Tamil,22:00,Elite,130₹,209,136
Perambalur,LaRamCinema4KDolbyAtmosPerambalur,Tamil,22:00,Premium,110₹,180,8
Jigani,Lakshmi4KDolbyAtmosTavarekere,Tamil,22:00,DiamondClass,150₹,71,15
Jigani,Lakshmi4KDolbyAtmosTavarekere,Tamil,22:00,GoldClass,120₹,348,17
Chennai,GanapathyRamTheatre4KDolby71Chennai,Tamil,22:00,Couple,130₹,28,0
Chennai,GanapathyRamTheatre4KDolby71Chennai,Tamil,22:00,FamilyClass,130₹,21,3
Chennai,GanapathyRamTheatre4KDolby71Chennai,Tamil,22:00,Balcony,130₹,224,12
Chennai,GanapathyRamTheatre4KDolby71Chennai,Tamil,22:00,FirstClass,120₹,497,18
Chennai,NationalTheatre4KDolbyAtmosTambaram,Tamil,22:00,Balcony,130₹,150,41
Chennai,NationalTheatre4KDolbyAtmosTambaram,Tamil,22:00,FirstClass,100₹,659,43
Arni,RajeswariCinemaArni,Tamil,22:00,Gold,110₹,181,103
Kumbakonam,BaranikaTheatreKumbakonam,Tamil,22:00,LowClass,120₹,413,334
Erode,ASquareCinemasAnnapooraniDolbyAC71Sony4K,Tamil,22:00,FirstClass,150₹,294,171
Chennai,ShreeRadhaMoviePark4KDolbyAtmosRedhills,Tamil,22:00,Elite,130₹,390,0
Sathyamangalam,SathyaCinemas2KDolbyAtmos,Tamil,22:00,Platinum,120₹,128,26
Sathyamangalam,SathyaCinemas2KDolbyAtmos,Tamil,22:00,Gold,100₹,332,31
Sathyamangalam,SathyaCinemas2KDolbyAtmos,Tamil,22:00,Silver,100₹,60,0
Chennai,SpiS2PeramburSpectrumMallPerambur,Tamil,22:00,Budget,60₹,32,32
Chennai,SpiS2PeramburSpectrumMallPerambur,Tamil,22:00,Elite,190₹,276,226
Tirupur,SivanCinemas3DDolbyAtmosTirupur,Tamil,22:00,ClassicLounge,150₹,28,19
Tirupur,SivanCinemas3DDolbyAtmosTirupur,Tamil,22:00,PremiumLounge,150₹,28,7
Tirupur,SivanCinemas3DDolbyAtmosTirupur,Tamil,22:00,RoyalLounge,120₹,597,117
Tirupur,DiamondCinemaTirupur,Tamil,22:00,BalconyDiamond,110₹,427,38
Ranipet,InoxSelvamSquareVellore,Tamil,22:00,Club,190₹,134,34
Ranipet,InoxSelvamSquareVellore,Tamil,22:00,Executives,60₹,20,20
Pulluvila,AriesplexSlCinemas,Tamil,22:00,Gold,250₹,51,9
Pulluvila,AriesplexSlCinemas,Tamil,22:00,Executive,130₹,152,64
Salem,InoxRelianceMallSalem,Tamil,22:00,Club,190₹,279,251
Salem,InoxRelianceMallSalem,Tamil,22:00,Executive,60₹,33,33
Coimbatore,KovaiShantiComplex4K3DCoimbatore,Tamil,22:00,Balcony,175₹,257,54
Coimbatore,KovaiShantiComplex4K3DCoimbatore,Tamil,22:00,FirstClass,125₹,490,33
Tirupur,KalaivaniCinemasAC3DTirupur,Tamil,22:00,PlatinumClass,100₹,100,21
Tirupur,KalaivaniCinemasAC3DTirupur,Tamil,22:00,GoldClass,100₹,206,122
Jigani,VeerabhadreshwaraTheatreKamalaNagar,Tamil,22:00,Balcony,150₹,178,6
Jigani,VeerabhadreshwaraTheatreKamalaNagar,Tamil,22:00,SecondClass,110₹,519,0
Gudiyatham,SakthiCinemasGudiyatham,Tamil,22:00,Balcony,150₹,156,61
Gudiyatham,SakthiCinemasGudiyatham,Tamil,22:00,FirstClass,130₹,385,144
Gudiyatham,SakthiCinemasGudiyatham,Tamil,22:00,SecondClass,130₹,69,0
Papanasam,SakthiCinemasACPapanasam,Tamil,22:00,FirstClass,100₹,349,227
Papanasam,SakthiCinemasACPapanasam,Tamil,22:00,SecondClass,80₹,44,0
Jigani,PvrOrionMallDrRajkumarRoad,Tamil,22:00,Classic,236₹,198,2
Jigani,PvrOrionMallDrRajkumarRoad,Tamil,22:00,Prime,236₹,156,73
Jigani,PvrOrionMallDrRajkumarRoad,Tamil,22:00,Recliner,600₹,39,20
Trichy,SriVenkatesaCinemasACDolbyAtmos,Tamil,22:00,Premium,120₹,294,122
Tirupur,KrishnaTheatreTirupur,Tamil,22:00,FirstClass,100₹,159,0
Tirupur,KrishnaTheatreTirupur,Tamil,22:00,SecondClass,80₹,102,0
Jigani,PvrGoldVrBengaluruWhitefieldRoad,Tamil,22:00,Gold,850₹,48,4
Jigani,PvrGoldVrBengaluruWhitefieldRoad,Tamil,22:00,GoldPrime,950₹,8,8
Chennai,SkMarlenCinemas2K3DACDtsGuindyAlandur,Tamil,22:00,FirstClass,110₹,273,14
Jigani,FunCinemasSigmaMallBengaluru,Tamil,22:00,Normal,200₹,57,0
Jigani,FunCinemasSigmaMallBengaluru,Tamil,22:00,Executive,220₹,137,22
Jigani,MuktaA2CinemasVaishnaviVaibhaviUttarahalli,Tamil,22:00,Premium,180₹,149,0
Jigani,MuktaA2CinemasVaishnaviVaibhaviUttarahalli,Tamil,22:00,Gold,150₹,198,0
Jigani,MuktaA2CinemasVaishnaviVaibhaviUttarahalli,Tamil,22:00,Silver,150₹,104,0
MysuruMysore,PvrForumCentreCityMallMysuru,Tamil,22:00,Classic,200₹,151,27
Jigani,CinepolisOrionEastMallBanaswadi,Tamil,22:00,Normal,236₹,34,2
Jigani,CinepolisOrionEastMallBanaswadi,Tamil,22:00,Executive,236₹,114,100
Jigani,CinepolisOrionEastMallBanaswadi,Tamil,22:00,Premium,236₹,38,34
Kamanaickenpalayam,SaradhaCinemaKamanaickenpalayam,Tamil,22:00,1FirstClass,100₹,235,0
Kamanaickenpalayam,SaradhaCinemaKamanaickenpalayam,Tamil,22:00,2SecondClass,100₹,235,0
Koothattukulam,ZeenathTheatre2KACAluva,Tamil,22:00,RubyRing,150₹,55,33
Koothattukulam,ZeenathTheatre2KACAluva,Tamil,22:00,EmeraldRing,120₹,128,52
Jigani,PvrVegaCityBannerghattaRoad,Tamil,22:00,Classic,236₹,119,0
Jigani,PvrVegaCityBannerghattaRoad,Tamil,22:00,Prime,236₹,60,38
Jigani,PvrVegaCityBannerghattaRoad,Tamil,22:00,Recliner,600₹,22,8
Aranthangi,SubaTheatreAranthangi,Tamil,22:00,Balcony,200₹,40,18
Aranthangi,SubaTheatreAranthangi,Tamil,22:00,FirstClass,150₹,440,25
Aranthangi,SubaTheatreAranthangi,Tamil,22:00,FirstClassCouple,150₹,20,4
Coimbatore,CarnaticCinemaCoimbatore,Tamil,22:00,Deluxe,130₹,40,40
Coimbatore,CarnaticCinemaCoimbatore,Tamil,22:00,Balcony,130₹,185,7
Coimbatore,CarnaticCinemaCoimbatore,Tamil,22:00,FirstClass,100₹,545,77
Vellakoil,ManivelCinemas2KVellakoil,Tamil,22:00,Platinum,120₹,239,117
Thiruttani,SriDurgaCinemasThiruttani,Tamil,22:00,IClass,100₹,344,48
Jigani,CinepolisRoyalMeenakshiMall,Tamil,22:00,Normal,236₹,28,0
Jigani,CinepolisRoyalMeenakshiMall,Tamil,22:00,Executive,236₹,76,11
Jigani,CinepolisRoyalMeenakshiMall,Tamil,22:00,Premium,236₹,31,20
Jigani,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,22:00,Classic,236₹,176,17
Jigani,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,22:00,Prime,236₹,13,13
Jigani,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,22:00,Recliner,600₹,20,0
Tirupur,ShantiCinemasTirupur,Tamil,22:00,BoxOc,130₹,62,0
Tirupur,ShantiCinemasTirupur,Tamil,22:00,SuperDeluxeOc,110₹,364,0
Koothattukulam,ShafasGrand4K3DNorthParavur,Tamil,22:00,BrownSquare,120₹,279,89
Thirubuvanai,CentralTalkiesThirubuvanai,Tamil,22:00,Balcony,60₹,50,0
Thirubuvanai,CentralTalkiesThirubuvanai,Tamil,22:00,FirstClass,50₹,372,372
Thirubuvanai,CentralTalkiesThirubuvanai,Tamil,22:00,SecondClass,40₹,73,73
MangaluruMangalore,BharathCinemasMangalore,Tamil,22:00,Gold,180₹,38,2
MangaluruMangalore,BharathCinemasMangalore,Tamil,22:00,Silver,150₹,20,2
MangaluruMangalore,BharathCinemasMangalore,Tamil,22:00,Special,150₹,7,0
Pudukkottai,VcComplexAlangudi,Tamil,22:00,Gold,100₹,157,0
Pudukkottai,VcComplexAlangudi,Tamil,22:00,Gold,100₹,162,0
Shivamogga,BharathCinemasShivamogga,Tamil,22:00,Vip,500₹,7,0
Shivamogga,BharathCinemasShivamogga,Tamil,22:00,Gold,230₹,89,0
Shivamogga,BharathCinemasShivamogga,Tamil,22:00,Silver,200₹,48,0
Shivamogga,BharathCinemasShivamogga,Tamil,22:00,Special,150₹,36,0
Jigani,InoxGarudaYelahankaBengaluru,Tamil,22:00,Club,236₹,123,35
Jigani,InoxGarudaYelahankaBengaluru,Tamil,22:00,Executive,236₹,60,2
Jigani,CinepolisSjrCentralMallArekereBannergatta,Tamil,22:00,Normal,220₹,30,0
Jigani,CinepolisSjrCentralMallArekereBannergatta,Tamil,22:00,Executive,220₹,63,0
Jigani,CinepolisSjrCentralMallArekereBannergatta,Tamil,22:00,Premium,220₹,44,19
Jigani,CinepolisSjrCentralMallArekereBannergatta,Tamil,22:00,Vip,450₹,12,0
Ulikkal,SjGCinemasUlikkal,Tamil,22:00,Standard,130₹,141,0
Jigani,GopalanMiniplexSignatureMallOldMadrasRoad,Tamil,22:00,Gold,236₹,92,9
MangaluruMangalore,CinepolisCityCentreMallMangaluru,Tamil,22:00,Normal,140₹,28,0
MangaluruMangalore,CinepolisCityCentreMallMangaluru,Tamil,22:00,Executive,160₹,133,4
MangaluruMangalore,CinepolisCityCentreMallMangaluru,Tamil,22:00,Premium,180₹,58,6
Jigani,CinepolisForumShantiniketanBengaluru,Tamil,22:00,Normal,210₹,24,0
Jigani,CinepolisForumShantiniketanBengaluru,Tamil,22:00,Executive,210₹,24,0
Jigani,CinepolisForumShantiniketanBengaluru,Tamil,22:00,Premium,210₹,64,19
Jigani,CinepolisForumShantiniketanBengaluru,Tamil,22:00,Vip,350₹,10,0
Koothattukulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Tamil,22:00,Platinum,220₹,17,0
Koothattukulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Tamil,22:00,Gold,129₹,195,34
Mannarkkad,OkazChembakasseryCinemas,Tamil,22:00,BalconyFloor,129₹,170,0
Mannarkkad,OkazChembakasseryCinemas,Tamil,22:00,BaseFloor,110₹,428,0
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Tamil,22:00,Audi3,160₹,151,23
Jigani,ArunaTheatreAC4K71Dolby3DSrirampuram,Tamil,22:00,Diamond,150₹,320,0
Jigani,ArunaTheatreAC4K71Dolby3DSrirampuram,Tamil,22:00,Gold,100₹,577,0
Thalayolaparambu,CarnivalThalayolaparambu,Tamil,22:00,Gold,110₹,204,22
Udumalpet,KalaiarangamTheatreKolumam,Tamil,22:00,BalconyClass,120₹,68,0
Udumalpet,KalaiarangamTheatreKolumam,Tamil,22:00,FirstClass,100₹,218,3
Pulluvila,CarnivalMallOfTravancoreTrivandrum,Tamil,22:00,Gold,350₹,12,2
Pulluvila,CarnivalMallOfTravancoreTrivandrum,Tamil,22:00,Silver,210₹,127,40
Pulluvila,CarnivalMallOfTravancoreTrivandrum,Tamil,22:00,ExecutiveOffline,180₹,80,6
Pulluvila,CarnivalMallOfTravancoreTrivandrum,Tamil,22:00,NormalOffline,100₹,16,0
Karunagapally,CarnivalHJComplex,Tamil,22:00,ClassicOffline,170₹,179,7
Wayanad,MintCinemasAC2K3DSulthanBathery,Tamil,22:00,Standard,110₹,181,2
Koothattukulam,CentralTalkiesThrippunithura,Tamil,22:00,Gold,150₹,139,33
Jigani,GopalanCinemasBannerghattaRoad,Tamil,22:00,Sofa,230₹,16,14
Jigani,GopalanCinemasBannerghattaRoad,Tamil,22:00,Gold,230₹,267,12
Jigani,PvrGoldForumMallKoramangala,Tamil,22:00,Gold,"1,000₹",24,13
Jigani,PvrGoldForumMallKoramangala,Tamil,22:00,GoldPrime,"1,100₹",8,8
Tirupur,MohanTheatreKunnathur,Tamil,22:00,FirstClass,100₹,168,0
Tirupur,MohanTheatreKunnathur,Tamil,22:00,SecondClass,100₹,108,0
Tirupur,MohanTheatreKunnathur,Tamil,22:00,ThirdClass,100₹,60,0
Perambalur,RajaCinemasPerambalur,Tamil,22:00,Elite,120₹,74,0
Perambalur,RajaCinemasPerambalur,Tamil,22:00,Premium,100₹,318,43
Shivamogga,BharathCinemasShivamogga,Tamil,22:00,Vip,500₹,7,0
Shivamogga,BharathCinemasShivamogga,Tamil,22:00,Gold,230₹,89,0
Shivamogga,BharathCinemasShivamogga,Tamil,22:00,Silver,200₹,48,0
Shivamogga,BharathCinemasShivamogga,Tamil,22:00,Special,150₹,36,0
Chennai,PvrGrandMallVelachery,Tamil,22:00,Prime,190₹,227,221
Chennai,PvrGrandMallVelachery,Tamil,22:00,Classic,60₹,32,32
Tirupur,Mps3DCinemasACDtsTirupur,Tamil,22:05,Balcony,120₹,175,84
Tirupur,Mps3DCinemasACDtsTirupur,Tamil,22:05,FirstClass,100₹,333,126
Koothattukulam,PanCinemasArakkunnamMulanthuruthy,Tamil,22:05,Platinum,230₹,20,0
Koothattukulam,PanCinemasArakkunnamMulanthuruthy,Tamil,22:05,Gold,140₹,152,4
Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,Tamil,22:05,Platinum,250₹,16,2
Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,Tamil,22:05,Gold,150₹,165,8
Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,22:10,Budget,60₹,30,29
Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,22:10,Elite,190₹,263,199
Chennai,PvrHeritageRslEcrChennai,Tamil,22:10,Classic,60₹,15,15
Chennai,PvrHeritageRslEcrChennai,Tamil,22:10,Prime,190₹,128,45
Pondicherry,PvrTheCinemaProvidencePondicherry,Tamil,22:10,Elite,150₹,260,251
Pondicherry,PvrTheCinemaProvidencePondicherry,Tamil,22:10,Premium,110₹,150,50
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,22:10,Diamond,120₹,183,183
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,22:10,Gold,120₹,48,20
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,22:10,Silver,120₹,28,0
Pulluvila,CarnivalArtechCentralMallTrivandrum,Tamil,22:10,SilverOffline,180₹,151,21
Pulluvila,CarnivalArtechCentralMallTrivandrum,Tamil,22:10,ExecutiveOffline,100₹,28,0
Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,Tamil,22:10,Platinum,150₹,29,3
Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,Tamil,22:10,Gold,110₹,206,9
Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,Tamil,22:10,Silver,80₹,23,0
Trichy,ShanthiCinemasAC4KDolbyAtmosThiruverumbur,Tamil,22:15,Elite,130₹,316,69
Salem,ArrsMultiplexSalem,Tamil,22:15,FirstClass,150₹,392,164
Salem,ArrsMultiplexSalem,Tamil,22:15,SecondClass,120₹,320,28
Chennai,SriGangaCinemasDolbyAtmosKolathurChennai,Tamil,22:15,Diamond,150₹,157,56
Chennai,SriGangaCinemasDolbyAtmosKolathurChennai,Tamil,22:15,Pearl,120₹,293,95
Chennai,SriGangaCinemasDolbyAtmosKolathurChennai,Tamil,22:15,Pearls,120₹,292,5
Ramanathapuram,RameshTheatreAC4KDtsRamanathapuram,Tamil,22:15,FirstClass,150₹,107,14
Ramanathapuram,RameshTheatreAC4KDtsRamanathapuram,Tamil,22:15,FirstClass1,150₹,48,9
Ramanathapuram,RameshTheatreAC4KDtsRamanathapuram,Tamil,22:15,FirstClass2,150₹,264,0
Ramanathapuram,RameshTheatreAC4KDtsRamanathapuram,Tamil,22:15,FirstClass3,150₹,72,0
Chennai,GkCinemasRgbLaserSrl4DPorur,Tamil,22:15,Lounge1,150₹,25,21
Chennai,GkCinemasRgbLaserSrl4DPorur,Tamil,22:15,Lounge2,150₹,14,12
Chennai,GkCinemasRgbLaserSrl4DPorur,Tamil,22:15,SignatureClass,150₹,311,196
Chennai,RajTheatre4K3DACDtsSaidapetChennai,Tamil,22:15,Platinum,135₹,154,25
Chennai,RajTheatre4K3DACDtsSaidapetChennai,Tamil,22:15,Elite,120₹,444,49
Salem,KailashPrakashSalem,Tamil,22:15,PlatinumBox,130₹,29,29
Salem,KailashPrakashSalem,Tamil,22:15,Diamond,130₹,224,8
Salem,KailashPrakashSalem,Tamil,22:15,Gold,130₹,374,2
Dindigul,VijayTheatreDtsDindigul,Tamil,22:15,Balcony,120₹,280,40
Dindigul,VijayTheatreDtsDindigul,Tamil,22:15,FirstClass,100₹,395,71
Madurai,AmbigaCinemasChristie4K71Madurai,Tamil,22:15,FirstClass,120₹,483,44
Chennai,SpiEscapeExpressAvenueMallRoyapettah,Tamil,22:15,Budget,60₹,31,31
Chennai,SpiEscapeExpressAvenueMallRoyapettah,Tamil,22:15,Elite,190₹,279,239
Karaikal,MurugaramuTheatre4KACDtsKaraikal,Tamil,22:15,A1,95₹,377,123
Karaikal,MurugaramuTheatre4KACDtsKaraikal,Tamil,22:15,A2,95₹,106,0
Karaikal,MurugaramuTheatre4KACDtsKaraikal,Tamil,22:15,A3,95₹,113,0
