City,Name,Language,Time,Type,Price,Capacity,Booked
Jayamkondacholapuram,CrPalaceTheatreAC2KDolbyDigital71,Tamil,21:50,FirstClassC,120₹,130,0
Jayamkondacholapuram,CrPalaceTheatreAC2KDolbyDigital71,Tamil,21:50,FirstClassA,120₹,238,50
Chennai,AgsCinemasVillivakkam,Tamil,21:50,Diamond,150₹,404,0
Chennai,AgsCinemasVillivakkam,Tamil,21:50,Pearl,60₹,5,0
Coimbatore,GokulamCinemasAC2KCoimbatore,Tamil,21:50,Gold,100₹,145,0
Bengaluru,Siddeshwara4KDolbyAtmos3D71CinemaJpNagar,Tamil,21:50,Platinum,150₹,145,0
Bengaluru,Siddeshwara4KDolbyAtmos3D71CinemaJpNagar,Tamil,21:50,Gold,120₹,579,0
MysuruMysore,InoxMallOfMysuru,Tamil,21:50,Club,190₹,239,16
Jigani,InoxGalleriaMallYelahanka,Tamil,21:50,Royale,310₹,9,0
Jigani,InoxGalleriaMallYelahanka,Tamil,21:50,Club,220₹,70,0
Jigani,InoxGalleriaMallYelahanka,Tamil,21:50,Executive,210₹,128,0
Salem,AascarsMultiplexSalem,Tamil,21:50,Diamond,170₹,277,72
Salem,AascarsMultiplexSalem,Tamil,21:50,Platinum,150₹,135,0
Salem,AascarsMultiplexSalem,Tamil,21:50,Gold,110₹,260,0
Jigani,InoxForumNeighbourhoodMallWhitefield,Tamil,21:50,Silver,180₹,88,0
Jigani,InoxForumNeighbourhoodMallWhitefield,Tamil,21:50,Premiere,160₹,100,0
Chennai,LuxeCinemasChennai,Tamil,21:50,Elite2D,165₹,278,32
Chennai,LuxeCinemasChennai,Tamil,21:50,Budget,60₹,32,0
Jigani,InoxLidoOffMgRoadUlsoor,Tamil,21:50,Gold,260₹,20,0
Jigani,InoxLidoOffMgRoadUlsoor,Tamil,21:50,Premiere,170₹,294,16
Jigani,InoxBrookefieldMall,Tamil,21:50,Club,170₹,20,0
Jigani,InoxBrookefieldMall,Tamil,21:50,Executive,160₹,85,0
Thrissur,InoxSobhaCityMall,Tamil,21:50,RoyalRecliner,290₹,10,0
Thrissur,InoxSobhaCityMall,Tamil,21:50,Club,170₹,63,0
Thrissur,InoxSobhaCityMall,Tamil,21:50,Royal,170₹,16,0
Thrissur,InoxSobhaCityMall,Tamil,21:50,Executive,130₹,22,0
Jigani,CinepolisOrionEastMallBanaswadi,Tamil,21:50,Normal,180₹,34,1
Jigani,CinepolisOrionEastMallBanaswadi,Tamil,21:50,Executive,200₹,114,0
Jigani,CinepolisOrionEastMallBanaswadi,Tamil,21:50,Premium,220₹,38,2
Jigani,InoxCentralJpNagarMantriJunction,Tamil,21:50,Royal,270₹,10,0
Jigani,InoxCentralJpNagarMantriJunction,Tamil,21:50,Club,190₹,219,0
Jigani,PvrVrBengaluruWhitefieldRoad,Tamil,21:50,Classic,190₹,200,0
Jigani,PvrVrBengaluruWhitefieldRoad,Tamil,21:50,Prime,210₹,25,0
Jigani,PvrVrBengaluruWhitefieldRoad,Tamil,21:50,Recliner,300₹,20,0
Jigani,CinepolisSjrCentralMallArekereBannergatta,Tamil,21:50,Normal,150₹,30,0
Jigani,CinepolisSjrCentralMallArekereBannergatta,Tamil,21:50,Executive,150₹,63,0
Jigani,CinepolisSjrCentralMallArekereBannergatta,Tamil,21:50,Premium,150₹,44,0
Jigani,CinepolisSjrCentralMallArekereBannergatta,Tamil,21:50,Vip,300₹,12,0
Chennai,AgsCinemasOmrNavlur,Tamil,21:55,Diamond,150₹,477,56
Chennai,AgsCinemasOmrNavlur,Tamil,21:55,Pearl,60₹,53,53
Tirupur,VaranashiMultiplexTirupur,Tamil,21:55,BoxAOc,140₹,18,0
Tirupur,VaranashiMultiplexTirupur,Tamil,21:55,BoxBOc,140₹,18,0
Tirupur,VaranashiMultiplexTirupur,Tamil,21:55,BalconyOc,110₹,279,0
MysuruMysore,WoodlandsDigital2KProjectionMysore,Tamil,21:55,Balcony,130₹,225,0
MysuruMysore,WoodlandsDigital2KProjectionMysore,Tamil,21:55,SecondClass,100₹,750,0
Chennai,AgsCinemasTNagar,Tamil,22:00,Diamond,150₹,197,22
Chennai,AgsCinemasTNagar,Tamil,22:00,Pearl,60₹,24,12
Chennai,GowriCinemas4KPonneri,Tamil,22:00,Balcony,80₹,80,0
Chennai,GowriCinemas4KPonneri,Tamil,22:00,FirstClass,80₹,500,0
Chennai,AgsCinemasMaduravoyal,Tamil,22:00,Diamond,150₹,273,2
Kovilpatti,SathyabamaSbtCinemasDolbyAtmos4K3D,Tamil,22:00,FirstClass,130₹,513,47
Chennai,SreeRojaTheatre2KAtmosAcThiruvallur,Tamil,22:00,DiamondCircle,100₹,299,0
Pondicherry,JeevaRukmaniCinemasPondicherry,Tamil,22:00,Platinum,150₹,162,0
Pondicherry,JeevaRukmaniCinemasPondicherry,Tamil,22:00,Diamond,100₹,353,0
Pondicherry,JeevaRukmaniCinemasPondicherry,Tamil,22:00,Gold,75₹,54,0
Pondicherry,JeevaRukmaniCinemasPondicherry,Tamil,22:00,Silver,50₹,54,0
Chennai,WoodlandsComplexChennai,Tamil,22:00,Balcony,150₹,322,0
Chennai,WoodlandsComplexChennai,Tamil,22:00,FirstClass,99₹,693,0
Chennai,WoodlandsComplexChennai,Tamil,22:00,ThirdClass,60₹,132,0
Trichy,SarojaTheatreACTrichy,Tamil,22:00,FirstClass,110₹,194,0
Chennai,AnnaCinemasMountRoad,Tamil,22:00,FirstClass,120₹,254,31
Aravakurichi,MakkalCinemasACAravakurichi,Tamil,22:00,Elite,150₹,50,0
Aravakurichi,MakkalCinemasACAravakurichi,Tamil,22:00,Premium,120₹,309,0
Mannargudi,LaCinemasShanthiACDolbyAtmos,Tamil,22:00,Elite,130₹,291,0
Ranipet,BlueCinemas4KDolbyAtmosVellore,Tamil,22:00,PremiumCouple,130₹,22,0
Ranipet,BlueCinemas4KDolbyAtmosVellore,Tamil,22:00,Elite,110₹,402,12
Jigani,MohanCinemaBarco4KAC71Sunkadakatte,Tamil,22:00,Balcony,150₹,123,0
Jigani,MohanCinemaBarco4KAC71Sunkadakatte,Tamil,22:00,Secondclass,100₹,528,0
Nagapattinam,PandianTalkies4KACDolbyAtmosNagapattinam,Tamil,22:00,FirstClass,120₹,382,42
Chennai,JothiTheatre4KACDtsStThomasMount,Tamil,22:00,Balcony,130₹,220,29
Chennai,JothiTheatre4KACDtsStThomasMount,Tamil,22:00,FirstClass,110₹,491,27
Arakkonam,GkDeviTheatre2KACArakkonam,Tamil,22:00,Gold,100₹,328,0
Chennai,SreeLakshmibalaMoviepark4K3DDolby712Padi,Tamil,22:00,FirstClass,110₹,372,16
Jigani,Lakshmi4KDolbyAtmosTavarekere,Tamil,22:00,DiamondClass,150₹,71,0
Jigani,Lakshmi4KDolbyAtmosTavarekere,Tamil,22:00,GoldClass,120₹,348,0
Chennai,GanapathyRamTheatre4KDolby71Chennai,Tamil,22:00,Couple,130₹,28,0
Chennai,GanapathyRamTheatre4KDolby71Chennai,Tamil,22:00,FamilyClass,130₹,21,0
Chennai,GanapathyRamTheatre4KDolby71Chennai,Tamil,22:00,Balcony,130₹,224,0
Chennai,GanapathyRamTheatre4KDolby71Chennai,Tamil,22:00,FirstClass,120₹,497,0
Arni,RajeswariCinemaArni,Tamil,22:00,Gold,110₹,181,0
Sathyamangalam,SathyaCinemas2KDolbyAtmos,Tamil,22:00,Platinum,120₹,128,0
Sathyamangalam,SathyaCinemas2KDolbyAtmos,Tamil,22:00,Gold,100₹,332,0
Sathyamangalam,SathyaCinemas2KDolbyAtmos,Tamil,22:00,Silver,100₹,60,0
Jigani,VeerabhadreshwaraTheatreKamalaNagar,Tamil,22:00,Balcony,150₹,178,0
Jigani,VeerabhadreshwaraTheatreKamalaNagar,Tamil,22:00,SecondClass,110₹,519,0
Papanasam,SakthiCinemasACPapanasam,Tamil,22:00,FirstClass,100₹,349,0
Papanasam,SakthiCinemasACPapanasam,Tamil,22:00,SecondClass,80₹,44,0
Tirupur,KrishnaTheatreTirupur,Tamil,22:00,FirstClass,80₹,159,0
Tirupur,KrishnaTheatreTirupur,Tamil,22:00,SecondClass,80₹,102,0
Chennai,SkMarlenCinemas2K3DACDtsGuindyAlandur,Tamil,22:00,FirstClass,110₹,273,9
Kamanaickenpalayam,SaradhaCinemaKamanaickenpalayam,Tamil,22:00,1FirstClass,100₹,235,0
Kamanaickenpalayam,SaradhaCinemaKamanaickenpalayam,Tamil,22:00,2SecondClass,100₹,235,0
Coimbatore,CarnaticCinemaCoimbatore,Tamil,22:00,Deluxe,130₹,40,40
Coimbatore,CarnaticCinemaCoimbatore,Tamil,22:00,Balcony,130₹,185,4
Coimbatore,CarnaticCinemaCoimbatore,Tamil,22:00,FirstClass,100₹,545,69
Vellakoil,ManivelCinemas2KVellakoil,Tamil,22:00,Platinum,120₹,239,0
Thiruttani,SriDurgaCinemasThiruttani,Tamil,22:00,IClass,100₹,344,0
Pudukkottai,VcComplexAlangudi,Tamil,22:00,Gold,100₹,157,0
Pudukkottai,VcComplexAlangudi,Tamil,22:00,Gold,100₹,162,0
Tirupur,DiamondCinemaTirupur,Tamil,22:00,BalconyDiamond,110₹,427,0
Thirubuvanai,CentralTalkiesThirubuvanai,Tamil,22:00,Balcony,60₹,50,0
Thirubuvanai,CentralTalkiesThirubuvanai,Tamil,22:00,FirstClass,50₹,50,0
Thirubuvanai,CentralTalkiesThirubuvanai,Tamil,22:00,SecondClass,40₹,50,0
Udumalpet,KalaiarangamTheatreKolumam,Tamil,22:00,BalconyClass,120₹,68,0
Udumalpet,KalaiarangamTheatreKolumam,Tamil,22:00,FirstClass,100₹,218,0
Jayamkondacholapuram,CrPalaceTheatreAC2KDolbyDigital71,Tamil,22:00,FirstClassB,120₹,215,0
Jayamkondacholapuram,CrPalaceTheatreAC2KDolbyDigital71,Tamil,22:00,FirstClassC,120₹,130,0
Jayamkondacholapuram,CrPalaceTheatreAC2KDolbyDigital71,Tamil,22:00,FirstClassA,120₹,238,0
Tindivanam,RohiniSwasthikTindivanam,Tamil,22:00,SecondClass,130₹,190,0
Tindivanam,RohiniSwasthikTindivanam,Tamil,22:00,FirstClass,130₹,340,0
Kochi,ShafazGrand4KTheatreNorthParavur,Tamil,22:00,BrownSquare,120₹,278,0
Attingal,AriesplexSlCinemas,Tamil,22:00,Gold,250₹,11,0
Attingal,AriesplexSlCinemas,Tamil,22:00,Executive,150₹,142,0
Attingal,AriesplexSlCinemas,Tamil,22:00,Economy,100₹,16,0
Coimbatore,InoxProzoneMallCoimbatore,Tamil,22:00,Club,190₹,253,26
Coimbatore,InoxProzoneMallCoimbatore,Tamil,22:00,Executive,60₹,22,5
Madurai,InoxVishaalDeMall,Tamil,22:00,Club,190₹,310,32
Madurai,InoxVishaalDeMall,Tamil,22:00,Executive,60₹,40,20
Manapparai,UdhayamTheatreManapparai,Tamil,22:00,FirstClass,100₹,396,0
Jigani,MuktaA2CinemasVaishnaviVaibhaviUttarahalli,Tamil,22:00,Premium,150₹,152,0
Jigani,MuktaA2CinemasVaishnaviVaibhaviUttarahalli,Tamil,22:00,Gold,130₹,200,0
Jigani,MuktaA2CinemasVaishnaviVaibhaviUttarahalli,Tamil,22:00,Silver,130₹,104,0
Chennai,MayajaalMultiplexEcrChennai,Tamil,22:00,FirstClass,190₹,210,0
Jalakandapuram,SriSowdambigaiTalkiesJalakandapuram,Tamil,22:00,FirstClass,100₹,50,0
Marthandam,KavalkinaruChakravarthyCinemas,Tamil,22:00,Gold,150₹,119,0
Kochi,VanithaVeneethaCineplexRgbLaser4K3DEdappally,Tamil,22:00,Screen3,160₹,236,40
Kochi,VanithaVeneethaCineplexRgbLaser4K3DEdappally,Tamil,22:00,Screen3Sofa,220₹,21,0
Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,22:00,Classic,60₹,60,60
Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,22:00,Prime,190₹,349,62
Chennai,ManiTalkies2KRgbLaserAtmosMinjur,Tamil,22:00,Prime,130₹,157,0
Chennai,ManiTalkies2KRgbLaserAtmosMinjur,Tamil,22:00,Classic,60₹,23,0
Perambalur,LaRamCinema4KDolbyAtmosPerambalur,Tamil,22:00,Elite,130₹,209,0
Perambalur,LaRamCinema4KDolbyAtmosPerambalur,Tamil,22:00,Premium,110₹,180,0
Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,22:00,Club,152₹,246,27
Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,22:00,Executive,60₹,38,38
Tirupur,ShantiCinemasTirupur,Tamil,22:00,BoxOc,110₹,62,0
Tirupur,ShantiCinemasTirupur,Tamil,22:00,SuperDeluxeOc,100₹,364,0
Trichy,SriVenkatesaCinemasACDolbyAtmos,Tamil,22:00,Posh,120₹,73,0
Trichy,SriVenkatesaCinemasACDolbyAtmos,Tamil,22:00,Premium,120₹,294,0
Ranipet,InoxSelvamSquareVellore,Tamil,22:00,Club,190₹,130,0
Ranipet,InoxSelvamSquareVellore,Tamil,22:00,Executives,60₹,20,14
Attingal,AriesplexSlCinemas,Tamil,22:00,Gold,250₹,51,0
Attingal,AriesplexSlCinemas,Tamil,22:00,Executive,130₹,152,0
Jigani,GopalanMiniplexSignatureMallOldMadrasRoad,Tamil,22:00,Gold,236₹,92,0
Cuddalore,KrishnalayaTheatreAcCuddalore,Tamil,22:00,Balcony,150₹,623,0
Cuddalore,KrishnalayaTheatreAcCuddalore,Tamil,22:00,1FirstClass,130₹,623,0
Cuddalore,KrishnalayaTheatreAcCuddalore,Tamil,22:00,2SecondClass,120₹,623,0
Cuddalore,KrishnalayaTheatreAcCuddalore,Tamil,22:00,3ThirdClass,100₹,623,0
Chennai,SpiS2PeramburSpectrumMallPerambur,Tamil,22:00,Budget,60₹,32,32
Chennai,SpiS2PeramburSpectrumMallPerambur,Tamil,22:00,Elite,190₹,276,21
Pondicherry,PvrTheCinemaProvidencePondicherry,Tamil,22:00,Elite,150₹,260,47
Pondicherry,PvrTheCinemaProvidencePondicherry,Tamil,22:00,Premium,110₹,150,0
Chennai,KumaranTheatreProva4KDolbyAtmosMadipakkam,Tamil,22:00,Balcony,130₹,162,0
Chennai,KumaranTheatreProva4KDolbyAtmosMadipakkam,Tamil,22:00,FirstClass,110₹,624,0
Chennai,GkCinemasRgbLaserSrl4DPorur,Tamil,22:00,Lounge1,120₹,25,0
Chennai,GkCinemasRgbLaserSrl4DPorur,Tamil,22:00,Lounge2,120₹,14,0
Chennai,GkCinemasRgbLaserSrl4DPorur,Tamil,22:00,SignatureClass,120₹,311,49
Jigani,GopalanMallSirsiCircle,Tamil,22:00,Gold,236₹,187,0
Ranipet,VenusTheatreDolbyAtmos4KVellore,Tamil,22:00,Platinum,110₹,368,0
Chennai,GreenCinemas4KAtmosRadhaTheatrePadi,Tamil,22:00,Diamond,110₹,292,56
Chennai,GreenCinemas4KAtmosRadhaTheatrePadi,Tamil,22:00,Pearl,110₹,66,0
Coimbatore,KovaiShantiComplex4K3DCoimbatore,Tamil,22:00,Balcony,175₹,257,0
Coimbatore,KovaiShantiComplex4K3DCoimbatore,Tamil,22:00,FirstClass,125₹,490,0
Tirupur,SivanCinemas3DDolbyAtmosTirupur,Tamil,22:00,ClassicLounge,150₹,28,0
Tirupur,SivanCinemas3DDolbyAtmosTirupur,Tamil,22:00,PremiumLounge,150₹,28,0
Tirupur,SivanCinemas3DDolbyAtmosTirupur,Tamil,22:00,RoyalLounge,120₹,597,0
Kanchipuram,GkPoongaTheatre4KACManampathiUthiramerur,Tamil,22:00,Gold,100₹,423,0
Jigani,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Tamil,22:00,Club,170₹,54,0
Jigani,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Tamil,22:00,Executive,160₹,50,0
Ranipet,AascarsCinemasKatpadi,Tamil,22:00,Posh,130₹,13,0
Ranipet,AascarsCinemasKatpadi,Tamil,22:00,Box1,130₹,20,0
Ranipet,AascarsCinemasKatpadi,Tamil,22:00,Box2,130₹,11,0
Ranipet,AascarsCinemasKatpadi,Tamil,22:00,Classic,110₹,507,0
Jigani,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,22:00,Classic,190₹,168,0
Jigani,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,22:00,Prime,210₹,13,0
Jigani,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,22:00,Recliner,290₹,20,0
Lalgudi,AnbuCinemasLalgudi,Tamil,22:00,FirstClass,100₹,376,0
MysuruMysore,PvrForumCentreCityMallMysuru,Tamil,22:00,Classic,190₹,143,0
Chennai,NationalTheatre4KDolbyAtmosTambaram,Tamil,22:00,Balcony,130₹,150,0
Chennai,NationalTheatre4KDolbyAtmosTambaram,Tamil,22:00,FirstClass,100₹,659,0
Ranipet,GalaxyCinemasVellore,Tamil,22:00,Elite,130₹,60,10
Ranipet,GalaxyCinemasVellore,Tamil,22:00,Premium,110₹,394,37
Gudiyatham,SakthiCinemasGudiyatham,Tamil,22:00,Balcony,150₹,156,0
Gudiyatham,SakthiCinemasGudiyatham,Tamil,22:00,FirstClass,130₹,385,0
Gudiyatham,SakthiCinemasGudiyatham,Tamil,22:00,SecondClass,130₹,69,0
Thalayolaparambu,CarnivalThalayolaparambu,Tamil,22:00,Gold,110₹,204,0
Erode,ASquareCinemasAnnapooraniDolbyAC71Sony4K,Tamil,22:00,FirstClass,120₹,294,0
Aranthangi,SubaTheatreAranthangi,Tamil,22:00,Balcony,150₹,40,0
Aranthangi,SubaTheatreAranthangi,Tamil,22:00,FirstClass,120₹,440,0
Aranthangi,SubaTheatreAranthangi,Tamil,22:00,FirstClassCouple,120₹,20,0
Tirupur,KalaivaniCinemasAC3DTirupur,Tamil,22:00,PlatinumClass,100₹,100,6
Jigani,PvrOrionMallDrRajkumarRoad,Tamil,22:00,Classic,180₹,198,0
Jigani,PvrOrionMallDrRajkumarRoad,Tamil,22:00,Prime,200₹,148,0
Jigani,PvrOrionMallDrRajkumarRoad,Tamil,22:00,Recliner,300₹,30,0
Chennai,ShreeRadhaMoviePark4KDolbyAtmosRedhills,Tamil,22:00,Elite,130₹,390,0
Kochi,CentralTalkiesThrippunithura,Tamil,22:00,Gold,150₹,139,0
Papanasam,SakthiCinemasACPapanasam,Tamil,22:00,FirstClass,100₹,349,0
Papanasam,SakthiCinemasACPapanasam,Tamil,22:00,SecondClass,80₹,44,0
Mannarkkad,OkazChembakasseryCinemas,Tamil,22:00,BalconyFloor,129₹,170,0
Mannarkkad,OkazChembakasseryCinemas,Tamil,22:00,BaseFloor,110₹,428,0
SulthanBathery,MintCinemasAC2K3DSulthanBathery,Tamil,22:00,Standard,110₹,181,0
Kumbakonam,BaranikaTheatreKumbakonam,Tamil,22:00,LowClass,120₹,413,0
Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,Tamil,22:00,Platinum,150₹,29,0
Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,Tamil,22:00,Gold,110₹,215,9
Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,Tamil,22:00,Silver,80₹,23,0
Tirupur,Mps3DCinemasACDtsTirupur,Tamil,22:05,Balcony,120₹,175,0
Tirupur,Mps3DCinemasACDtsTirupur,Tamil,22:05,FirstClass,100₹,333,0
Coimbatore,KarpagamTheatres4KDolbyAtmosCoimbatore,Tamil,22:10,BoxA,190₹,15,0
Coimbatore,KarpagamTheatres4KDolbyAtmosCoimbatore,Tamil,22:10,BoxB,190₹,15,0
Coimbatore,KarpagamTheatres4KDolbyAtmosCoimbatore,Tamil,22:10,Balcony,170₹,260,0
Coimbatore,KarpagamTheatres4KDolbyAtmosCoimbatore,Tamil,22:10,FirstClass,125₹,534,0
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,22:10,Budget,60₹,47,27
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,22:10,Elite,190₹,320,10
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,22:10,Diamond,120₹,183,3
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,22:10,Gold,120₹,48,0
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,22:10,Silver,120₹,28,0
Ramanathapuram,RameshTheatreAC4KDtsRamanathapuram,Tamil,22:15,FirstClass,120₹,107,0
Ramanathapuram,RameshTheatreAC4KDtsRamanathapuram,Tamil,22:15,FirstClass1,120₹,48,0
Ramanathapuram,RameshTheatreAC4KDtsRamanathapuram,Tamil,22:15,FirstClass2,120₹,264,0
Ramanathapuram,RameshTheatreAC4KDtsRamanathapuram,Tamil,22:15,FirstClass3,120₹,72,0
Chennai,RajTheatre4K3DACDtsSaidapetChennai,Tamil,22:15,Platinum,135₹,132,0
Chennai,RajTheatre4K3DACDtsSaidapetChennai,Tamil,22:15,Elite,120₹,414,0
Salem,ArrsMultiplexSalem,Tamil,22:15,FirstClass,150₹,392,0
Salem,ArrsMultiplexSalem,Tamil,22:15,SecondClass,120₹,320,0
Dindigul,VijayTheatreDtsDindigul,Tamil,22:15,Balcony,120₹,280,0
Dindigul,VijayTheatreDtsDindigul,Tamil,22:15,FirstClass,100₹,395,0
Madurai,AmbigaCinemasChristie4K71Madurai,Tamil,22:15,FirstClass,120₹,483,0
Karaikal,MurugaramuTheatre4KACDtsKaraikal,Tamil,22:15,A1,95₹,375,0
Karaikal,MurugaramuTheatre4KACDtsKaraikal,Tamil,22:15,A2,95₹,106,0
Karaikal,MurugaramuTheatre4KACDtsKaraikal,Tamil,22:15,A3,95₹,113,0
Trichy,MegastarCinemasDolbyAtmosTrichy,Tamil,22:15,RightBox,130₹,31,31
Trichy,MegastarCinemasDolbyAtmosTrichy,Tamil,22:15,LeftBox,130₹,32,32
Trichy,MegastarCinemasDolbyAtmosTrichy,Tamil,22:15,Sofa,130₹,295,0
Trichy,MegastarCinemasDolbyAtmosTrichy,Tamil,22:15,Pushback,130₹,248,0
Trichy,BhelecCinemaACDolby71Trichy,Tamil,22:15,FamilyLounge,125₹,18,0
Trichy,BhelecCinemaACDolby71Trichy,Tamil,22:15,CouplesLounge,125₹,40,0
Trichy,BhelecCinemaACDolby71Trichy,Tamil,22:15,PoshElite,125₹,327,0
Tirupur,RevathiTheatreAC2KDolby71Tirupur,Tamil,22:15,FirstClass,100₹,102,0
Udumalpet,ThiruSenthilTheatreMadathukulamUdumalppettai,Tamil,22:15,First,100₹,76,0
Udumalpet,ThiruSenthilTheatreMadathukulamUdumalppettai,Tamil,22:15,Second,100₹,76,0
Udumalpet,ThiruSenthilTheatreMadathukulamUdumalppettai,Tamil,22:15,Third,100₹,76,0
Dindigul,JCinemasAC71LaserProjectorChinnalapatti,Tamil,22:15,FirstClass,100₹,190,0
Dindigul,JCinemasAC71LaserProjectorChinnalapatti,Tamil,22:15,ThirdClass,100₹,43,0
Dindigul,JCinemasAC71LaserProjectorChinnalapatti,Tamil,22:15,SecondClass,100₹,129,0
Chennai,InoxNationalArcotRoad,Tamil,22:15,Silver,152₹,347,20
Chennai,InoxNationalArcotRoad,Tamil,22:15,Premiere,60₹,39,0
Coimbatore,SrkMirajCinemasCoimbatore,Tamil,22:15,Special,60₹,38,0
Coimbatore,SrkMirajCinemasCoimbatore,Tamil,22:15,Executive,190₹,276,0
Coimbatore,SrkMirajCinemasCoimbatore,Tamil,22:15,Gold,190₹,20,0
Chennai,RohiniSilverScreensKoyambedu,Tamil,22:15,SuperStar,150₹,62,20
Chennai,RohiniSilverScreensKoyambedu,Tamil,22:15,GoldStar,130₹,482,68
Chennai,RohiniSilverScreensKoyambedu,Tamil,22:15,SilverStar,130₹,56,0
Ranipet,PvrVelocitySilkMillGandhiNagar,Tamil,22:15,Prime,165₹,123,0
Ranipet,PvrVelocitySilkMillGandhiNagar,Tamil,22:15,Classic,60₹,26,26
Salem,KailashPrakashSalem,Tamil,22:15,PlatinumBox,130₹,29,29
Salem,KailashPrakashSalem,Tamil,22:15,Diamond,130₹,224,0
Salem,KailashPrakashSalem,Tamil,22:15,Gold,110₹,374,0
Salem,InoxRelianceMallSalem,Tamil,22:15,Club,190₹,279,45
Salem,InoxRelianceMallSalem,Tamil,22:15,Executive,60₹,33,11
Chennai,SpiEscapeExpressAvenueMallRoyapettah,Tamil,22:15,Budget,60₹,31,31
Chennai,SpiEscapeExpressAvenueMallRoyapettah,Tamil,22:15,Elite,190₹,279,66
Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,22:15,Normal,60₹,17,12
Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,22:15,Executive,190₹,122,6
Chennai,SriGangaCinemasDolbyAtmosKolathurChennai,Tamil,22:15,Pearl,120₹,293,0
Chennai,SriGangaCinemasDolbyAtmosKolathurChennai,Tamil,22:15,Pearls,120₹,292,0
Rajapalayam,JeyaAnandTheatreDolbyAtmosRajapalayam,Tamil,22:15,Gallery,120₹,459,0
Tirupur,MgbGrandCinemas3DACDddsTirupur,Tamil,22:15,Elite,100₹,312,0
Tirupur,MgbGrandCinemas3DACDddsTirupur,Tamil,22:15,Quartz,80₹,52,0
Tirupur,MgbGrandCinemas3DACDddsTirupur,Tamil,22:15,Ladies,50₹,26,0
Alakode,AlakodeFilmCity4KDolbyAtmos,Tamil,22:15,Nakshatra,110₹,212,26
Trichy,ShanthiCinemasAC4KDolbyAtmosThiruverumbur,Tamil,22:15,Elite,130₹,316,0
Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,Tamil,22:20,FirstClass,120₹,176,6
Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,Tamil,22:20,SecondClass,95₹,161,0
Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,Tamil,22:20,ThirdClass,66₹,42,0
Trichy,LaCinemaSonaMinaRgbLaserTrichy,Tamil,22:20,Posh,140₹,458,0
Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Tamil,22:20,Elite,178₹,228,13
Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Tamil,22:20,Premium,127₹,216,2
Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Tamil,22:20,Budget,60₹,53,53
Srivilliputhur,SanthoshTheatreSrivilliputhur,Tamil,22:25,Gold,100₹,100,0
Salem,KsTheatreAC2KSalem,Tamil,22:30,FirstClass,100₹,502,0
Salem,KsTheatreAC2KSalem,Tamil,22:30,SecondClass,100₹,128,0
Chennai,SdcMahalakshmiCinemasChennai,Tamil,22:30,Balcony,150₹,115,0
Chennai,SdcMahalakshmiCinemasChennai,Tamil,22:30,FirstClass,130₹,200,42
Chennai,SdcMahalakshmiCinemasChennai,Tamil,22:30,SecondClass,100₹,138,0
Madurai,SdcCinemasGaneshSony4KMadurai,Tamil,22:30,FirstClass,100₹,182,24
Madurai,SdcCinemasGaneshSony4KMadurai,Tamil,22:30,SecondClass,100₹,216,0
Madurai,SdcCinemasSolamalaiACSony4KMadurai,Tamil,22:30,Box,130₹,16,0
Madurai,SdcCinemasSolamalaiACSony4KMadurai,Tamil,22:30,FirstClass,100₹,316,28
Madurai,PriyaComplexDolbyAtmosMadurai,Tamil,22:30,FirstClass,110₹,571,90
Madurai,MidlaandCinemasAC4KDolbyDigital71Madurai,Tamil,22:30,Balcony,120₹,133,0
Madurai,MidlaandCinemasAC4KDolbyDigital71Madurai,Tamil,22:30,FirstClass,100₹,157,0
Madurai,MidlaandCinemasAC4KDolbyDigital71Madurai,Tamil,22:30,SecondClass,100₹,86,0
Chidambaram,MariyappaTheatreChidambaram,Tamil,22:30,BoxB,120₹,34,0
Chidambaram,MariyappaTheatreChidambaram,Tamil,22:30,Elite,120₹,134,20
Chidambaram,MariyappaTheatreChidambaram,Tamil,22:30,Premium,110₹,332,44
