City,Name,Language,Time,Type,Price,Capacity,Booked
Jalpaiguri,SvfCinemasPrmMarketCityJalpaiguri,Hindi,20:15,Gold,110₹,105,11
Jalpaiguri,SvfCinemasPrmMarketCityJalpaiguri,Hindi,20:15,Royal,150₹,28,16
Itanagar,DrodelCineworldItanagar,Hindi,20:15,Silver,150₹,66,27
Itanagar,DrodelCineworldItanagar,Hindi,20:15,Gold,250₹,88,57
Itanagar,DrodelCineworldItanagar,Hindi,20:15,Platinum,350₹,76,6
Mumbai,BalajiMovieplexKoparKhairane,Hindi,20:15,Platinum,260₹,103,27
Mumbai,BalajiMovieplexKoparKhairane,Hindi,20:15,Gold,260₹,52,0
Mumbai,BalajiMovieplexKoparKhairane,Hindi,20:15,Silver,230₹,26,0
Ahmedabad,RajhansCinemasVastral,Hindi,20:15,Recliner,400₹,11,8
Ahmedabad,RajhansCinemasVastral,Hindi,20:15,Executive,220₹,98,9
Ahmedabad,RajhansCinemasVastral,Hindi,20:15,Royal,190₹,40,12
Ahmedabad,RajhansCinemasVastral,Hindi,20:15,Marvel,170₹,32,5
Durgapur,ArtiCinemasAboveRelianceTrendsBenachity,Hindi,20:15,Heera,139₹,71,0
Durgapur,ArtiCinemasAboveRelianceTrendsBenachity,Hindi,20:15,Moti,99₹,104,0
Mumbai,CarnivalRMallMulund,Hindi,20:15,GoldOffline,290₹,140,42
Mumbai,CarnivalRMallMulund,Hindi,20:15,SilverOffline,260₹,80,4
Mumbai,CarnivalRMallMulund,Hindi,20:15,SpecialOffline,230₹,40,20
Mumbai,CarnivalRMallMulund,Hindi,20:15,ReclinerOffline,400₹,12,12
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,20:15,Insignia,500₹,84,8
Mandsaur,SkyCineplexMandsaur,Hindi,20:15,Platinum,270₹,44,25
Mandsaur,SkyCineplexMandsaur,Hindi,20:15,Gold,270₹,42,0
Mandsaur,SkyCineplexMandsaur,Hindi,20:15,Silver,270₹,28,0
Silchar,GoldCinemaSilchar,Hindi,20:15,Gold,250₹,144,60
Silchar,GoldCinemaSilchar,Hindi,20:15,Silver,200₹,28,9
Patran,OmJeeCinemasPatran,Hindi,20:15,Gold,200₹,44,0
Patran,OmJeeCinemasPatran,Hindi,20:15,Silver,150₹,64,0
Lakhimpur,GoldCinemaLakhimpur,Hindi,20:15,Diamond,130₹,86,20
Lakhimpur,GoldCinemaLakhimpur,Hindi,20:15,Gold,100₹,48,4
Lakhimpur,GoldCinemaLakhimpur,Hindi,20:15,Silver,80₹,24,0
TalwandiBhai,FunCineplexTalwandiBhai,Hindi,20:15,Royal,120₹,78,0
TalwandiBhai,FunCineplexTalwandiBhai,Hindi,20:15,Gold,200₹,8,0
Mumbai,CarnivalMoviestarGoregaon,Hindi,20:20,PlatinumOffline,180₹,137,2
Mumbai,CarnivalMoviestarGoregaon,Hindi,20:20,GoldOffline,180₹,120,0
Mumbai,CarnivalMoviestarGoregaon,Hindi,20:20,SilverOffline,160₹,51,0
Mumbai,CarnivalMoviestarGoregaon,Hindi,20:20,SpecialOffline,200₹,48,0
Mumbai,CarnivalMoviestarGoregaon,Hindi,20:20,BoxOffline,360₹,6,6
Mumbai,PvrInfinitiMaladMumbai,Hindi,20:20,Classic,350₹,44,0
Mumbai,PvrInfinitiMaladMumbai,Hindi,20:20,Prime,350₹,192,57
Mumbai,PvrInfinitiMaladMumbai,Hindi,20:20,Recliner,480₹,16,15
Pune,PvrIconThePavillionPune,Hindi,20:20,Classic,400₹,40,0
Pune,PvrIconThePavillionPune,Hindi,20:20,Prime,400₹,209,74
Pune,PvrIconThePavillionPune,Hindi,20:20,Recliner,800₹,14,11
Baruipur,InoxQuestMall,Hindi,20:20,RoyalRecliner,880₹,61,56
Karnal,MovietimeKarnal,Hindi,20:20,Gold,250₹,98,9
Karnal,MovietimeKarnal,Hindi,20:20,Silver,250₹,44,0
Karnal,MovietimeKarnal,Hindi,20:20,Normal,250₹,42,0
Chandigarh,PvrVrPunjabMallMohali,Hindi,20:20,Classic,290₹,115,3
Chandigarh,PvrVrPunjabMallMohali,Hindi,20:20,Prime,320₹,95,3
Hisar,MirajCinemasHisar,Hindi,20:20,Special,170₹,135,1
Hisar,MirajCinemasHisar,Hindi,20:20,Executive,190₹,44,30
NationalCapitalRegionNcr,MirajCinemasVikasCineMallShahdara,Hindi,20:20,Special,160₹,48,0
NationalCapitalRegionNcr,MirajCinemasVikasCineMallShahdara,Hindi,20:20,Executive,180₹,101,16
Ludhiana,PvrPavilionLudhiana,Hindi,20:20,Classic,260₹,77,26
Gwalior,FunCinemasDdCityMallGwalior,Hindi,20:20,Normal,230₹,110,0
Gwalior,FunCinemasDdCityMallGwalior,Hindi,20:20,Executive,240₹,105,19
NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,20:20,Classic,375₹,112,21
NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,20:20,Prime,490₹,52,47
Kanpur,MirajCinemasGurdevPammiKanpur,Hindi,20:20,FirstClass,130₹,33,0
Kanpur,MirajCinemasGurdevPammiKanpur,Hindi,20:20,Family,150₹,66,11
Kanpur,MirajCinemasGurdevPammiKanpur,Hindi,20:20,Balcony,180₹,102,41
Sonipat,MirajCinemasSonipat,Hindi,20:20,Executive,180₹,235,20
Sonipat,MirajCinemasSonipat,Hindi,20:20,Prime,200₹,20,0
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,20:20,Classic,240₹,128,0
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,20:20,Prime,270₹,79,8
NationalCapitalRegionNcr,MirajChaudharyCinemasGhaziabad,Hindi,20:20,Diamond,150₹,167,37
Moga,CineroyaleCinemasChokhaEmpireMoga,Hindi,20:20,VipLounge,360₹,10,0
Moga,CineroyaleCinemasChokhaEmpireMoga,Hindi,20:20,Gold,200₹,74,0
Moga,CineroyaleCinemasChokhaEmpireMoga,Hindi,20:20,Silver,200₹,96,0
Tinsukia,GalleriaCinemasTinsukia,Hindi,20:20,Business,290₹,14,4
Tinsukia,GalleriaCinemasTinsukia,Hindi,20:20,Platinum,240₹,123,9
Tinsukia,GalleriaCinemasTinsukia,Hindi,20:20,Gold,190₹,66,7
Tinsukia,GalleriaCinemasTinsukia,Hindi,20:20,Silver,100₹,34,0
Kanpur,MovietimeCinemasRatanEleganceKanpur,Hindi,20:20,Silver,99₹,36,0
Kanpur,MovietimeCinemasRatanEleganceKanpur,Hindi,20:20,Gold,180₹,60,0
Kanpur,MovietimeCinemasRatanEleganceKanpur,Hindi,20:20,Platinum,200₹,80,2
Shillong,GalleriaAnjaleeCinemaShillong,Hindi,20:20,Silver,150₹,24,0
Shillong,GalleriaAnjaleeCinemaShillong,Hindi,20:20,Gold,200₹,48,0
Shillong,GalleriaAnjaleeCinemaShillong,Hindi,20:20,Platinum,250₹,55,23
Shillong,GalleriaAnjaleeCinemaShillong,Hindi,20:20,Business,350₹,7,6
Raipur,MirajCinemasNavaRaipurAtalNagar,Hindi,20:25,Special,180₹,26,0
Raipur,MirajCinemasNavaRaipurAtalNagar,Hindi,20:25,Executive,180₹,76,0
Raipur,MirajCinemasNavaRaipurAtalNagar,Hindi,20:25,Club,280₹,11,0
Nagpur,PvrEternityNagpur,Hindi,20:25,Classic,200₹,104,0
Nagpur,PvrEternityNagpur,Hindi,20:25,Prime,240₹,138,44
Nagpur,PvrEternityNagpur,Hindi,20:25,Recliner,440₹,15,7
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,20:25,Normal,280₹,30,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,20:25,Executive,300₹,86,12
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,20:25,Premium,320₹,57,41
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,20:25,Vip,410₹,14,14
Guwahati,PvrCityCentreGuwahati,Hindi,20:25,Classic,190₹,48,0
Guwahati,PvrCityCentreGuwahati,Hindi,20:25,Prime,220₹,224,20
Guwahati,PvrCityCentreGuwahati,Hindi,20:25,Recliner,540₹,11,0
Ahmedabad,19CinemaSouthBopalAhmedabad,Hindi,20:25,Sofa,180₹,8,0
Ahmedabad,19CinemaSouthBopalAhmedabad,Hindi,20:25,ReclinerBed,200₹,12,0
Guwahati,CinepolisCentralMallGuwahati,Hindi,20:25,Normal,200₹,26,0
Guwahati,CinepolisCentralMallGuwahati,Hindi,20:25,Executive,220₹,124,16
Guwahati,CinepolisCentralMallGuwahati,Hindi,20:25,Premium,240₹,41,16
Guwahati,CinepolisCentralMallGuwahati,Hindi,20:25,Vip,450₹,8,6
Mumbai,CarnivalKtVasai,Hindi,20:25,Platinum,160₹,60,14
Mumbai,CarnivalKtVasai,Hindi,20:25,Gold,150₹,49,9
Mumbai,CarnivalKtVasai,Hindi,20:25,Silver,150₹,28,0
Mumbai,CarnivalKtVasai,Hindi,20:25,Royal,180₹,13,12
Jalandhar,PvrCuroJalandhar,Hindi,20:25,Classic,230₹,27,0
Jalandhar,PvrCuroJalandhar,Hindi,20:25,ClassicPlus,250₹,30,2
Jalandhar,PvrCuroJalandhar,Hindi,20:25,Prime,315₹,40,0
NationalCapitalRegionNcr,MirajCinemasM4USahibabad,Hindi,20:25,Special,150₹,60,0
NationalCapitalRegionNcr,MirajCinemasM4USahibabad,Hindi,20:25,Executive,170₹,134,14
NationalCapitalRegionNcr,PvrDirectorSCutDelhiAmbienceMall,Hindi,20:30,Platinum,"1,600₹",84,58
NationalCapitalRegionNcr,PvrDirectorSCutDelhiAmbienceMall,Hindi,20:30,PlatinumSuperior,"1,600₹",24,23
Aurangabad,ESquareAbhinayAurangabad,Hindi,20:30,Diamond,200₹,24,0
Aurangabad,ESquareAbhinayAurangabad,Hindi,20:30,Ruby,180₹,58,0
Aurangabad,ESquareAbhinayAurangabad,Hindi,20:30,Opel,170₹,58,0
Aurangabad,ESquareAbhinayAurangabad,Hindi,20:30,Emrald,160₹,183,0
Aurangabad,ESquareAbhinayAurangabad,Hindi,20:30,Pearl,150₹,294,0
Hyderabad,PrasadsHyderabad,Hindi,20:30,Executive,250₹,390,169
Rayagada,SriRamaTalkiesRayagada,Hindi,20:30,Balcony,100₹,218,0
Kannur,KavithaTheatreKannur,Hindi,20:30,Platinum,125₹,192,0
Kannur,KavithaTheatreKannur,Hindi,20:30,Diamond,100₹,490,0
Mumbai,CarnivalLittleWorldMallKharghar,Hindi,20:30,ReclinerOffline,350₹,19,9
Mumbai,CarnivalLittleWorldMallKharghar,Hindi,20:30,PlatinumOffline,250₹,152,85
Mumbai,CarnivalLittleWorldMallKharghar,Hindi,20:30,GoldOffline,230₹,66,0
Forbesganj,PremTalkiesForbesganj,Hindi,20:30,Platinum,150₹,18,0
Forbesganj,PremTalkiesForbesganj,Hindi,20:30,Gold,100₹,100,0
NationalCapitalRegionNcr,PvrMegaMallGurgaon,Hindi,20:30,Classic,410₹,72,0
NationalCapitalRegionNcr,PvrMegaMallGurgaon,Hindi,20:30,Prime,510₹,56,18
NationalCapitalRegionNcr,PvrMegaMallGurgaon,Hindi,20:30,Recliner,660₹,13,0
NationalCapitalRegionNcr,PvrLogixNoida,Hindi,20:30,Classic,400₹,107,36
NationalCapitalRegionNcr,PvrLogixNoida,Hindi,20:30,Classic,400₹,78,28
Aligarh,StarworldCinemasAligarh,Hindi,20:30,Prime,220₹,72,18
Sagar,CineCitySagar,Hindi,20:30,Balcony,90₹,29,4
NationalCapitalRegionNcr,PvrGoldLogixCityCentreNoida,Hindi,20:30,Recliner,"1,300₹",24,2
Vadodara,PvrNilamberTriumphVadodara,Hindi,20:30,Classic,200₹,33,0
Vadodara,PvrNilamberTriumphVadodara,Hindi,20:30,Prime,200₹,89,38
Vadodara,PvrNilamberTriumphVadodara,Hindi,20:30,Recliner,500₹,7,5
Mumbai,KKCinemaKamothe,Hindi,20:30,Executive,220₹,73,17
Nanded,BharatESquareNanded,Hindi,20:30,Platinum,220₹,78,35
Nanded,BharatESquareNanded,Hindi,20:30,Gold,190₹,32,0
Mumbai,CarnivalImaxWadala,Hindi,20:30,PremiumOffline,350₹,53,31
Mumbai,CarnivalImaxWadala,Hindi,20:30,PlatinumOffline,260₹,220,63
Mumbai,CarnivalImaxWadala,Hindi,20:30,GoldOffline,240₹,84,0
Indore,PvrTreasureIslandMallLuxeIndore,Hindi,20:30,Prime,600₹,24,9
Nashik,CinemaxCityCenterNashik,Hindi,20:30,Classic,210₹,17,1
Nashik,CinemaxCityCenterNashik,Hindi,20:30,Prime,250₹,67,56
Nashik,CinemaxCityCenterNashik,Hindi,20:30,Recliner,370₹,17,17
Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,20:30,Royal,170₹,47,10
Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,20:30,Club,160₹,72,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,20:30,Executive,150₹,36,0
Hisar,SuncityCinemaHisar,Hindi,20:30,Gold,180₹,282,68
Hisar,SuncityCinemaHisar,Hindi,20:30,Silver,150₹,80,0
Kota,FunCinemasCityMallKota,Hindi,20:30,Normal,200₹,60,0
Kota,FunCinemasCityMallKota,Hindi,20:30,Executive,220₹,94,5
Kesinga,NewGalaxyTheaterKesinga,Hindi,20:30,AClass,150₹,40,5
Kesinga,NewGalaxyTheaterKesinga,Hindi,20:30,BClass,120₹,72,0
Kesinga,NewGalaxyTheaterKesinga,Hindi,20:30,CClass,80₹,36,0
Kolkata,PvrAvaniKolkata,Hindi,20:30,Classic,300₹,336,6
Kolkata,PvrAvaniKolkata,Hindi,20:30,Prime,410₹,16,5
Barnala,GeCinemasBarnala,Hindi,20:30,Silver,180₹,48,0
Barnala,GeCinemasBarnala,Hindi,20:30,Gold,230₹,117,0
Barnala,GeCinemasBarnala,Hindi,20:30,Platinum,400₹,12,0
Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,Hindi,20:30,Gold,200₹,84,1
Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,Hindi,20:30,Silver,200₹,79,0
Chandigarh,PvrElanteChandigarh,Hindi,20:30,Classic,212₹,172,68
Chandigarh,PvrElanteChandigarh,Hindi,20:30,Recliner,599₹,27,22
NationalCapitalRegionNcr,PvrMgfGurgaon,Hindi,20:30,Classic,430₹,72,2
NationalCapitalRegionNcr,PvrMgfGurgaon,Hindi,20:30,Prime,480₹,39,0
NationalCapitalRegionNcr,PvrMgfGurgaon,Hindi,20:30,Recliner,620₹,8,0
Paralakhemundi,JayaMahalParalakhemundi,Hindi,20:30,RoyalCircle,100₹,122,0
Chennai,MayajaalMultiplexEcrChennai,Hindi,20:30,FirstClass,202₹,139,6
Yavatmal,ESquareElementsYavatmal,Hindi,20:30,Platinum,180₹,85,0
Yavatmal,ESquareElementsYavatmal,Hindi,20:30,Gold,150₹,30,0
Nashik,CinemaxRegimentalPlazaNashik,Hindi,20:30,Prime,160₹,46,29
Nashik,CinemaxRegimentalPlazaNashik,Hindi,20:30,PrimePlus,200₹,11,9
Parbhani,MahavirTalkiesParbhani,Hindi,20:30,Balcony,70₹,35,0
Parbhani,MahavirTalkiesParbhani,Hindi,20:30,DressCircle,50₹,52,0
Parbhani,MahavirTalkiesParbhani,Hindi,20:30,UpperStall,50₹,66,0
Lucknow,PvrPhoenixLucknow,Hindi,20:30,Classic,290₹,151,36
Lucknow,PvrPhoenixLucknow,Hindi,20:30,Prime,360₹,9,4
Pune,BollywoodMultiplexKharadi,Hindi,20:30,Gold,220₹,204,7
Pune,BollywoodMultiplexKharadi,Hindi,20:30,Silver,200₹,166,0
NationalCapitalRegionNcr,CarnivalTgipRedCarpet,Hindi,20:30,Sofa,430₹,80,0
NationalCapitalRegionNcr,CarnivalTgipRedCarpet,Hindi,20:30,Recliner,630₹,32,20
Sardulgarh,GoldenCinemasSardulgarh,Hindi,20:30,PlatinumClass,300₹,57,0
Sardulgarh,GoldenCinemasSardulgarh,Hindi,20:30,RoyalClass,250₹,57,0
Sardulgarh,GoldenCinemasSardulgarh,Hindi,20:30,Gold,200₹,57,0
Sardulgarh,GoldenCinemasSardulgarh,Hindi,20:30,Silver,170₹,57,0
Sardulgarh,GoldenCinemasSardulgarh,Hindi,20:30,NormalClass,150₹,57,0
Sardulgarh,GoldenCinemasSardulgarh,Hindi,20:30,SilverOffer,100₹,57,0
Sagar,ParadisePlatinumPlazaSagar,Hindi,20:30,GoldClass,150₹,21,15
Jalandhar,SarbMultiplexJalandhar,Hindi,20:30,Gold,210₹,10,0
Dibrugarh,GalleriaCinemaDibrugarh,Hindi,20:30,Silver,100₹,58,4
Dibrugarh,GalleriaCinemaDibrugarh,Hindi,20:30,Gold,190₹,59,0
Dibrugarh,GalleriaCinemaDibrugarh,Hindi,20:30,Business,340₹,16,14
Dibrugarh,GalleriaCinemaDibrugarh,Hindi,20:30,Executive,240₹,94,34
Fatehabad,RKPalaceCinemaFatehabad,Hindi,20:30,Recliner,400₹,4,0
Fatehabad,RKPalaceCinemaFatehabad,Hindi,20:30,Gold,200₹,8,0
Fatehabad,RKPalaceCinemaFatehabad,Hindi,20:30,Silver,150₹,9,0
Ujjain,PvrTreasureBazaarMallUjjain,Hindi,20:30,Classic,200₹,48,0
Ujjain,PvrTreasureBazaarMallUjjain,Hindi,20:30,ClassicPlus,200₹,80,31
Ujjain,PvrTreasureBazaarMallUjjain,Hindi,20:30,Prime,200₹,194,190
Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,Hindi,20:30,Luxe,"1,400₹",51,0
Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,Hindi,20:30,LuxeSuperior,"1,400₹",35,27
Bhavnagar,MaxusCinemasBhavnagar,Hindi,20:30,Couple,399₹,29,0
Bhavnagar,MaxusCinemasBhavnagar,Hindi,20:30,Recliner,399₹,30,7
Lucknow,InoxCrownMallLucknow,Hindi,20:30,RoyaleRecliners,400₹,13,0
Lucknow,InoxCrownMallLucknow,Hindi,20:30,Royale,220₹,32,4
Lucknow,InoxCrownMallLucknow,Hindi,20:30,Club,210₹,95,0
Lucknow,InoxCrownMallLucknow,Hindi,20:30,Executive,170₹,26,0
Palampur,YaashitaaMultiplexPalampur,Hindi,20:30,Platinum,200₹,34,0
Palampur,YaashitaaMultiplexPalampur,Hindi,20:30,Gold,150₹,35,0
Palampur,YaashitaaMultiplexPalampur,Hindi,20:30,Silver,100₹,24,0
Latur,ESquareYashodaLatur,Hindi,20:30,Platinum,160₹,74,10
Latur,ESquareYashodaLatur,Hindi,20:30,Gold,160₹,22,0
Latur,ESquareYashodaLatur,Hindi,20:30,Silver,160₹,16,0
Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Hindi,20:31,Seats300300,600₹,14,3
Guwahati,PvrCityCentreGuwahati,Hindi,20:35,Classic,190₹,40,0
Guwahati,PvrCityCentreGuwahati,Hindi,20:35,Prime,220₹,82,26
Guwahati,PvrCityCentreGuwahati,Hindi,20:35,PrimePlus,260₹,13,3
TalwandiBhai,FunislandCinemasTalwandiBhai,Hindi,20:35,Gold,150₹,186,0
TalwandiBhai,FunislandCinemasTalwandiBhai,Hindi,20:35,Platinum,200₹,8,0
MandiDabwali,CenturyCityCinemaMandiDabwali,Hindi,20:35,Platinum,230₹,214,0
MandiDabwali,CenturyCityCinemaMandiDabwali,Hindi,20:35,Gold,190₹,214,0
MandiDabwali,CenturyCityCinemaMandiDabwali,Hindi,20:35,Silver,160₹,214,0
Una,GrandCinemazUnaTheGulmohar,Hindi,20:40,Silver,100₹,14,0
Una,GrandCinemazUnaTheGulmohar,Hindi,20:40,Gold,100₹,42,0
Una,GrandCinemazUnaTheGulmohar,Hindi,20:40,Platinum,150₹,56,1
Una,GrandCinemazUnaTheGulmohar,Hindi,20:40,VipSpl,350₹,6,0
Budhlada,SkyeeCinemaBudhlada,Hindi,20:40,Box1,280₹,9,0
Budhlada,SkyeeCinemaBudhlada,Hindi,20:40,Box2,280₹,4,0
Budhlada,SkyeeCinemaBudhlada,Hindi,20:40,Platinum,230₹,15,0
Budhlada,SkyeeCinemaBudhlada,Hindi,20:40,Gold,180₹,66,0
Budhlada,SkyeeCinemaBudhlada,Hindi,20:40,Silver,150₹,90,0
Parbhani,NareshCineplexParbhani,Hindi,20:40,Star,160₹,62,0
Parbhani,NareshCineplexParbhani,Hindi,20:40,Gold,130₹,48,0
Parbhani,NareshCineplexParbhani,Hindi,20:40,Silver,100₹,48,0
Hajipur,UmwCinemasCineKrishnaMallHajipur,Hindi,20:40,Platinum,150₹,192,4
Jamshedpur,EylexCinemasJamshedpur,Hindi,20:40,Gold,200₹,57,57
Jamshedpur,EylexCinemasJamshedpur,Hindi,20:40,Lounge2,200₹,15,15
Jamshedpur,EylexCinemasJamshedpur,Hindi,20:40,Platinum,200₹,208,115
Jamshedpur,EylexCinemasJamshedpur,Hindi,20:40,Silver,200₹,38,0
Kanpur,MovietimeCinemasRatanHimachalMallKanpur,Hindi,20:40,Gold,200₹,286,15
Kanpur,MovietimeCinemasRatanHimachalMallKanpur,Hindi,20:40,Platinum,400₹,15,14
Mumbai,CarnivalSangamAndheri,Hindi,20:40,PlatinumOffline,390₹,20,9
Mumbai,CarnivalSangamAndheri,Hindi,20:40,GoldOffline,330₹,21,2
Mumbai,CarnivalSangamAndheri,Hindi,20:40,SilverOffline,310₹,238,2
Mumbai,CarnivalSangamAndheri,Hindi,20:40,BronzeOffline,240₹,60,1
Kolkata,NewEmpireCinemaKolkata,Hindi,20:45,Stall,100₹,380,108
Kolkata,NewEmpireCinemaKolkata,Hindi,20:45,Box,200₹,42,2
Kolkata,NewEmpireCinemaKolkata,Hindi,20:45,Circle,150₹,171,42
Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,20:45,Platinum,250₹,54,0
Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,20:45,Gold,200₹,150,0
Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,20:45,Silver,120₹,78,2
Pune,RajhansCinemasFatimaNagarPune,Hindi,20:45,Recliner,350₹,23,8
Pune,RajhansCinemasFatimaNagarPune,Hindi,20:45,Executive,220₹,138,26
Pune,RajhansCinemasFatimaNagarPune,Hindi,20:45,Royal,220₹,76,0
Pune,RajhansCinemasFatimaNagarPune,Hindi,20:45,Marvel,200₹,38,0
Guwahati,GrandeCinesGuwahati,Hindi,20:45,Silver,180₹,57,0
Guwahati,GrandeCinesGuwahati,Hindi,20:45,Gold,220₹,76,0
Guwahati,GrandeCinesGuwahati,Hindi,20:45,PremiumGold,250₹,152,55
Guwahati,GrandeCinesGuwahati,Hindi,20:45,Platinum,400₹,16,4
Baruipur,CarnivalSaltLake,Hindi,20:45,Silver,190₹,206,16
Baruipur,CarnivalSaltLake,Hindi,20:45,Gold,280₹,9,7
Bhopal,JyotiCineplexMpNagar,Hindi,20:45,SuperPlatinum,100₹,93,37
Bhopal,JyotiCineplexMpNagar,Hindi,20:45,Platinum,80₹,24,0
Faridkot,GillPlazaMultiplexFaridkot,Hindi,20:45,Box,300₹,112,0
Faridkot,GillPlazaMultiplexFaridkot,Hindi,20:45,Platinum,200₹,112,0
Faridkot,GillPlazaMultiplexFaridkot,Hindi,20:45,Gold,170₹,112,0
NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,Hindi,20:45,Platinum,"1,200₹",28,10
NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,Hindi,20:45,PlatinumSuperior,"1,400₹",16,15
Jeypore,CelebrationCineplexJeypore,Hindi,20:45,Platinum,220₹,19,0
Jeypore,CelebrationCineplexJeypore,Hindi,20:45,Gold,180₹,98,0
Jeypore,CelebrationCineplexJeypore,Hindi,20:45,Silver,150₹,42,0
Kolkata,InoxLiluahHowrah,Hindi,20:45,Club,210₹,194,19
Kolkata,InoxLiluahHowrah,Hindi,20:45,Executive,190₹,84,0
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,Hindi,20:45,Classic,480₹,130,39
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,Hindi,20:45,Prime,500₹,22,18
Durgapur,CarnivalCityCenter,Hindi,20:45,Economy,150₹,44,0
Durgapur,CarnivalCityCenter,Hindi,20:45,Regular,160₹,70,0
Durgapur,CarnivalCityCenter,Hindi,20:45,Executive,180₹,219,0
Nagpur,KamalCineplexNagpur,Hindi,20:45,Balcony,180₹,105,0
Nagpur,KamalCineplexNagpur,Hindi,20:45,Gold,120₹,336,15
Nagpur,KamalCineplexNagpur,Hindi,20:45,Silver,80₹,101,9
Narnaul,GoldCinemaNarnaul,Hindi,20:45,Box,250₹,8,0
Narnaul,GoldCinemaNarnaul,Hindi,20:45,Gold,180₹,122,21
Ranchi,PopkornCinemasGalaxiaMallRanchi,Hindi,20:45,Recliner,250₹,8,0
Ranchi,PopkornCinemasGalaxiaMallRanchi,Hindi,20:45,Greeco,170₹,12,0
Ranchi,PopkornCinemasGalaxiaMallRanchi,Hindi,20:45,Premium,110₹,97,21
Ranchi,PopkornCinemasGalaxiaMallRanchi,Hindi,20:45,Gold,100₹,84,14
Ranchi,PopkornCinemasGalaxiaMallRanchi,Hindi,20:45,Silver,80₹,38,0
NationalCapitalRegionNcr,PvrShalimarBagh,Hindi,20:45,Classic,350₹,133,47
NationalCapitalRegionNcr,PvrShalimarBagh,Hindi,20:45,Prime,405₹,74,72
Parbhani,ESquareAnusayaParbhani,Hindi,20:45,Box,190₹,18,5
Parbhani,ESquareAnusayaParbhani,Hindi,20:45,Platinum,160₹,26,2
Parbhani,ESquareAnusayaParbhani,Hindi,20:45,Gold,130₹,40,2
Parbhani,ESquareAnusayaParbhani,Hindi,20:45,Silver,100₹,39,3
Aurangabad,KhinvasaraCineplexWaluj,Hindi,20:45,Diamond,200₹,92,53
BaghaPurana,SunCityPlazaBaghaPurana,Hindi,20:45,Platinum,220₹,6,0
BaghaPurana,SunCityPlazaBaghaPurana,Hindi,20:45,Gold,170₹,30,0
Almora,RcmCinemaAlmora,Hindi,20:45,Silver,130₹,52,0
Almora,RcmCinemaAlmora,Hindi,20:45,Gold,150₹,39,0
Almora,RcmCinemaAlmora,Hindi,20:45,Platinum,180₹,15,0
Goa,1930Vasco,Hindi,20:45,Recliner,300₹,8,2
Goa,1930Vasco,Hindi,20:45,RoyalRecliner,350₹,35,3
Dharwad,SangamTheatreDharwad,Hindi,20:45,Balcony,150₹,52,0
Dharwad,SangamTheatreDharwad,Hindi,20:45,DressCircle,110₹,52,0
Sambalpur,EylexCinemasCityCenterMall,Hindi,20:45,Platinum,280₹,135,17
Sambalpur,EylexCinemasCityCenterMall,Hindi,20:45,Gold,260₹,41,0
Sambalpur,EylexCinemasCityCenterMall,Hindi,20:45,Silver,250₹,28,0
Pithampur,AyouCinemasPithampur,Hindi,20:45,Gold,110₹,80,18
Pithampur,AyouCinemasPithampur,Hindi,20:45,Silver,110₹,24,6
Kotpad,NaveenTalkiesKotpad,Hindi,20:45,Royal,150₹,16,0
Kotpad,NaveenTalkiesKotpad,Hindi,20:45,Gold,118₹,224,6
Darbhanga,RajnishCineplexDarbhanga,Hindi,20:45,Gold,200₹,56,0
Digras,BarkhaCinemaPusad,Hindi,20:45,Platinum,200₹,17,0
Digras,BarkhaCinemaPusad,Hindi,20:45,Gold,170₹,16,0
Digras,BarkhaCinemaPusad,Hindi,20:45,Silver,100₹,18,0
Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,20:45,Royale,300₹,59,19
Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,20:45,Club,280₹,54,0
Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,20:45,Executive,230₹,18,0
Kotkapura,OrbitMultiplexKotkapura,Hindi,20:45,Gold,170₹,52,0
