City,Name,Language,Time,Type,Price,Capacity,Booked
Anand,RAndSCinemasAnand,Hindi,21:30,CrownComfort,280₹,93,0
Korba,ChitraMultiplex2KDolbySurround71Korba,Hindi,21:30,Classic,100₹,44,0
Korba,ChitraMultiplex2KDolbySurround71Korba,Hindi,21:30,Premium,150₹,94,0
Korba,ChitraMultiplex2KDolbySurround71Korba,Hindi,21:30,Executive,200₹,118,0
Korba,ChitraMultiplex2KDolbySurround71Korba,Hindi,21:30,Sofa,250₹,19,0
Sarangpur,GopalKrishnaCineplexScreen1Sarangpur,Hindi,21:30,Box,180₹,10,0
Sarangpur,GopalKrishnaCineplexScreen1Sarangpur,Hindi,21:30,Platinum,150₹,27,0
Sarangpur,GopalKrishnaCineplexScreen1Sarangpur,Hindi,21:30,Gold,120₹,21,0
Sarangpur,GopalKrishnaCineplexScreen1Sarangpur,Hindi,21:30,Silver,100₹,28,0
Tirupati,KrishnaTejaAirCooledDtsTirupati,Hindi,21:30,Platinum,110₹,602,0
Tirupati,KrishnaTejaAirCooledDtsTirupati,Hindi,21:30,LowerClass,70₹,210,0
Nagpur,PanchsheelCinemaNagpur,Hindi,21:30,FamilyBox,110₹,4,0
Nagpur,PanchsheelCinemaNagpur,Hindi,21:30,Box,110₹,32,0
Nagpur,PanchsheelCinemaNagpur,Hindi,21:30,Balcony,100₹,303,0
Nagpur,PanchsheelCinemaNagpur,Hindi,21:30,Reserve,70₹,522,0
Nagpur,PanchsheelCinemaNagpur,Hindi,21:30,FirstClass,50₹,174,0
Gorakhpur,UnitedTalkiesGorakhpur,Hindi,21:30,Platinum,110₹,176,0
Gorakhpur,UnitedTalkiesGorakhpur,Hindi,21:30,Diamond,90₹,229,0
Gorakhpur,UnitedTalkiesGorakhpur,Hindi,21:30,Gold,70₹,128,0
Gorakhpur,UnitedTalkiesGorakhpur,Hindi,21:30,Silver,60₹,96,0
Renukoot,HilCinemaRenukoot,Hindi,21:30,Gold,180₹,15,2
Mancherial,SriVenkateswaraTalkiesMancherial,Hindi,21:30,Balcony,110₹,312,59
Mancherial,SriVenkateswaraTalkiesMancherial,Hindi,21:30,DressCircle,80₹,258,0
Mancherial,SriVenkateswaraTalkiesMancherial,Hindi,21:30,SecondClass,50₹,144,0
Hathras,AnandTalkiesHathras,Hindi,21:30,Balcony,150₹,83,0
Hathras,AnandTalkiesHathras,Hindi,21:30,DressCircle,100₹,368,0
Anand,GoldCinemaAnand,Hindi,21:30,Platinum,160₹,34,0
Anand,GoldCinemaAnand,Hindi,21:30,Diamond,140₹,24,0
Anand,GoldCinemaAnand,Hindi,21:30,Gold,130₹,48,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Hindi,21:30,VipBox,250₹,8,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Hindi,21:30,Platinum,200₹,10,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Hindi,21:30,Diamond,170₹,42,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Hindi,21:30,Golden,150₹,27,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Hindi,21:30,Silver,120₹,30,0
Meerut,RegalCineplexMeerut,Hindi,21:30,Diamond,120₹,119,0
Meerut,RegalCineplexMeerut,Hindi,21:30,Gold,80₹,96,0
Anand,KalpanaCinemaAnand,Hindi,21:30,Box,110₹,8,0
Anand,KalpanaCinemaAnand,Hindi,21:30,Balcony,90₹,101,0
Anand,KalpanaCinemaAnand,Hindi,21:30,Executive,80₹,106,0
Bavla,VijayMultiplexBavla,Hindi,21:30,Gold,200₹,19,0
Bavla,VijayMultiplexBavla,Hindi,21:30,Silver,150₹,53,0
Hasanpur,SatishTalkiesHasanpur,Hindi,21:30,Gold,100₹,216,0
Hasanpur,SatishTalkiesHasanpur,Hindi,21:30,Silver,80₹,100,0
Goa,ZSquareCineShivamVascoDaGama,Hindi,21:30,Golden,125₹,63,0
BilaspurHimachalPradesh,PurnamMultiplexBilaspur,Hindi,21:30,Silver,112₹,33,0
BilaspurHimachalPradesh,PurnamMultiplexBilaspur,Hindi,21:30,Gold,142₹,33,0
BilaspurHimachalPradesh,PurnamMultiplexBilaspur,Hindi,21:30,Platinum,178₹,18,0
Agra,SanjayTalkiesAgra,Hindi,21:30,GoldClass,130₹,92,0
Lucknow,PratibhaCinemaLucknow,Hindi,21:30,FirstClass,60₹,98,0
Lucknow,PratibhaCinemaLucknow,Hindi,21:30,SpecialClass,90₹,440,0
Lucknow,PratibhaCinemaLucknow,Hindi,21:30,Balcony,110₹,353,2
Nagpur,ShantiCinemaRamtekNagpur,Hindi,21:30,Platinum,80₹,116,0
Nagpur,ShantiCinemaRamtekNagpur,Hindi,21:30,Gold,70₹,108,0
Nagpur,ShantiCinemaRamtekNagpur,Hindi,21:30,Silver,50₹,128,0
Surat,ValamMultiplexSurat,Hindi,21:30,Gold,150₹,33,0
Surat,ValamMultiplexSurat,Hindi,21:30,Silver,120₹,19,0
PratapgarhUp,NirmalDDPlexPratapgarh,Hindi,21:30,Diamond,250₹,45,0
PratapgarhUp,NirmalDDPlexPratapgarh,Hindi,21:30,Gold,200₹,194,0
Morbi,VijayTalkiesMorbi,Hindi,21:30,Balcony,90₹,42,0
Phaltan,CineaCityPridePhaltan,Hindi,21:30,Dimond,120₹,78,0
Phaltan,CineaCityPridePhaltan,Hindi,21:30,Gold,120₹,322,2
Jamkhed,ShriGorobaKumbharChitraMandirCinemaJamkhed,Hindi,21:30,Diamond,100₹,71,0
Jamkhed,ShriGorobaKumbharChitraMandirCinemaJamkhed,Hindi,21:30,Golden,80₹,101,0
Sarangpur,GopalKrishnaCineplexScreen1Sarangpur,Hindi,21:30,Box,180₹,10,0
Sarangpur,GopalKrishnaCineplexScreen1Sarangpur,Hindi,21:30,Platinum,150₹,14,0
Sarangpur,GopalKrishnaCineplexScreen1Sarangpur,Hindi,21:30,Gold,120₹,7,0
Sarangpur,GopalKrishnaCineplexScreen1Sarangpur,Hindi,21:30,Silver,100₹,14,0
Bardoli,AlankarCineplexBardoli,Hindi,21:30,Royal,100₹,22,0
Dasuya,PresidentCinemaDasuya,Hindi,21:30,Gold,200₹,75,0
Dasuya,PresidentCinemaDasuya,Hindi,21:30,Silver,150₹,210,0
Champa,PadminiMultiplexChampa,Hindi,21:30,Recliner,250₹,6,0
Champa,PadminiMultiplexChampa,Hindi,21:30,Diamond,200₹,9,0
Champa,PadminiMultiplexChampa,Hindi,21:30,Platinum,100₹,10,0
Champa,PadminiMultiplexChampa,Hindi,21:30,Golden,80₹,11,0
Sinnar,RavirajTheatreNiphad,Hindi,21:30,Balcony,80₹,49,0
Sinnar,RavirajTheatreNiphad,Hindi,21:30,Stall,60₹,80,0
Warora,SatyamCinemaxWarora,Hindi,21:30,Box,150₹,30,0
Warora,SatyamCinemaxWarora,Hindi,21:30,Platinum,120₹,30,0
Surat,RupamCinemaSurat,Hindi,21:30,DressCircle,100₹,34,0
Surat,RupamCinemaSurat,Hindi,21:30,RoyalCircle,90₹,40,0
Surat,RupamCinemaSurat,Hindi,21:30,SilverClass,80₹,40,0
Surat,RupamCinemaSurat,Hindi,21:30,UpperClass,70₹,36,0
Miraj,AmarCinemaMiraj,Hindi,21:30,Stall,100₹,226,31
AbuRoad,CineplusMultiplexAbuRoad,Hindi,21:30,Gold,200₹,36,0
AbuRoad,CineplusMultiplexAbuRoad,Hindi,21:30,Silver,110₹,48,0
Kanpur,ShyamPalaceCinemaKanpur,Hindi,21:30,Balcony,90₹,70,0
Kanpur,ShyamPalaceCinemaKanpur,Hindi,21:30,GoldFamily,70₹,56,0
Kanpur,GunjanCinemaKanpur,Hindi,21:30,Balcony,80₹,386,0
Etawah,MadMoviezEtawah,Hindi,21:30,Balcony,150₹,48,0
Morbi,ChitrakutCinemaMorbi,Hindi,21:30,Balcony,150₹,76,0
Morbi,ChitrakutCinemaMorbi,Hindi,21:30,RearStall,100₹,40,0
Goa,ZSquareCineVishantMargao,Hindi,21:30,Gold,170₹,128,0
Goa,ZSquareCineVishantMargao,Hindi,21:30,Silver,150₹,48,0
Nabha,BalrajCinemasNabha,Hindi,21:30,Platinum,240₹,22,0
Nabha,BalrajCinemasNabha,Hindi,21:30,Gold,170₹,32,0
Nabha,BalrajCinemasNabha,Hindi,21:30,Silver,150₹,112,0
Jalna,NeelamCineplexJalna,Hindi,21:30,Diamond,150₹,102,0
Jalna,NeelamCineplexJalna,Hindi,21:30,Gold,100₹,67,0
Jalna,NeelamCineplexJalna,Hindi,21:30,SofaSeat,200₹,21,0
Palanpur,CitylightCoconutCinemaPalanpur,Hindi,21:30,Golden,100₹,238,0
Cherthala,PankajTheatreAlappy,Hindi,21:30,Balcony,150₹,339,0
Kolhapur,PrabhatCinemaKolhapur,Hindi,21:30,Balcony,100₹,80,0
Kolhapur,PrabhatCinemaKolhapur,Hindi,21:30,DressCircle,90₹,80,0
Kolhapur,PrabhatCinemaKolhapur,Hindi,21:30,Stall,70₹,80,0
Sujangarh,DreamLightCinemaSujangarh,Hindi,21:30,FirstClass,140₹,440,0
Sujangarh,DreamLightCinemaSujangarh,Hindi,21:30,SecondClass,120₹,440,0
Ujhani,AdsCineplexUjhani,Hindi,21:30,Platinum,250₹,29,0
Ujhani,AdsCineplexUjhani,Hindi,21:30,Gold,150₹,15,0
Ujhani,AdsCineplexUjhani,Hindi,21:30,Silver,100₹,34,0
Bardoli,AlankarCineplexBardoli,Hindi,21:30,Royal,100₹,22,0
Burhanpur,AnkitaMultiplexBurhanpur,Hindi,21:30,Box,100₹,27,0
Burhanpur,AnkitaMultiplexBurhanpur,Hindi,21:30,FirstClass,50₹,200,0
Agra,SanjayTalkiesAgra,Hindi,21:30,GoldClass,130₹,92,0
Raigarh,RkMoviezRaigarh,Hindi,21:30,Classic,100₹,33,0
Raigarh,RkMoviezRaigarh,Hindi,21:30,Silver,140₹,44,0
Raigarh,RkMoviezRaigarh,Hindi,21:30,Prime,170₹,55,0
Raigarh,RkMoviezRaigarh,Hindi,21:30,Gold,300₹,7,0
Bhadravati,NethravathiACTheatreBhadravati,Hindi,21:30,GoldClass,120₹,54,0
Tonk,KiranTalkiesTonk,Hindi,21:30,Gold,200₹,170,0
Tonk,KiranTalkiesTonk,Hindi,21:30,Silver,200₹,170,0
Siddhpur,ConnplexSmartMiniplexSiddhpur,Hindi,21:30,Longer,180₹,7,0
Siddhpur,ConnplexSmartMiniplexSiddhpur,Hindi,21:30,Classic,150₹,92,0
Agra,MeherTheatreAgra,Hindi,21:30,Gold,160₹,66,0
Agra,MeherTheatreAgra,Hindi,21:30,Silver,100₹,84,0
Jharsuguda,ShivaMultiplexJharsuguda,Hindi,21:30,Recliner,300₹,24,0
Jharsuguda,ShivaMultiplexJharsuguda,Hindi,21:30,Standard,150₹,216,0
Kosamba,AmishaMiniplexTarsadi,Hindi,21:30,Gold,150₹,77,0
Kosamba,AmishaMiniplexTarsadi,Hindi,21:30,Silver,130₹,77,0
Khajuraho,NvrCinemasKhajuraho,Hindi,21:30,PlatinumClass,180₹,30,0
Khajuraho,NvrCinemasKhajuraho,Hindi,21:30,GoldClass,150₹,42,0
Khajuraho,NvrCinemasKhajuraho,Hindi,21:30,SilverClass,120₹,46,0
Khajuraho,NvrCinemasKhajuraho,Hindi,21:30,BronzeClass,100₹,42,0
Dehradun,SilverCityMultiplexRajpurRoad,Hindi,21:30,Recliner,500₹,15,0
Dehradun,SilverCityMultiplexRajpurRoad,Hindi,21:30,Gold,200₹,119,8
Dehradun,SilverCityMultiplexRajpurRoad,Hindi,21:30,Silver,150₹,60,0
Ambikapur,JcmMultiplexAmbikapur,Hindi,21:30,Recliners,330₹,24,0
Ambikapur,JcmMultiplexAmbikapur,Hindi,21:30,Diamond,200₹,96,0
Ambikapur,JcmMultiplexAmbikapur,Hindi,21:30,Gold,150₹,52,0
Ambikapur,JcmMultiplexAmbikapur,Hindi,21:30,Silver,100₹,26,0
Nandurbar,MirajCinemasNbcNandurbar,Hindi,21:30,Special,140₹,24,0
Nandurbar,MirajCinemasNbcNandurbar,Hindi,21:30,Executive,170₹,72,0
Nandurbar,MirajCinemasNbcNandurbar,Hindi,21:30,Gold,300₹,9,0
Rajnandgaon,EosSilverScreenMultiplexRajnandgaon,Hindi,21:30,Gold,190₹,4,0
Rajnandgaon,EosSilverScreenMultiplexRajnandgaon,Hindi,21:30,Prime,150₹,9,0
Rajnandgaon,EosSilverScreenMultiplexRajnandgaon,Hindi,21:30,Deluxe,120₹,9,0
Datia,CineflixCinemasDatia,Hindi,21:30,Recliner,400₹,15,0
Datia,CineflixCinemasDatia,Hindi,21:30,Gold,200₹,96,0
Datia,CineflixCinemasDatia,Hindi,21:30,Silver,150₹,32,0
NationalCapitalRegionNcr,GalaxieMultiplexGhaziabad,Hindi,21:30,Klassic,140₹,130,0
NationalCapitalRegionNcr,GalaxieMultiplexGhaziabad,Hindi,21:30,Klub,185₹,43,0
Ahmedabad,CityGoldBopal,Hindi,21:30,Executive,200₹,115,0
Shimla,AyaanCinemasShimla,Hindi,21:30,Executive,220₹,5,0
Shimla,AyaanCinemasShimla,Hindi,21:30,Platinum,200₹,135,14
Korba,ChitraMultiplex2KDolbySurround71Korba,Hindi,21:30,Classic,100₹,44,0
Korba,ChitraMultiplex2KDolbySurround71Korba,Hindi,21:30,Premium,100₹,94,0
Korba,ChitraMultiplex2KDolbySurround71Korba,Hindi,21:30,Executive,100₹,118,0
Korba,ChitraMultiplex2KDolbySurround71Korba,Hindi,21:30,Sofa,150₹,19,0
Mumbai,WoodlandCinemasVirarW,Hindi,21:30,Gold,100₹,79,0
Kanker,CineworldCityCenterKanker,Hindi,21:30,Silver,70₹,72,0
Kanker,CineworldCityCenterKanker,Hindi,21:30,Gold,100₹,148,0
Kanker,CineworldCityCenterKanker,Hindi,21:30,Platinum,150₹,44,0
Firozpur,SilverbirdCinemaFirozpur,Hindi,21:30,Gold,150₹,36,0
Barmer,AanchalCinemaBarmer,Hindi,21:30,Silver,112₹,34,0
Barmer,AanchalCinemaBarmer,Hindi,21:30,Gold,150₹,85,0
Barmer,AanchalCinemaBarmer,Hindi,21:30,Platinum,200₹,118,23
Dahegam,FunCinemasRushilCinemaDahegam,Hindi,21:30,Gold,150₹,19,0
Dahegam,FunCinemasRushilCinemaDahegam,Hindi,21:30,Silver,110₹,180,2
Dausa,GoldCinemaDausa,Hindi,21:30,Gold,180₹,154,0
Dausa,GoldCinemaDausa,Hindi,21:30,Silver,150₹,133,0
KalolPanchmahal,FunCinemasCinemaCityMultiplexKalol,Hindi,21:30,Town,140₹,97,0
Shajapur,ImusicaCinemaShajapur,Hindi,21:30,Gold,110₹,45,0
Shajapur,ImusicaCinemaShajapur,Hindi,21:30,Redcarpet,160₹,90,0
Shajapur,ImusicaCinemaShajapur,Hindi,21:30,Royal,250₹,12,0
Vadodara,PvrTransCubeVadodara,Hindi,21:30,Classic,150₹,34,4
Vadodara,PvrTransCubeVadodara,Hindi,21:30,Prime,150₹,100,16
Vadodara,PvrTransCubeVadodara,Hindi,21:30,Recliner,300₹,8,0
Bareja,RevolutionMultiplexMahemdavad,Hindi,21:30,Couple,200₹,20,0
Bareja,RevolutionMultiplexMahemdavad,Hindi,21:30,Platinum,160₹,36,0
Bareja,RevolutionMultiplexMahemdavad,Hindi,21:30,Golden,140₹,36,0
Bareja,RevolutionMultiplexMahemdavad,Hindi,21:30,Silver,120₹,33,0
Mumbai,MaxusCinemasBhayander,Hindi,21:30,Sofa,299₹,20,5
Mumbai,MaxusCinemasBhayander,Hindi,21:30,PremiumPlus,249₹,49,16
Mumbai,MaxusCinemasBhayander,Hindi,21:30,Premium,199₹,11,0
Burhanpur,AnkitaMultiplexBurhanpur,Hindi,21:30,Box,100₹,27,0
Burhanpur,AnkitaMultiplexBurhanpur,Hindi,21:30,FirstClass,50₹,200,0
Dhanbad,InoxCinemasDhanbad,Hindi,21:30,Executive,170₹,163,20
Dhanbad,InoxCinemasDhanbad,Hindi,21:30,Premier,150₹,39,0
Dhanbad,InoxCinemasDhanbad,Hindi,21:30,Silver,150₹,65,0
Cuttack,SangamCineplexCuttack,Hindi,21:30,Vip,160₹,37,0
Cuttack,SangamCineplexCuttack,Hindi,21:30,Universe,120₹,136,0
Cuttack,SangamCineplexCuttack,Hindi,21:30,Galaxy,110₹,51,0
Cuttack,SangamCineplexCuttack,Hindi,21:30,Earth,100₹,18,0
Gandhinagar,CityPulseGandhinagar,Hindi,21:30,Premiere,200₹,10,0
Gandhinagar,CityPulseGandhinagar,Hindi,21:30,ClubRoyal,250₹,10,0
Washim,H2MMovieplexWashim,Hindi,21:30,Sofa,220₹,21,0
Washim,H2MMovieplexWashim,Hindi,21:30,Platinum,190₹,60,0
Washim,H2MMovieplexWashim,Hindi,21:30,Gold,160₹,96,0
Washim,H2MMovieplexWashim,Hindi,21:30,Silver,110₹,52,0
Jaipur,GemCinemaJaipur,Hindi,21:30,Box,199₹,"1,085",0
Jaipur,GemCinemaJaipur,Hindi,21:30,NobleCircle,160₹,"1,085",0
Jaipur,GemCinemaJaipur,Hindi,21:30,DressCircle,100₹,"1,085",0
Saharanpur,PrabhatCineplexSaharanpur,Hindi,21:30,Silver,150₹,48,0
Saharanpur,PrabhatCineplexSaharanpur,Hindi,21:30,Gold,200₹,157,32
Bhatapara,CityplexCinemaBhatapara,Hindi,21:30,Silver,120₹,66,0
Bhatapara,CityplexCinemaBhatapara,Hindi,21:30,Gold,170₹,134,0
Bhatapara,CityplexCinemaBhatapara,Hindi,21:30,Platinum,250₹,8,0
Nakhatrana,ShreeDhoramnathMultiplexNakhatrana,Hindi,21:30,Platinum,180₹,20,0
Nakhatrana,ShreeDhoramnathMultiplexNakhatrana,Hindi,21:30,Gold,150₹,56,0
Nakhatrana,ShreeDhoramnathMultiplexNakhatrana,Hindi,21:30,Silver,130₹,20,0
Yamunanagar,CarnivalUpalUniversalMall,Hindi,21:30,Premium,160₹,88,0
Yamunanagar,CarnivalUpalUniversalMall,Hindi,21:30,Club,160₹,130,2
Yamunanagar,CarnivalUpalUniversalMall,Hindi,21:30,Lounge,160₹,10,0
Surat,InoxDrWorldSurat,Hindi,21:30,Club,180₹,55,0
Surat,InoxDrWorldSurat,Hindi,21:30,Royal,180₹,28,8
Surat,InoxDrWorldSurat,Hindi,21:30,Executive,160₹,11,0
Surat,InoxVrMallSurat,Hindi,21:30,Rr,420₹,18,6
Surat,InoxVrMallSurat,Hindi,21:30,Ro,220₹,60,8
Surat,InoxVrMallSurat,Hindi,21:30,Cl,200₹,102,0
Surat,InoxVrMallSurat,Hindi,21:30,Ex,180₹,34,0
BelagaviBelgaum,GlobeCinemasCampArea,Hindi,21:30,Gold,130₹,115,3
BelagaviBelgaum,GlobeCinemasCampArea,Hindi,21:30,Silver,110₹,144,0
Bikaner,CarnivalCinemagic,Hindi,21:30,PlatinumOffline,170₹,162,32
Bikaner,CarnivalCinemagic,Hindi,21:30,GoldOffline,150₹,281,0
Bikaner,CarnivalCinemagic,Hindi,21:30,SilverOffline,150₹,104,0
Haridwar,WavePentagonMallHaridwarSidcul,Hindi,21:30,Classic,200₹,142,28
Bhavnagar,Top3MultiplexBhavnagar,Hindi,21:30,Gold,170₹,70,0
Bhavnagar,Top3MultiplexBhavnagar,Hindi,21:30,Silver,150₹,54,0
Ambikapur,BasantMultiplexAmbikapur,Hindi,21:30,Gold,100₹,48,0
Ambikapur,BasantMultiplexAmbikapur,Hindi,21:30,Platinum,150₹,48,0
Ambikapur,BasantMultiplexAmbikapur,Hindi,21:30,Diamond,180₹,48,0
Ambikapur,BasantMultiplexAmbikapur,Hindi,21:30,Recliner,300₹,23,0
Kanpur,NavrangCineplexKanpur,Hindi,21:30,Gold,100₹,144,39
Kanpur,NavrangCineplexKanpur,Hindi,21:30,Silver,70₹,72,0
Mumbai,PremierGoldDongri,Hindi,21:30,DressCircle,150₹,132,0
Mumbai,PremierGoldDongri,Hindi,21:30,Stall,140₹,198,0
Bharatpur,MirajRdbCinemaBharatpur,Hindi,21:30,Silver,180₹,138,0
Bharatpur,MirajRdbCinemaBharatpur,Hindi,21:30,Gold,220₹,84,13
Bharatpur,MirajRdbCinemaBharatpur,Hindi,21:30,Platinum,400₹,13,0
Bharatpur,MirajRdbCinemaBharatpur,Hindi,21:30,Diamond,400₹,8,8
Amritsar,PvrSctAmritsar,Hindi,21:30,Classic,160₹,12,0
Amritsar,PvrSctAmritsar,Hindi,21:30,Prime,170₹,40,0
Bhubaneswar,InoxDnRegaliaMall,Hindi,21:30,Royal,270₹,83,10
Bhubaneswar,InoxDnRegaliaMall,Hindi,21:30,Club,240₹,40,0
Bhubaneswar,InoxDnRegaliaMall,Hindi,21:30,Executive,220₹,20,0
Bhubaneswar,InoxBmcBhawaniMall,Hindi,21:30,Club,150₹,126,0
Bhubaneswar,InoxBmcBhawaniMall,Hindi,21:30,Executive,150₹,42,0
Bhubaneswar,InoxBmcBhawaniMall,Hindi,21:30,Royale,150₹,48,12
Koothattukulam,SridarMarineDriveKochi,Hindi,21:30,GoldClass,160₹,150,13
Koothattukulam,SridarMarineDriveKochi,Hindi,21:30,ClubClass,140₹,267,0
Pen,CarnivalMoreshwar,Hindi,21:30,Platinum,110₹,96,2
Pen,CarnivalMoreshwar,Hindi,21:30,Gold,100₹,42,0
NationalCapitalRegionNcr,CarnivalTgipRedCarpet,Hindi,21:30,Recliner,580₹,32,0
NationalCapitalRegionNcr,CarnivalTgipRedCarpet,Hindi,21:30,Sofa,380₹,80,0
Bengaluru,CinepolisForumShantiniketanBengaluru,Hindi,21:30,Normal,140₹,26,0
Bengaluru,CinepolisForumShantiniketanBengaluru,Hindi,21:30,Executive,160₹,60,0
Bengaluru,CinepolisForumShantiniketanBengaluru,Hindi,21:30,Premium,180₹,30,4
Bengaluru,CinepolisForumShantiniketanBengaluru,Hindi,21:30,Vip,350₹,11,0
Bengaluru,PvrSoulSpiritCentralMallBellandur,Hindi,21:30,Classic,190₹,50,16
Bengaluru,PvrSoulSpiritCentralMallBellandur,Hindi,21:30,Prime,210₹,32,6
Aushapur,IndraVenkataramanaPadmavatiCinemaKachiguda,Hindi,21:30,Premium,175₹,120,0
Aushapur,IndraVenkataramanaPadmavatiCinemaKachiguda,Hindi,21:30,Prime,150₹,204,0
Aushapur,IndraVenkataramanaPadmavatiCinemaKachiguda,Hindi,21:30,Economy,50₹,98,0
Pune,CityPrideRDeccan,Hindi,21:30,RoyalSofa,280₹,17,0
Pune,CityPrideRDeccan,Hindi,21:30,RoyalGold,260₹,50,0
Pune,CityPrideRDeccan,Hindi,21:30,RoyalSilver,240₹,24,0
Mumbai,InoxInsigniaAtRMallThane,Hindi,21:30,Insignia,400₹,54,10
NationalCapitalRegionNcr,PvrOpulentGhaziabad,Hindi,21:30,Classic,150₹,104,0
NationalCapitalRegionNcr,PvrOpulentGhaziabad,Hindi,21:30,Prime,180₹,102,17
NationalCapitalRegionNcr,PvrOpulentGhaziabad,Hindi,21:30,Recliner,350₹,10,5
Vadodara,PvrEvaMallVadodara,Hindi,21:30,Classic,150₹,48,0
Vadodara,PvrEvaMallVadodara,Hindi,21:30,Prime,150₹,48,0
Vadodara,PvrEvaMallVadodara,Hindi,21:30,PrimePlus,150₹,97,20
SriGanganagar,GoldCinemaSriganganagar,Hindi,21:30,Box,300₹,5,0
SriGanganagar,GoldCinemaSriganganagar,Hindi,21:30,Platinum,150₹,152,0
SriGanganagar,GoldCinemaSriganganagar,Hindi,21:30,Gold,150₹,33,0
Jaipur,FirstCinemaJaipur,Hindi,21:30,Club,150₹,144,0
Jaipur,FirstCinemaJaipur,Hindi,21:30,Gold,170₹,32,0
Jaipur,FirstCinemaJaipur,Hindi,21:30,Lounge,300₹,17,0
Dhrangadhra,19CinemaDhrangadhra,Hindi,21:30,Gold,110₹,25,0
Dhrangadhra,19CinemaDhrangadhra,Hindi,21:30,Silver,110₹,28,0
Pune,CityPrideKothrud,Hindi,21:30,RoyalSofa,380₹,22,0
Pune,CityPrideKothrud,Hindi,21:30,RoyalGold,330₹,182,2
Pune,CityPrideKothrud,Hindi,21:30,RoyalLounger,300₹,9,0
Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,21:30,RoyalSofa,280₹,18,0
Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,21:30,RoyalGold,260₹,93,0
Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,21:30,RoyalSilver,240₹,36,0
Solapur,ESquareOasisSolapur,Hindi,21:30,Platinum,280₹,15,0
Solapur,ESquareOasisSolapur,Hindi,21:30,Gold,280₹,54,4
Solapur,ESquareOasisSolapur,Hindi,21:30,Silver,280₹,10,0
Makrana,WelcomeCineplexMakrana,Hindi,21:30,Royal,350₹,217,0
Makrana,WelcomeCineplexMakrana,Hindi,21:30,Platinum,220₹,217,0
Makrana,WelcomeCineplexMakrana,Hindi,21:30,Gold,200₹,217,0
Makrana,WelcomeCineplexMakrana,Hindi,21:30,Silver,130₹,217,0
Durg,TarunLvCinemasDurg,Hindi,21:30,Platinum,190₹,46,0
Durg,TarunLvCinemasDurg,Hindi,21:30,Gold,150₹,99,0
Durg,TarunLvCinemasDurg,Hindi,21:30,Silver,120₹,32,0
Bengaluru,PvrAuraParkSquareBengaluru,Hindi,21:30,Classic,112₹,156,0
Bengaluru,PvrAuraParkSquareBengaluru,Hindi,21:30,Recliner,200₹,16,2
Lucknow,NoveltyMgsCinemasDolbyAtmosLalbagh,Hindi,21:30,Classic,180₹,215,0
Nawanshahr,SutlejPalacePictureNawanshahr,Hindi,21:30,Gold,170₹,36,0
Nawanshahr,SutlejPalacePictureNawanshahr,Hindi,21:30,Silver,140₹,85,0
Nawanshahr,SutlejPalacePictureNawanshahr,Hindi,21:30,Seasonal,100₹,17,0
Saharanpur,RrCinemaDolbyAtmosSoundSaharanpur,Hindi,21:30,Classic,100₹,81,0
Saharanpur,RrCinemaDolbyAtmosSoundSaharanpur,Hindi,21:30,Executive,100₹,171,27
Saharanpur,RrCinemaDolbyAtmosSoundSaharanpur,Hindi,21:30,Gold,200₹,24,10
Ambikapur,TimeoutCinemasAmbikapur,Hindi,21:30,Gold,100₹,96,16
Ambikapur,TimeoutCinemasAmbikapur,Hindi,21:30,Platinum,100₹,105,15
Ambikapur,TimeoutCinemasAmbikapur,Hindi,21:30,Recliner,200₹,8,0
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Hindi,21:30,Silver,150₹,57,0
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Hindi,21:30,Gold,150₹,78,0
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Hindi,21:30,Platinum,150₹,17,0
MysuruMysore,MysuruVisionCinemasBehindGrsFantasyPark,Hindi,21:30,Premier,150₹,187,0
Nawanshahr,KSeraSeraNawanshahar,Hindi,21:30,Gold,140₹,30,0
Nawanshahr,KSeraSeraNawanshahar,Hindi,21:30,Silver,100₹,10,0
Nawanshahr,KSeraSeraNawanshahar,Hindi,21:30,Platinum,150₹,36,0
Mahudha,CityPulseCinemaMahudha,Hindi,21:30,Box,100₹,356,0
Mahudha,CityPulseCinemaMahudha,Hindi,21:30,Gold,80₹,356,0
Mahudha,CityPulseCinemaMahudha,Hindi,21:30,Silver,60₹,356,0
Mahudha,CityPulseCinemaMahudha,Hindi,21:30,Stall,60₹,356,0
Kashipur,SuncityCinemaKashipur,Hindi,21:30,Platinum,200₹,16,0
Kashipur,SuncityCinemaKashipur,Hindi,21:30,Gold,150₹,53,0
Kashipur,SuncityCinemaKashipur,Hindi,21:30,Silver,100₹,115,0
Bengaluru,GopalanMallSirsiCircle,Hindi,21:30,Gold,236₹,203,0
