City,Name,Language,Time,Type,Price,Capacity,Booked
Buchireddypalem,RajKishoreTheatreBuchireddypalem,Telugu,22:00,FirstClass,100₹,232,106
Buchireddypalem,RajKishoreTheatreBuchireddypalem,Telugu,22:00,SecondClass,100₹,192,118
Hyderabad,BvkMultiplexVijayalakshmiLbNagar,Telugu,22:00,Balcony,295₹,210,28
Yemmiganur,SivaPriyaCinemaYemmiganur,Telugu,22:00,FirstClass,100₹,165,39
Hyderabad,InoxGvkOneBanjaraHills,Hindi,22:00,Royal,380₹,9,8
Hyderabad,InoxGvkOneBanjaraHills,Hindi,22:00,Executive,325₹,140,47
Pune,CarnivalCinemasSpineCityMoshiPradhikaran,Hindi,22:00,ReclinerOffline,220₹,27,10
Pune,CarnivalCinemasSpineCityMoshiPradhikaran,Hindi,22:00,PlatinumOffline,180₹,80,4
Pune,CarnivalCinemasSpineCityMoshiPradhikaran,Hindi,22:00,GoldOffline,160₹,65,2
Pune,CarnivalCinemasSpineCityMoshiPradhikaran,Hindi,22:00,SilverOffline,140₹,48,0
Kollam,CarnivalKollamRpMall,Tamil,22:00,3DPremiumPackage180,180₹,96,20
Bengaluru,InoxMantriSquareMalleshwaram,Hindi,22:00,Club,170₹,209,3
Hyderabad,MirajCinemasCineTownMiyapur,Telugu,22:00,Executive,175₹,344,0
Hyderabad,MirajCinemasCineTownMiyapur,Telugu,22:00,Executivep,175₹,336,0
Hyderabad,MirajCinemasCineTownMiyapur,Telugu,22:00,Gold,235₹,22,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Telugu,22:00,Classic,180₹,96,16
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Telugu,22:00,Prime,200₹,19,9
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Telugu,22:00,Recliner,300₹,11,6
Indore,CarnivalMalharMegaMallLoungeClass,Hindi,22:00,Lounge,300₹,40,12
Pune,PvrKumarPacificPune,Hindi,22:00,Classic,200₹,24,0
Pune,PvrKumarPacificPune,Hindi,22:00,Prime,200₹,192,22
Kochi,VanithaVeneethaCineplexRgbLaser4K3DEdappally,Malayalam,22:00,Screen4,180₹,154,11
Kochi,VanithaVeneethaCineplexRgbLaser4K3DEdappally,Malayalam,22:00,Screen4Sofa,240₹,15,2
Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,22:00,Insignia,700₹,75,5
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,Hindi,22:00,Normal,200₹,28,0
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,Hindi,22:00,Executive,220₹,103,1
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,Hindi,22:00,Premium,240₹,28,10
Gandhinagar,InoxR16Gandhinagar,Hindi,22:00,Platinum,180₹,8,2
Gandhinagar,InoxR16Gandhinagar,Hindi,22:00,Gold,130₹,99,4
Gandhinagar,InoxR16Gandhinagar,Hindi,22:00,Silver,100₹,16,0
Vadodara,PvrTransCubeVadodara,Hindi,22:00,Classic,150₹,34,1
Vadodara,PvrTransCubeVadodara,Hindi,22:00,Prime,150₹,100,16
Vadodara,PvrTransCubeVadodara,Hindi,22:00,Recliner,300₹,8,0
Pune,PvrIconThePavillionPune,Hindi,22:00,Classic,300₹,40,0
Pune,PvrIconThePavillionPune,Hindi,22:00,Prime,300₹,209,32
Pune,PvrIconThePavillionPune,Hindi,22:00,Recliner,550₹,14,0
Vijayawada,G3RajYuvraj4KDolbyAtmosVijayawada,Telugu,22:00,GoldClass,177₹,63,0
Bengaluru,InoxGarudaSwagathMallJayanagar,Telugu,22:00,Club,170₹,61,26
Bengaluru,InoxGarudaSwagathMallJayanagar,Telugu,22:00,Executive,160₹,134,4
Kota,InoxAhluwaliasGreatMallKota,Hindi,22:00,Club,140₹,93,0
Kota,InoxAhluwaliasGreatMallKota,Hindi,22:00,Executive,140₹,45,0
Kota,InoxAhluwaliasGreatMallKota,Hindi,22:00,Royale,140₹,37,8
Warangal,RadhikaTheatreWarangal,Telugu,22:00,Balcony,150₹,411,31
Warangal,RadhikaTheatreWarangal,Telugu,22:00,Reserved,100₹,172,0
Hyderabad,MirajCinemasRaghavendraHyderabad,Telugu,22:00,Executive,175₹,150,150
Hyderabad,MirajCinemasRaghavendraHyderabad,Telugu,22:00,Gold,235₹,15,0
Hyderabad,MirajCinemasRaghavendraHyderabad,Telugu,22:00,Executivep,175₹,279,0
Madurai,InoxVishaalDeMall,Tamil,22:00,Club,178₹,154,21
Madurai,InoxVishaalDeMall,Tamil,22:00,Executive,60₹,24,12
Indore,InoxC21Mall,Hindi,22:00,Normal,170₹,173,10
Hyderabad,AsianLakshmikalaCineprideMoosapet,Telugu,22:00,Platinum,175₹,612,66
Hyderabad,AsianLakshmikalaCineprideMoosapet,Telugu,22:00,Gold,110₹,62,3
Hyderabad,AsianLakshmikalaCineprideMoosapet,Telugu,22:00,Silver,50₹,145,0
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,22:00,Classic,190₹,104,4
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,22:00,Recliner,290₹,8,6
Bhopal,CinepolisAashimaMallBhopal,Hindi,22:00,Normal,160₹,30,0
Bhopal,CinepolisAashimaMallBhopal,Hindi,22:00,Executive,160₹,102,0
Bhopal,CinepolisAashimaMallBhopal,Hindi,22:00,Premium,160₹,83,15
Mumbai,PvrIconOberoiMallGoregaonE,Hindi,22:00,Classic,200₹,45,0
Mumbai,PvrIconOberoiMallGoregaonE,Hindi,22:00,Prime,220₹,147,28
Mumbai,PvrIconOberoiMallGoregaonE,Hindi,22:00,Recliner,500₹,34,0
Guntur,CinePrimeScreen2Guntur,Telugu,22:00,FirstClass,145₹,127,85
Guntur,CinePrimeScreen2Guntur,Telugu,22:00,SecondClass,80₹,42,28
Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Hindi,22:00,Recliner,160₹,8,0
Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Hindi,22:00,Premium,120₹,120,0
Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Hindi,22:00,Executive,120₹,48,0
Hyderabad,MirajCinemasGeetaChandanagar,Telugu,22:00,Gold,350₹,32,0
Hyderabad,MirajCinemasGeetaChandanagar,Telugu,22:00,Executive,295₹,292,0
Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,22:00,Normal,60₹,16,0
Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,22:00,Executive,190₹,153,38
Puttur,VishnuMahalTheaterPuttur,Telugu,22:00,PremiumClass,120₹,446,0
Kadi,CityGoldKadi,Hindi,22:00,Box,180₹,10,0
Kadi,CityGoldKadi,Hindi,22:00,Gold,160₹,140,0
Kadi,CityGoldKadi,Hindi,22:00,Silver,160₹,34,0
Anand,GoldCinemaAnand,Hindi,22:00,Platinum,140₹,19,0
Anand,GoldCinemaAnand,Hindi,22:00,Diamond,130₹,40,0
Anand,GoldCinemaAnand,Hindi,22:00,Gold,110₹,40,0
Gwalior,InoxDbMallGwalior,Hindi,22:00,Royale,260₹,66,11
Gwalior,InoxDbMallGwalior,Hindi,22:00,Club,250₹,55,0
Gwalior,InoxDbMallGwalior,Hindi,22:00,Executive,220₹,22,0
Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,22:00,Platinum,300₹,15,0
Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,22:00,Gold,250₹,60,0
Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,22:00,Silver,200₹,48,0
Mehsana,WideAngleMehsana,Hindi,22:00,Platinum,250₹,92,73
Kochi,PvrLuluKochi,Malayalam,22:00,Classic,140₹,54,0
Kochi,PvrLuluKochi,Malayalam,22:00,ClassicPlus,160₹,126,10
Kochi,PvrLuluKochi,Malayalam,22:00,Prime,190₹,92,30
Kochi,PvrLuluKochi,Malayalam,22:00,Recliner,350₹,13,4
Mumbai,SterlingCineplexFort,Hindi,22:00,Gold,150₹,95,29
Mumbai,SterlingCineplexFort,Hindi,22:00,Silver,150₹,108,0
Mumbai,SterlingCineplexFort,Hindi,22:00,Executive,150₹,24,0
Lucknow,InoxRiversideMallGomtiNagar,Hindi,22:00,Club,140₹,93,0
Lucknow,InoxRiversideMallGomtiNagar,Hindi,22:00,Executive,110₹,20,0
VizagVisakhapatnam,InoxVarunBeachBeachRoad,Telugu,22:00,Excutive,177₹,156,19
Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,22:00,Club,170₹,196,18
Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,22:00,Executive,150₹,42,0
Udaipur,InoxLakeCityMall,Hindi,22:00,Club,130₹,187,39
Udaipur,InoxLakeCityMall,Hindi,22:00,Executive,112₹,32,7
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,22:05,Normal,295₹,25,0
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,22:05,Executive,295₹,133,23
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,22:05,Vip,350₹,10,3
VizagVisakhapatnam,InoxCmrCentralMaddilapalem,Telugu,22:10,Executive,177₹,161,12
Chennai,PvrHeritageRslEcrChennai,Tamil,22:10,Classic,60₹,15,15
Chennai,PvrHeritageRslEcrChennai,Tamil,22:10,Prime,190₹,118,19
Amritsar,CinepolisMallOfAmritsar,Hindi,22:10,Normal,170₹,48,0
Amritsar,CinepolisMallOfAmritsar,Hindi,22:10,Executive,180₹,75,17
Amritsar,CinepolisMallOfAmritsar,Hindi,22:10,Vip,300₹,12,0
Thrissur,InoxSobhaCityMall,Malayalam,22:10,RoyalRecliner,320₹,10,0
Thrissur,InoxSobhaCityMall,Malayalam,22:10,Club,200₹,155,0
Thrissur,InoxSobhaCityMall,Malayalam,22:10,Royal,200₹,32,12
Thrissur,InoxSobhaCityMall,Malayalam,22:10,Executive,160₹,24,0
Surat,CinepolisImperialSquareMallSurat,Hindi,22:10,Normal,200₹,22,0
Surat,CinepolisImperialSquareMallSurat,Hindi,22:10,Executive,200₹,75,8
Surat,CinepolisImperialSquareMallSurat,Hindi,22:10,Premium,220₹,33,0
Hyderabad,InoxGsmMallHyderabad,Telugu,22:10,Royal,380₹,13,10
Hyderabad,InoxGsmMallHyderabad,Telugu,22:10,Executive,325₹,192,10
Nellore,SiriMultiplexNellore,Telugu,22:10,Gold,145₹,61,0
Nellore,SiriMultiplexNellore,Telugu,22:10,Silver,110₹,208,0
Chandigarh,CinepolisBestechSquareMohali,Hindi,22:10,Normal,160₹,22,0
Chandigarh,CinepolisBestechSquareMohali,Hindi,22:10,Executive,180₹,59,0
Chandigarh,CinepolisBestechSquareMohali,Hindi,22:10,Premium,200₹,30,0
Chandigarh,CinepolisBestechSquareMohali,Hindi,22:10,Vip,300₹,8,0
Hyderabad,MirajCinemasShaliniShivaniHyderabad,Telugu,22:10,Executive,295₹,94,13
Hyderabad,Viswanath70MmTheatreKukatpally,Telugu,22:15,Balcony,150₹,517,147
Hyderabad,Viswanath70MmTheatreKukatpally,Telugu,22:15,FirstClass,110₹,385,209
Hyderabad,PvrRkCineplexHyderabad,Telugu,22:15,Classic,295₹,228,17
Hyderabad,PvrRkCineplexHyderabad,Telugu,22:15,Recliner,350₹,22,14
Rajapalayam,SriBalajiTheatreRajapalayamAC,Tamil,22:15,Box1,100₹,18,0
Rajapalayam,SriBalajiTheatreRajapalayamAC,Tamil,22:15,Box2,100₹,18,0
Hyderabad,PvrAtriumGachibowliHyderabad,Telugu,22:15,Classic,295₹,156,16
Hyderabad,PvrAtriumGachibowliHyderabad,Telugu,22:15,Recliner,350₹,16,6
Trichy,LaCinemaMarisComplexRgbLaserTrichy,Tamil,22:15,Elite,140₹,126,10
Trichy,LaCinemaSonaMinaRgbLaserTrichy,Tamil,22:15,Posh,140₹,154,12
Hyderabad,PvrIrrumManzilHyderabad,Telugu,22:15,Classic,295₹,132,15
Hyderabad,PvrIrrumManzilHyderabad,Telugu,22:15,Recliner,350₹,8,0
Chennai,RohiniSilverScreensKoyambedu,Tamil,22:15,GoldStar3D,160₹,171,56
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,22:15,Diamond,120₹,149,0
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,22:15,Gold,120₹,45,0
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,22:15,Silver,120₹,25,0
Trivandrum,AriesplexSlCinemas,Tamil,22:15,Gold3D,220₹,51,4
Trivandrum,AriesplexSlCinemas,Tamil,22:15,Executive3DGlass,150₹,152,5
Trivandrum,AriesplexSlCinemas,Malayalam,22:15,Executive3D,170₹,139,0
Trivandrum,AriesplexSlCinemas,Malayalam,22:15,Gold3D,270₹,4,0
Trivandrum,AriesplexSlCinemas,Malayalam,22:15,Economy3D,120₹,13,0
Chandigarh,PvrElanteChandigarh,Hindi,22:15,Classic,180₹,153,15
Chandigarh,PvrElanteChandigarh,Hindi,22:15,Recliner,550₹,13,0
Vijayawada,CinepolisPvpSquareMallVijayawada,Telugu,22:15,Normal,177₹,203,20
Mumbai,InoxRaghuleelaMallKandivaliW,Hindi,22:15,Gold,170₹,157,31
Mumbai,InoxRaghuleelaMallKandivaliW,Hindi,22:15,Premiere,170₹,51,0
Mumbai,PvrLodhaXperiaPalava,Hindi,22:15,Classic,180₹,36,0
Mumbai,PvrLodhaXperiaPalava,Hindi,22:15,Prime,200₹,126,24
Mumbai,PvrLodhaXperiaPalava,Hindi,22:15,Recliner,290₹,12,0
Kollam,GmaxCinemasJerome,Malayalam,22:15,Green,180₹,86,7
Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,22:15,Classic,200₹,30,0
Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,22:15,Prime,250₹,107,16
Mumbai,InoxNeelyogGhatkoparE,Hindi,22:15,Executive,140₹,40,0
Mumbai,InoxNeelyogGhatkoparE,Hindi,22:15,Premier,140₹,160,0
Mumbai,InoxNeelyogGhatkoparE,Hindi,22:15,Silver,140₹,89,10
Mumbai,PvrIconInfinitiAndheriW,Hindi,22:15,Classic,180₹,45,0
Mumbai,PvrIconInfinitiAndheriW,Hindi,22:15,Prime,220₹,179,11
Mumbai,PvrIconInfinitiAndheriW,Hindi,22:15,Recliner,500₹,12,0
Aurangabad,InoxProzoneMallAurangabad,Hindi,22:15,SkyBox,350₹,10,0
Aurangabad,InoxProzoneMallAurangabad,Hindi,22:15,Regular,160₹,199,8
Surat,PvrRahulRajSurat,Hindi,22:15,Classic,150₹,26,0
Surat,PvrRahulRajSurat,Hindi,22:15,ClassicPlus,170₹,12,7
Surat,PvrRahulRajSurat,Hindi,22:15,Prime,180₹,111,39
Surat,PvrRahulRajSurat,Hindi,22:15,Recliner,380₹,20,5
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,22:15,Gold,350₹,10,0
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,22:15,Silver,160₹,72,4
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,22:15,Executive,150₹,40,0
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,22:15,Premiere,150₹,99,0
Mumbai,PvrMarketCityKurlaPremiere,Hindi,22:15,Classic,170₹,80,0
Mumbai,PvrMarketCityKurlaPremiere,Hindi,22:15,Prime,190₹,143,23
Mumbai,InoxInsigniaAtRMallThane,Hindi,22:15,Insignia,470₹,54,7
Ahmedabad,MirajCityPulseAhmedabad,Hindi,22:15,Gold,220₹,56,8
Hyderabad,CarnivalAmeerpet,Telugu,22:15,PlatinumOffline,295₹,316,22
Mumbai,InoxThakurMallDahisar,Hindi,22:15,Gold,290₹,31,0
Mumbai,InoxThakurMallDahisar,Hindi,22:15,Executive,190₹,69,0
Mumbai,InoxThakurMallDahisar,Hindi,22:15,Premier,190₹,288,27
Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,22:15,Platinum,249₹,29,0
Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,22:15,Gold,199₹,142,0
Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,22:15,Silver,149₹,22,0
Ahmedabad,CityGoldAshramRoad,Hindi,22:15,Executive,250₹,130,20
Thalassery,CarnivalDowntownThalassery,Malayalam,22:15,3DGoldPackage230,230₹,4,0
Thalassery,CarnivalDowntownThalassery,Malayalam,22:15,3DExecutivePack170,170₹,135,14
Ahmedabad,CityGoldSatelliteAhmedabad,Hindi,22:15,Executive,300₹,123,27
Ahmedabad,WideAngleAhmedabad,Hindi,22:15,Silver,200₹,76,0
Ahmedabad,WideAngleAhmedabad,Hindi,22:15,Gold,200₹,104,56
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,22:15,Diamond3D,220₹,22,7
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,22:15,Platinum3D,195₹,24,0
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,22:15,Silver3D,110₹,16,0
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,22:15,Gold3D,160₹,96,0
Salem,ArrsMultiplexSalem,Tamil,22:15,FirstClass,150₹,197,17
Salem,ArrsMultiplexSalem,Tamil,22:15,SecondClass,120₹,158,0
Vijayawada,InoxLeplIconPatamata,Telugu,22:20,Royal,295₹,34,7
Vijayawada,InoxLeplIconPatamata,Telugu,22:20,Club,177₹,266,14
Chandigarh,PvrVrPunjabMallMohali,Hindi,22:20,Classic,180₹,105,4
Chandigarh,PvrVrPunjabMallMohali,Hindi,22:20,Prime,210₹,42,1
Vadodara,BansalMovieplexTarsaliVadodara,Hindi,22:20,Recliner,200₹,11,0
Vadodara,BansalMovieplexTarsaliVadodara,Hindi,22:20,Platinum,100₹,75,0
Vadodara,BansalMovieplexTarsaliVadodara,Hindi,22:20,Gold,100₹,60,0
Vadodara,BansalMovieplexTarsaliVadodara,Hindi,22:20,Silver,100₹,15,0
Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,22:20,Club,140₹,178,13
Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,22:20,Executive,112₹,53,0
Jaipur,InoxGtCentralMallJaipur,Hindi,22:20,Royale,240₹,40,3
Jaipur,InoxGtCentralMallJaipur,Hindi,22:20,Executive,220₹,18,0
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,22:21,Diamond,200₹,14,0
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,22:21,Gold,100₹,51,0
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,22:21,Platinum,100₹,68,0
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,22:21,Premium,100₹,56,0
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,22:21,Silver,100₹,3,0
Pondicherry,PvrTheCinemaProvidencePondicherry,Tamil,22:25,Elite,150₹,167,61
Pondicherry,PvrTheCinemaProvidencePondicherry,Tamil,22:25,Premium,110₹,62,6
Rourkela,PvrForumRourkela,Hindi,22:25,3DClassic,170₹,28,0
Rourkela,PvrForumRourkela,Hindi,22:25,3DPrime,210₹,98,14
Rourkela,PvrForumRourkela,Hindi,22:25,3DPrimePlus,260₹,13,2
Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,22:25,Budget,60₹,20,0
Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,22:25,Elite,190₹,174,48
Nandyal,RamanathTheaterNandyal,Telugu,22:30,Premium,110₹,293,72
Nandyal,RamanathTheaterNandyal,Telugu,22:30,NonPremium,80₹,395,31
Hyderabad,PvrInorbitCyberabad,Telugu,22:30,Classic,295₹,147,14
Tirupati,NvrSandhyaTheater4KDolbyAtmosTirupati,Telugu,22:30,Diamond,125₹,463,0
Tirupati,NvrSandhyaTheater4KDolbyAtmosTirupati,Telugu,22:30,Gold,100₹,133,0
Surat,RajhansMultiplexAdajanSurat,Hindi,22:30,Business,270₹,89,26
Gandhinagar,InoxGandhinagarR21,Hindi,22:30,Platinum,150₹,10,0
Gandhinagar,InoxGandhinagarR21,Hindi,22:30,Gold,130₹,74,4
Gandhinagar,InoxGandhinagarR21,Hindi,22:30,Silver,100₹,17,0
Vijayawada,CinepolisPowerOneMallVijayawada,Telugu,22:30,Normal,147₹,28,0
Vijayawada,CinepolisPowerOneMallVijayawada,Telugu,22:30,Executive,147₹,62,0
Vijayawada,CinepolisPowerOneMallVijayawada,Telugu,22:30,Premium,147₹,76,25
Pune,PvrPhoenixMarketCityPune,Hindi,22:30,Classic,300₹,52,3
Pune,PvrPhoenixMarketCityPune,Hindi,22:30,Prime,300₹,119,20
Pune,PvrPhoenixMarketCityPune,Hindi,22:30,PrimePlus,400₹,10,4
Chennai,InoxTheMarinaMallOmr,Tamil,22:30,Club,185₹,127,14
Chennai,InoxTheMarinaMallOmr,Tamil,22:30,Executive,90₹,16,16
Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,22:30,Classic,295₹,152,13
Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Hindi,22:30,PremiumRecliner,220₹,7,6
Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Hindi,22:30,Gold,180₹,113,2
Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Hindi,22:30,Silver,160₹,36,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,22:30,Lounger,300₹,10,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,22:30,Classic,300₹,39,2
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,22:30,Prime,350₹,68,17
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,22:30,Recliner,650₹,14,6
Hyderabad,AsianCineSquareMultiplexUppal,Telugu,22:30,Sofa,250₹,2,2
Hyderabad,AsianCineSquareMultiplexUppal,Telugu,22:30,Gold,200₹,144,0
Nagpur,CinepolisVrMallNagpur,Hindi,22:30,Normal,200₹,20,0
Nagpur,CinepolisVrMallNagpur,Hindi,22:30,Executive,220₹,40,5
Nagpur,CinepolisVrMallNagpur,Hindi,22:30,Premium,240₹,39,27
Nagpur,CinepolisVrMallNagpur,Hindi,22:30,Vip,500₹,8,5
Nanded,PvrTreasureBazaarMallNanded,Hindi,22:30,Classic,100₹,70,0
Nanded,PvrTreasureBazaarMallNanded,Hindi,22:30,Prime,120₹,100,0
Nanded,PvrTreasureBazaarMallNanded,Hindi,22:30,PrimePlus,140₹,81,18
Theni,VetriCinemasDolbyAtmosTheni,Tamil,22:30,FirstClass,190₹,130,5
Theni,VetriCinemasDolbyAtmosTheni,Tamil,22:30,SecondClass,120₹,30,0
Theni,VetriCinemasDolbyAtmosTheni,Tamil,22:30,ThirdClass,120₹,18,0
Mumbai,InoxRaghuleelaMallVashi,Hindi,22:30,Premier,150₹,85,0
Mumbai,InoxRaghuleelaMallVashi,Hindi,22:30,Silver,150₹,26,8
Mumbai,InoxRaghuleelaMallVashi,Hindi,22:30,Executive,140₹,22,0
Pune,InoxRoyalHeritageMallNibmExt,Hindi,22:30,RoyaleRecliners,290₹,14,0
Pune,InoxRoyalHeritageMallNibmExt,Hindi,22:30,Club,180₹,33,0
Pune,InoxRoyalHeritageMallNibmExt,Hindi,22:30,Executive,180₹,22,0
Pune,InoxRoyalHeritageMallNibmExt,Hindi,22:30,Royale,180₹,45,5
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,22:30,3DClassic,225₹,172,0
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,22:30,3DPrime,255₹,50,16
Ahmedabad,CityGoldMotera,Hindi,22:30,Audi1,180₹,364,8
Hyderabad,CarnivalAmeerpet,Hindi,22:30,PlatinumOffline,295₹,240,3
Hyderabad,CarnivalAmeerpet,Hindi,22:30,ReclinerOffline,350₹,30,2
NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,Hindi,22:30,Normal,244₹,72,3
NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,Hindi,22:30,Executive,252₹,46,2
Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Hindi,22:30,Premium,170₹,32,12
Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Hindi,22:30,Gold,150₹,90,5
Vadodara,MuktaA2CinemasCentreSquareMallVadodara,Hindi,22:30,Gold,130₹,45,7
Vadodara,MuktaA2CinemasCentreSquareMallVadodara,Hindi,22:30,Premium,130₹,15,6
Vadodara,MuktaA2CinemasCentreSquareMallVadodara,Hindi,22:30,Silver,130₹,30,0
Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,22:30,Club,152₹,153,29
Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,22:30,Executive,60₹,23,0
NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,22:30,Classic,295₹,120,21
NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,22:30,Prime,345₹,15,6
Pune,CinepolisVipSeasonsMallPune,Hindi,22:30,Vip,600₹,73,8
Ahmedabad,RajhansCinemasVastral,Hindi,22:30,Recliner,300₹,17,16
Ahmedabad,RajhansCinemasVastral,Hindi,22:30,Executive,200₹,104,52
Ahmedabad,RajhansCinemasVastral,Hindi,22:30,Royal,180₹,40,7
Ahmedabad,RajhansCinemasVastral,Hindi,22:30,Marvel,160₹,32,0
Bhavnagar,Top3MultiplexBhavnagar,Hindi,22:30,Gold,200₹,70,0
Bhavnagar,Top3MultiplexBhavnagar,Hindi,22:30,Silver,150₹,54,0
Hyderabad,GprMultiplexNizampetHyderabad,Telugu,22:30,Sofa,350₹,12,12
Hyderabad,GprMultiplexNizampetHyderabad,Telugu,22:30,Gold,295₹,218,0
Pune,InoxBundGardenRoad,Hindi,22:30,DressCircle,190₹,181,19
Pune,InoxBundGardenRoad,Hindi,22:30,Galleria,150₹,60,2
Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,22:30,Recliner,350₹,13,0
Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,22:30,Sofa,250₹,28,0
Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,22:30,Platinum,120₹,66,0
Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,22:30,Gold,110₹,45,0
Hyderabad,PvrMallapurHyderabad,Telugu,22:30,Classic,295₹,196,14
Jalgaon,InoxKhandeshCentralMall,Hindi,22:30,Club,130₹,114,0
Jalgaon,InoxKhandeshCentralMall,Hindi,22:30,Executive,130₹,42,0
Jalgaon,InoxKhandeshCentralMall,Hindi,22:30,Royal,130₹,59,6
Bhavnagar,MaxusCinemasBhavnagar,Hindi,22:30,Couple,249₹,30,0
Bhavnagar,MaxusCinemasBhavnagar,Hindi,22:30,Recliner,249₹,32,0
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Hindi,22:35,Prime,350₹,88,29
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Hindi,22:35,Classic,330₹,52,0
NationalCapitalRegionNcr,PvrMahagunGhaziabad,Hindi,22:35,Classic,180₹,159,4
NationalCapitalRegionNcr,PvrMahagunGhaziabad,Hindi,22:35,Recliner,375₹,10,5
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,22:35,Premium,220₹,123,12
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,22:35,Classic,210₹,75,0
Hyderabad,TivoliCinemasSecunderabad,Telugu,22:40,Gold,200₹,254,25
Hyderabad,AmbCinemasGachibowli,Telugu,22:40,Platinum,350₹,10,9
Hyderabad,AmbCinemasGachibowli,Telugu,22:40,Gold,295₹,138,34
Hyderabad,AmbCinemasGachibowli,Telugu,22:40,Loungers,295₹,14,0
Coimbatore,InoxProzoneMallCoimbatore,Tamil,22:40,Club,190₹,151,23
