City,Name,Language,Time,Type,Price,Capacity,Booked
Cuttack,BrundabanTalkiesCuttack,Hindi,21:30,SpecialClass,100₹,194,0
Anchal,VarshaTheatreAnchal,Malayalam,21:30,FamilyCircle,129₹,137,0
Anchal,VarshaTheatreAnchal,Malayalam,21:30,GeneralCircle,129₹,332,0
Surat,ValamMultiplexSurat,Hindi,21:30,Gold,90₹,33,6
Surat,ValamMultiplexSurat,Hindi,21:30,Silver,70₹,19,0
Mumbai,MarathaMandirMumbaiCentral,Hindi,21:30,Balcony,160₹,294,43
Mumbai,MarathaMandirMumbaiCentral,Hindi,21:30,DressCircle,130₹,813,0
Zaheerabad,AsianMaheshwari70MmACDtsZaheerabad,Telugu,21:30,Gold,150₹,336,144
Zaheerabad,AsianMaheshwari70MmACDtsZaheerabad,Telugu,21:30,Silver,110₹,262,0
VizagVisakhapatnam,KanyaScreen1Gajuwaka,Telugu,21:30,Premium1,145₹,210,42
VizagVisakhapatnam,KanyaScreen1Gajuwaka,Telugu,21:30,Premium2,145₹,210,10
VizagVisakhapatnam,KanyaScreen1Gajuwaka,Telugu,21:30,NonPremium,100₹,177,4
Chennai,JanathaTheatre2KAcDtsPallavaram,Tamil,21:30,FirstClass,110₹,358,0
Sarangarh,CityCinemaSarangarh,Hindi,21:30,Diamond,100₹,56,0
Sarangarh,CityCinemaSarangarh,Hindi,21:30,GoldClass,70₹,275,0
Nagpur,SudamaTheatreDharampeth,Hindi,21:30,Balcony,200₹,104,0
Nagpur,SudamaTheatreDharampeth,Hindi,21:30,DressCircle,150₹,165,2
Nagpur,SudamaTheatreDharampeth,Hindi,21:30,ReserveClass,100₹,294,0
Karimnagar,SaiKrishna2K71SurroundSoundKarimnagar,Telugu,21:30,Balcony,175₹,370,51
Karimnagar,SaiKrishna2K71SurroundSoundKarimnagar,Telugu,21:30,DressCircle,110₹,62,1
Karimnagar,SaiKrishna2K71SurroundSoundKarimnagar,Telugu,21:30,Economy,50₹,125,0
Pune,ShriShivajiTalkiesTalegaon,Hindi,21:30,DressCircle,100₹,59,18
Pune,ShriShivajiTalkiesTalegaon,Hindi,21:30,LowerCircle,70₹,312,38
Haldwani,WwCinemasWalkwayMallHaldwani,Hindi,21:30,Gold,250₹,148,30
Haldwani,WwCinemasWalkwayMallHaldwani,Hindi,21:30,SofaRecliner,450₹,13,0
Jamkhed,ShriGorobaKumbharChitraMandirCinemaJamkhed,Hindi,21:30,Diamond,100₹,140,0
Jamkhed,ShriGorobaKumbharChitraMandirCinemaJamkhed,Hindi,21:30,Golden,80₹,202,0
Manawar,ChaitanyaPlazaManawar,Hindi,21:30,Silver,100₹,39,0
Manawar,ChaitanyaPlazaManawar,Hindi,21:30,Gold,140₹,39,0
Manawar,ChaitanyaPlazaManawar,Hindi,21:30,Platinum,170₹,65,0
Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,21:30,Recliner,350₹,13,0
Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,21:30,Sofa,250₹,28,2
Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,21:30,Platinum,130₹,66,6
Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,21:30,Gold,120₹,45,0
Kakinada,InoxSrmtMallKakinada,Telugu,21:30,Executive,112₹,146,128
Hyderabad,SantoshCinemasAbids,Telugu,21:30,Balcony,175₹,188,0
Hyderabad,SantoshCinemasAbids,Telugu,21:30,Silver,110₹,228,0
Hyderabad,SantoshCinemasAbids,Telugu,21:30,Bronze,80₹,180,0
Kamareddy,SangamDeluxeDomakondaKamareddy,Telugu,21:30,Balcony,150₹,150,0
Siddhpur,ConnplexSmartMiniplexSiddhpur,Hindi,21:30,Recliner,200₹,7,4
Siddhpur,ConnplexSmartMiniplexSiddhpur,Hindi,21:30,Classic,180₹,92,0
Siddhpur,ConnplexSmartMiniplexSiddhpur,Hindi,21:30,Miller,150₹,56,0
Thrissur,ShadowCinemasPazhayannur,Tamil,21:30,Platinum,180₹,15,0
Thrissur,ShadowCinemasPazhayannur,Tamil,21:30,Gold,129₹,228,0
NationalCapitalRegionNcr,GalaxieMultiplexGhaziabad,Hindi,21:30,Klassic,140₹,300,0
NationalCapitalRegionNcr,GalaxieMultiplexGhaziabad,Hindi,21:30,Klub,185₹,335,0
JajpurRoad,SaraswatiMultiplexJajpurRoad,Hindi,21:30,Box,200₹,7,0
JajpurRoad,SaraswatiMultiplexJajpurRoad,Hindi,21:30,Platinum,130₹,42,0
JajpurRoad,SaraswatiMultiplexJajpurRoad,Hindi,21:30,Sapphire,100₹,20,0
VizagVisakhapatnam,InoxCmrCentralMaddilapalem,Telugu,21:30,Executive,202₹,234,54
Godavarikhani,VenkateshwaraACTheatreKamanpur,Telugu,21:30,Balcony,100₹,160,0
Jaggayyapeta,SreeAlankarCinemasJaggayyapeta,Telugu,21:30,Gold,295₹,23,0
Jaggayyapeta,SreeAlankarCinemasJaggayyapeta,Telugu,21:30,Executive,145₹,160,16
Jaggayyapeta,SreeAlankarCinemasJaggayyapeta,Telugu,21:30,Normal,100₹,16,0
Hyderabad,AsianMuktaA2KonarkDilsukhnagar,Telugu,21:30,Balcony,175₹,527,46
Hyderabad,AsianMuktaA2KonarkDilsukhnagar,Telugu,21:30,DressCircle,110₹,75,6
Jagtial,VlsSriRamaTheatreJagtial,Telugu,21:30,Gold,150₹,435,128
Jhansi,KhilonaCinemaJhansi,Hindi,21:30,Audi1,250₹,212,0
Pune,AshokTheatrePimpri,Hindi,21:30,Balcony,100₹,225,0
Pune,AshokTheatrePimpri,Hindi,21:30,Reserved,80₹,459,0
Bengaluru,InoxGarudaMallMagrathRoad,Telugu,21:30,RoyaleRecliners,600₹,12,4
Bengaluru,InoxGarudaMallMagrathRoad,Telugu,21:30,Club,236₹,92,21
Bengaluru,InoxGarudaMallMagrathRoad,Telugu,21:30,Executive,236₹,115,0
Godavarikhani,SrinivasaTheatreGodavarikhani,Telugu,21:30,Balcony,150₹,210,4
Godavarikhani,SrinivasaTheatreGodavarikhani,Telugu,21:30,DressCircle,110₹,30,0
Nagpur,PanchsheelCinemaNagpur,Hindi,21:30,FamilyBox,110₹,4,2
Nagpur,PanchsheelCinemaNagpur,Hindi,21:30,Box,110₹,32,10
Nagpur,PanchsheelCinemaNagpur,Hindi,21:30,Balcony,100₹,303,53
Nagpur,PanchsheelCinemaNagpur,Hindi,21:30,Reserve,70₹,522,137
Nagpur,PanchsheelCinemaNagpur,Hindi,21:30,FirstClass,50₹,174,0
Bengaluru,ChandrodayaDigital2KCinemaVidyapeetaCircle,Telugu,21:30,VipBox,250₹,24,24
Bengaluru,ChandrodayaDigital2KCinemaVidyapeetaCircle,Telugu,21:30,Balcony,200₹,173,0
Bengaluru,ChandrodayaDigital2KCinemaVidyapeetaCircle,Telugu,21:30,SecondClass,150₹,610,0
Medak,AsianSaiDattaPicturePalaceMedak,Telugu,21:30,3DGold,170₹,427,42
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,21:30,Platinum,165₹,160,5
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,21:30,Gold,129₹,359,0
Husnabad,VKMMovieMax70MmACHusnabad,Telugu,21:30,Balcony,150₹,310,0
Mahbubnagar,AvdCinemasMahbubnagar,Telugu,21:30,3DUpperClass,195₹,500,52
Mahbubnagar,AvdCinemasMahbubnagar,Telugu,21:30,3DLowerClass,170₹,126,0
Jamnagar,AmberCinemaJamnagar,Hindi,21:30,Balcony,80₹,128,0
JajpurRoad,JagannathCinePalaceJajpurRoad,Hindi,21:30,GalaxyBalcony,130₹,100,0
JajpurRoad,JagannathCinePalaceJajpurRoad,Hindi,21:30,LegendClass,100₹,23,0
Adilabad,AsianNataraj70MmAdilabad,Telugu,21:30,FirstClass3D,130₹,180,0
Adilabad,AsianNataraj70MmAdilabad,Telugu,21:30,Balcony3D,170₹,366,6
Valsad,CineParkValsad,Hindi,21:30,Recliner,390₹,18,12
Valsad,CineParkValsad,Hindi,21:30,Gold,240₹,200,0
Valsad,CineParkValsad,Hindi,21:30,Executive,220₹,120,3
Valsad,CineParkValsad,Hindi,21:30,Special,200₹,60,0
Hyderabad,InoxGsmMallHyderabad,Telugu,21:30,Royal,380₹,17,17
Hyderabad,InoxGsmMallHyderabad,Telugu,21:30,Executive,325₹,287,47
Udaipur,InoxLakeCityMall,Hindi,21:30,Club,190₹,192,42
Udaipur,InoxLakeCityMall,Hindi,21:30,Executive,160₹,34,7
Mumbai,InoxMegaplexInorbitMallMalad,Hindi,21:30,Insignia,550₹,46,17
Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,21:30,Classic,60₹,45,0
Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,21:30,ClassicPlus,150₹,354,23
Dhanbad,InoxCinemasDhanbad,Hindi,21:30,Executive,240₹,143,0
Dhanbad,InoxCinemasDhanbad,Hindi,21:30,Silver,230₹,65,0
Dhanbad,InoxCinemasDhanbad,Hindi,21:30,Premier,200₹,39,0
Nandyal,RamanathTheaterNandyal,Telugu,21:30,Premium,110₹,293,95
Nandyal,RamanathTheaterNandyal,Telugu,21:30,NonPremium,80₹,395,31
Pune,AshokTheatrePimpri,Hindi,21:30,Balcony,100₹,225,0
Pune,AshokTheatrePimpri,Hindi,21:30,Reserved,80₹,459,0
Solapur,BhagwatUmaChitraMandirSolapur,Hindi,21:30,Recliner,250₹,21,6
Solapur,BhagwatUmaChitraMandirSolapur,Hindi,21:30,Executive,150₹,160,3
Solapur,BhagwatUmaChitraMandirSolapur,Hindi,21:30,Balcony,120₹,305,14
Vadodara,CinemarcAkotaVadodara,Hindi,21:30,Gold,140₹,26,0
Vadodara,CinemarcAkotaVadodara,Hindi,21:30,Silver,130₹,87,3
Vadodara,CinemarcAkotaVadodara,Hindi,21:30,Premier,110₹,12,0
Sangli,MuktaA2CinemasSfcMegaMallSangli,Hindi,21:30,Premium,220₹,15,8
Sangli,MuktaA2CinemasSfcMegaMallSangli,Hindi,21:30,Gold,170₹,189,15
Sangli,MuktaA2CinemasSfcMegaMallSangli,Hindi,21:30,Silver,170₹,60,0
Hyderabad,CinepolisCcplMallMalkajgiriHyderabad,Telugu,21:30,Executive,295₹,116,2
Nandyal,PrathapACDtsNandyal,Telugu,21:30,Premium,110₹,294,94
Nandyal,PrathapACDtsNandyal,Telugu,21:30,NonPremium,80₹,429,0
Nadiad,VaishaliMultiplexNadiad,Hindi,21:30,Executive,140₹,148,0
Nadiad,VaishaliMultiplexNadiad,Hindi,21:30,Marvel,120₹,42,0
Nadiad,VaishaliMultiplexNadiad,Hindi,21:30,Royal,100₹,36,0
Pune,CinepolisWestendMallAundhPune,Hindi,21:30,Normal,350₹,21,2
Pune,CinepolisWestendMallAundhPune,Hindi,21:30,Executive,350₹,73,12
Pune,CinepolisWestendMallAundhPune,Hindi,21:30,Premium,350₹,36,13
Ongole,GorantlaCinemasOngole,Telugu,21:30,GoldenRecliners,295₹,15,6
Ongole,GorantlaCinemasOngole,Telugu,21:30,RoyalClass,177₹,301,36
Ongole,GorantlaCinemasOngole,Telugu,21:30,ExecutiveClass,100₹,28,0
Agra,CarnivalTdiMall,Hindi,21:30,Ebony,330₹,12,5
Agra,CarnivalTdiMall,Hindi,21:30,Gold,230₹,204,18
Agra,CarnivalTdiMall,Hindi,21:30,Silver,180₹,48,0
Eluru,SaiBalajiComplexEluru,Telugu,21:30,Balcony,150₹,86,81
Eluru,SaiBalajiComplexEluru,Telugu,21:30,ChairClass,150₹,152,88
Eluru,SaiBalajiComplexEluru,Telugu,21:30,ThirdClass,112₹,41,31
Eluru,SaiBalajiComplexEluru,Telugu,21:30,FourthClass,112₹,62,62
KalolPanchmahal,FunCinemasCinemaCityMultiplexKalol,Hindi,21:30,City,140₹,125,12
Ahore,StarCinemaAhore,Hindi,21:30,Gold,180₹,52,12
Ahore,StarCinemaAhore,Hindi,21:30,Silver,150₹,35,0
NationalCapitalRegionNcr,MuktaA2CinemasParkerMallKundli,Hindi,21:30,Gold,140₹,117,10
NationalCapitalRegionNcr,MuktaA2CinemasParkerMallKundli,Hindi,21:30,Silver,140₹,72,0
Vadodara,MuktaA2CinemasCentreSquareMallVadodara,Hindi,21:30,Gold,130₹,70,18
Vadodara,MuktaA2CinemasCentreSquareMallVadodara,Hindi,21:30,Premium,130₹,7,5
Vadodara,MuktaA2CinemasCentreSquareMallVadodara,Hindi,21:30,Silver,130₹,20,0
Bengaluru,InoxGalleriaMallYelahanka,Telugu,21:30,Royale,600₹,16,4
Bengaluru,InoxGalleriaMallYelahanka,Telugu,21:30,Club,236₹,96,40
Bengaluru,InoxGalleriaMallYelahanka,Telugu,21:30,Executive,236₹,158,0
Kolkata,InoxSouthCityKolkata,Hindi,21:30,Rr,470₹,74,17
Jaisalmer,RameshTalkiesJaisalmer,Hindi,21:30,Galaxy,400₹,267,0
Jaisalmer,RameshTalkiesJaisalmer,Hindi,21:30,Platinum,300₹,267,0
Jaisalmer,RameshTalkiesJaisalmer,Hindi,21:30,Gold,200₹,267,0
Jaisalmer,RameshTalkiesJaisalmer,Hindi,21:30,Silver,100₹,267,0
Hyderabad,Ganesh70MmShamshabad,Telugu,21:30,Gold,150₹,174,5
Hyderabad,Ganesh70MmShamshabad,Telugu,21:30,Silver,110₹,492,5
Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,21:30,GoldA,210₹,30,0
Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,21:30,GoldB,210₹,30,0
Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,21:30,Friends,160₹,413,49
Mangalagiri,SriVenkateswaraACDtsMangalagiri,Telugu,21:30,PremiumSofa,112₹,50,40
Mangalagiri,SriVenkateswaraACDtsMangalagiri,Telugu,21:30,PremiumBalcony,112₹,151,78
Mangalagiri,SriVenkateswaraACDtsMangalagiri,Telugu,21:30,PremiumFirstClass,112₹,119,39
Mangalagiri,SriVenkateswaraACDtsMangalagiri,Telugu,21:30,NonPremiumSecondClass,78₹,112,46
Vadodara,CinemarcNewVipRoad,Hindi,21:30,Royal,140₹,35,3
Vadodara,CinemarcNewVipRoad,Hindi,21:30,Gold,130₹,37,12
Vadodara,CinemarcNewVipRoad,Hindi,21:30,Silver,130₹,158,0
Vadodara,CinemarcNewVipRoad,Hindi,21:30,Premium,110₹,46,0
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,21:30,Normal,295₹,35,0
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,21:30,Executive,295₹,196,48
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,21:30,Vip,350₹,14,14
Vadodara,InoxRaceCourseCircle,Hindi,21:30,Gold,170₹,141,0
Vadodara,InoxRaceCourseCircle,Hindi,21:30,Platinum,170₹,61,2
Vadodara,InoxRaceCourseCircle,Hindi,21:30,Silver,170₹,95,0
Bengaluru,PvrAuraParkSquareBengaluru,Hindi,21:30,3DClassic,264₹,166,20
Bengaluru,PvrAuraParkSquareBengaluru,Hindi,21:30,3DRecliner,488₹,16,0
Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,21:30,Club,250₹,21,2
Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,21:30,Gold,210₹,185,49
Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,21:30,Silver,200₹,84,0
Pune,PvrKumarPacificPune,Hindi,21:30,Classic,220₹,26,0
Pune,PvrKumarPacificPune,Hindi,21:30,Prime,220₹,180,77
Pune,PvrKumarPacificPune,Hindi,21:30,Recliner,500₹,14,0
Bengaluru,InoxCentralJpNagarMantriJunction,Telugu,21:30,Royal,650₹,8,4
Bengaluru,InoxCentralJpNagarMantriJunction,Telugu,21:30,Club,276₹,252,50
Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,21:30,Royale,350₹,93,18
Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,21:30,Club,330₹,160,0
Ahmedabad,CityGoldAshramRoad,Hindi,21:30,Executive,200₹,261,113
Jammu,WaveOneMoviesJammu,Hindi,21:30,Classic,280₹,29,0
Jammu,WaveOneMoviesJammu,Hindi,21:30,Premium,280₹,122,0
Jammu,WaveOneMoviesJammu,Hindi,21:30,Executive,280₹,53,45
Morbi,SkyMultiplexMorbi,Hindi,21:30,Executive,300₹,99,36
Morbi,SkyMultiplexMorbi,Hindi,21:30,Gold,200₹,88,13
Hyderabad,MahalaxmiComplexKothapetaHyderabad,Telugu,21:30,Box,195₹,16,16
Hyderabad,MahalaxmiComplexKothapetaHyderabad,Telugu,21:30,Balcony,195₹,467,66
Hyderabad,MahalaxmiComplexKothapetaHyderabad,Telugu,21:30,FirstClass,130₹,84,0
Hyderabad,MahalaxmiComplexKothapetaHyderabad,Telugu,21:30,SecondClass,70₹,106,0
Sikar,CineSquareCinemasSikar,Hindi,21:30,3DPremium,140₹,32,8
Sikar,CineSquareCinemasSikar,Hindi,21:30,3DRoyale,170₹,112,34
Sikar,CineSquareCinemasSikar,Hindi,21:30,3DLuxury,190₹,6,1
Bengaluru,SwagathPoornima4KDolbyAtmosJcRoadNew,Tamil,21:30,Gold,200₹,238,0
Bengaluru,SwagathPoornima4KDolbyAtmosJcRoadNew,Tamil,21:30,Silver,150₹,540,0
Bengaluru,PvrSoulSpiritCentralMallBellandur,Hindi,21:30,3DClassic,264₹,165,54
Bengaluru,PvrSoulSpiritCentralMallBellandur,Hindi,21:30,3DPrime,264₹,42,41
Bengaluru,PvrSoulSpiritCentralMallBellandur,Hindi,21:30,3DRecliner,628₹,19,2
Gandhinagar,InoxGandhinagarAdalaj,Hindi,21:30,Platinum,230₹,42,40
Gandhinagar,InoxGandhinagarAdalaj,Hindi,21:30,Gold,180₹,130,86
Gandhinagar,InoxGandhinagarAdalaj,Hindi,21:30,Silver,180₹,300,0
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Telugu,21:30,Classic,236₹,165,19
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Telugu,21:30,Recliner,460₹,12,4
Trivandrum,SwaramLayamCinemasKattakada,Malayalam,21:30,Swaram3D,160₹,193,0
Muzaffarnagar,MayaMultiplexMuzaffarnagar,Hindi,21:30,PlatinumClass,150₹,28,0
Muzaffarnagar,MayaMultiplexMuzaffarnagar,Hindi,21:30,GoldClass,120₹,36,0
Muzaffarnagar,MayaMultiplexMuzaffarnagar,Hindi,21:30,SilverClass,100₹,24,0
NationalCapitalRegionNcr,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,21:30,Club,230₹,221,14
NationalCapitalRegionNcr,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,21:30,Executive,210₹,60,0
Bharuch,FunCinemasShilpiMultiplex,Hindi,21:30,PlatinumRecliner,250₹,15,10
Bharuch,FunCinemasShilpiMultiplex,Hindi,21:30,Gold,150₹,90,24
Bharuch,FunCinemasShilpiMultiplex,Hindi,21:30,Silver,150₹,33,0
Bengaluru,MuktaA2CinemasVaishnaviVaibhaviUttarahalli,Telugu,21:30,Premium,230₹,133,0
Bengaluru,MuktaA2CinemasVaishnaviVaibhaviUttarahalli,Telugu,21:30,Gold,180₹,197,0
Bengaluru,MuktaA2CinemasVaishnaviVaibhaviUttarahalli,Telugu,21:30,Silver,180₹,104,0
Kanpur,MovietimeCinemasRatanEleganceKanpur,Hindi,21:30,Silver,99₹,36,0
Kanpur,MovietimeCinemasRatanEleganceKanpur,Hindi,21:30,Gold,130₹,60,0
Kanpur,MovietimeCinemasRatanEleganceKanpur,Hindi,21:30,Platinum,150₹,70,9
Gorakhpur,InoxOrionMallGorakhpur,Hindi,21:30,RoyaleRecliners,400₹,11,3
Gorakhpur,InoxOrionMallGorakhpur,Hindi,21:30,Royale,220₹,48,10
Gorakhpur,InoxOrionMallGorakhpur,Hindi,21:30,Club,200₹,108,0
Gorakhpur,InoxOrionMallGorakhpur,Hindi,21:30,Executive,180₹,26,0
Vadodara,CinepolisInorbitVadodaraMall,Hindi,21:30,Normal,200₹,24,0
Vadodara,CinepolisInorbitVadodaraMall,Hindi,21:30,Premium,220₹,38,20
Vadodara,CinepolisInorbitVadodaraMall,Hindi,21:30,Executive,210₹,112,4
Bengaluru,InoxForumNeighbourhoodMallWhitefield,Hindi,21:30,Insignia,650₹,51,11
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Telugu,21:30,Club,236₹,60,15
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Telugu,21:30,Executive,236₹,50,5
Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,Malayalam,21:30,Gold,130₹,112,0
Adilabad,AsianNatarajDeluxeAdilabad,Hindi,21:30,FirstClass,110₹,126,0
Adilabad,AsianNatarajDeluxeAdilabad,Hindi,21:30,Balcony,150₹,334,80
Bhubaneswar,KeshariTheatreBarco4KDolbyAtmosBhubaneshwar,Hindi,21:30,Slider,200₹,61,2
Bhubaneswar,KeshariTheatreBarco4KDolbyAtmosBhubaneshwar,Hindi,21:30,DressCircle,160₹,146,53
Bhubaneswar,KeshariTheatreBarco4KDolbyAtmosBhubaneshwar,Hindi,21:30,Recliner,300₹,26,0
Bhubaneswar,KeshariTheatreBarco4KDolbyAtmosBhubaneshwar,Hindi,21:30,Executive,120₹,211,19
Bhubaneswar,KeshariTheatreBarco4KDolbyAtmosBhubaneshwar,Hindi,21:30,Stall,100₹,182,9
NationalCapitalRegionNcr,InoxEf3MallFaridabad,Hindi,21:30,RoyaleRecliners,370₹,16,0
NationalCapitalRegionNcr,InoxEf3MallFaridabad,Hindi,21:30,Royale,200₹,63,18
NationalCapitalRegionNcr,InoxEf3MallFaridabad,Hindi,21:30,Club,180₹,156,0
NationalCapitalRegionNcr,InoxEf3MallFaridabad,Hindi,21:30,Executive,150₹,34,0
Hyderabad,PriyaTheatreMalleypally,Hindi,21:30,Maharaja,150₹,336,72
Hyderabad,PriyaTheatreMalleypally,Hindi,21:30,Balcony,120₹,150,27
Hyderabad,PriyaTheatreMalleypally,Hindi,21:30,SecondClass,80₹,114,28
Jaipur,InoxCrystalPalmCScheme,Hindi,21:30,Club,220₹,140,0
Jaipur,InoxCrystalPalmCScheme,Hindi,21:30,Executive,200₹,51,0
Hyderabad,CineTownIndraNagendraKarmanghat,Telugu,21:30,UpperBalcony,175₹,327,78
Hyderabad,CineTownIndraNagendraKarmanghat,Telugu,21:30,FamilyCircle,175₹,28,0
Hyderabad,CineTownIndraNagendraKarmanghat,Telugu,21:30,LowerBalcony,110₹,140,23
Thiruvalla,AashirvadCineplexxKadappra,Malayalam,21:30,SofaSeat,255₹,10,0
Thiruvalla,AashirvadCineplexxKadappra,Malayalam,21:30,Platinum,155₹,10,0
Thiruvalla,AashirvadCineplexxKadappra,Malayalam,21:30,Gold,130₹,10,0
Thiruvalla,AashirvadCineplexxKadappra,Malayalam,21:30,Silver,80₹,10,0
Agra,SanjayTalkiesAgra,Hindi,21:30,GoldClass,130₹,92,0
NationalCapitalRegionNcr,MovietimeDharamPalaceMall,Hindi,21:30,3DPremium,190₹,175,0
Vadodara,MirajCinemasSwcMall,Hindi,21:30,Special,140₹,39,0
Vadodara,MirajCinemasSwcMall,Hindi,21:30,Executive,160₹,150,9
Vadodara,MirajCinemasSwcMall,Hindi,21:30,Gold,280₹,13,0
Vijayawada,BalajiIconiaAC4KDolbySurroundIbrahimpatnam,Telugu,21:30,Gold,295₹,18,8
Vijayawada,BalajiIconiaAC4KDolbySurroundIbrahimpatnam,Telugu,21:30,Silver,120₹,315,32
Mumbai,G7MultiplexBandraW,Hindi,21:30,Balcony,160₹,361,56
Mumbai,G7MultiplexBandraW,Hindi,21:30,UpperStall,130₹,598,68
Mumbai,G7MultiplexBandraW,Hindi,21:30,DressCircle,160₹,13,7
Haripad,MLalCineplexxAashirvadHaripad,Malayalam,21:30,Recliner,335₹,10,0
Haripad,MLalCineplexxAashirvadHaripad,Malayalam,21:30,Platinum,155₹,10,0
Haripad,MLalCineplexxAashirvadHaripad,Malayalam,21:30,Gold,130₹,10,0
Haripad,MLalCineplexxAashirvadHaripad,Malayalam,21:30,Silver,80₹,10,0
Sultanpur,ShubhamDdPlexSultanpur,Hindi,21:30,Diamond,200₹,28,0
Sultanpur,ShubhamDdPlexSultanpur,Hindi,21:30,Gold,150₹,168,0
Payakaraopeta,SrkChitraMandir4KDolbyAtmosPayakaraopeta,Telugu,21:30,FirstClass,100₹,453,14
Nashik,InoxCinemasNashik,Hindi,21:30,Royal,190₹,18,0
Nashik,InoxCinemasNashik,Hindi,21:30,Platinum,160₹,127,0
Nashik,InoxCinemasNashik,Hindi,21:30,Silver,160₹,200,15
Nashik,InoxCinemasNashik,Hindi,21:30,Executive,112₹,57,3
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Hindi,21:30,Classic,236₹,158,5
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Hindi,21:30,Prime,236₹,81,26
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Hindi,21:30,Recliner,600₹,18,6
Raigarh,GalaxyCinemasDolbyAtmosRaigarh,Hindi,21:30,Recliner,400₹,14,0
Raigarh,GalaxyCinemasDolbyAtmosRaigarh,Hindi,21:30,Premium,200₹,81,0
Raigarh,GalaxyCinemasDolbyAtmosRaigarh,Hindi,21:30,Executive,150₹,39,0
Kolkata,InoxCityCentreIiRajarhat,Hindi,21:30,Royale,300₹,17,8
Kolkata,InoxCityCentreIiRajarhat,Hindi,21:30,Club,140₹,240,10
Kolkata,InoxCityCentreIiRajarhat,Hindi,21:30,Executive,140₹,51,0
Mumbai,InoxNeelyogGhatkoparE,Hindi,21:30,Executive,170₹,40,0
Mumbai,InoxNeelyogGhatkoparE,Hindi,21:30,Premier,170₹,160,16
Mumbai,InoxNeelyogGhatkoparE,Hindi,21:30,Silver,170₹,81,15
Hyderabad,RajLakshmiTheatreUppal,Telugu,21:30,Balcony,175₹,425,102
Hyderabad,RajLakshmiTheatreUppal,Telugu,21:30,FirstClass,110₹,237,147
Vadodara,InoxRelianceMegaMallVadodara,Hindi,21:30,RoyalRecliners,300₹,12,0
Vadodara,InoxRelianceMegaMallVadodara,Hindi,21:30,Gold,160₹,150,0
Vadodara,InoxRelianceMegaMallVadodara,Hindi,21:30,Platinum,160₹,43,0
Vadodara,InoxRelianceMegaMallVadodara,Hindi,21:30,Silver,140₹,30,0
Vadodara,PvrTransCubeVadodara,Hindi,21:30,Classic,170₹,42,0
Vadodara,PvrTransCubeVadodara,Hindi,21:30,Prime,170₹,99,36
Vadodara,PvrTransCubeVadodara,Hindi,21:30,Recliner,400₹,8,0
Mahbubnagar,AsianSrinivasaMahbubnagar,Telugu,21:30,Recliners,175₹,10,10
Mahbubnagar,AsianSrinivasaMahbubnagar,Telugu,21:30,Gold,175₹,525,146
Mahbubnagar,AsianSrinivasaMahbubnagar,Telugu,21:30,Loungers,175₹,19,19
Jagtial,BalajiACDeluxeJagtial,Telugu,21:30,Delux,180₹,362,112
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,21:30,3DClassic,264₹,186,33
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,21:30,3DPrime,264₹,13,13
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,21:30,3DRecliner,628₹,16,7
Nizamabad,AsianNatrajNizamabad,Hindi,21:30,Gold,175₹,328,76
Bengaluru,InoxGarudaYelahankaBengaluru,Hindi,21:30,Club,236₹,111,14
Bengaluru,InoxGarudaYelahankaBengaluru,Hindi,21:30,Executive,236₹,60,0
Meerut,InoxPvsMallMeerut,Hindi,21:30,Rr,510₹,17,0
Meerut,InoxPvsMallMeerut,Hindi,21:30,Cl,260₹,168,6
Meerut,InoxPvsMallMeerut,Hindi,21:30,Ex,260₹,65,0
