City,Name,Language,Time,Type,Price,Capacity,Booked
Udaipur,InoxLakeCityMall,Hindi,22:00,Club,130₹,187,26
Udaipur,InoxLakeCityMall,Hindi,22:00,Executive,112₹,32,7
Ahmedabad,CityGoldSatelliteAhmedabad,Hindi,22:00,Executive,300₹,124,33
Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,22:00,Club,170₹,196,15
Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,22:00,Executive,150₹,42,5
Jaipur,InoxSunnyTradeCenterJaipur,Hindi,22:00,RoyaleRecliners,240₹,11,10
Jaipur,InoxSunnyTradeCenterJaipur,Hindi,22:00,Royal,170₹,57,13
Jaipur,InoxSunnyTradeCenterJaipur,Hindi,22:00,Club,150₹,101,0
Jaipur,InoxSunnyTradeCenterJaipur,Hindi,22:00,Executive,112₹,30,0
VizagVisakhapatnam,InoxVarunBeachBeachRoad,Telugu,22:00,Excutive,177₹,156,19
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,22:05,Normal,295₹,25,0
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,22:05,Executive,295₹,120,0
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,22:05,Vip,350₹,10,0
Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,22:05,Normal,60₹,16,0
Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,22:05,Executive,190₹,153,37
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,22:05,Normal,180₹,42,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,22:05,Executive,200₹,66,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,22:05,Premium,220₹,54,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,22:05,Vip,420₹,14,0
VizagVisakhapatnam,InoxCmrCentralMaddilapalem,Telugu,22:10,Executive,177₹,161,18
Chennai,PvrHeritageRslEcrChennai,Tamil,22:10,Classic,60₹,15,15
Chennai,PvrHeritageRslEcrChennai,Tamil,22:10,Prime,190₹,118,16
Amritsar,CinepolisMallOfAmritsar,Hindi,22:10,Normal,170₹,48,0
Amritsar,CinepolisMallOfAmritsar,Hindi,22:10,Executive,180₹,75,15
Amritsar,CinepolisMallOfAmritsar,Hindi,22:10,Vip,300₹,12,0
Thrissur,InoxSobhaCityMall,Malayalam,22:10,RoyalRecliner,320₹,10,0
Thrissur,InoxSobhaCityMall,Malayalam,22:10,Club,200₹,155,0
Thrissur,InoxSobhaCityMall,Malayalam,22:10,Royal,200₹,32,12
Thrissur,InoxSobhaCityMall,Malayalam,22:10,Executive,160₹,24,0
Hyderabad,InoxGsmMallHyderabad,Telugu,22:10,Royal,380₹,13,12
Hyderabad,InoxGsmMallHyderabad,Telugu,22:10,Executive,325₹,192,22
Chandigarh,CinepolisBestechSquareMohali,Hindi,22:10,Normal,160₹,22,0
Chandigarh,CinepolisBestechSquareMohali,Hindi,22:10,Executive,180₹,59,0
Chandigarh,CinepolisBestechSquareMohali,Hindi,22:10,Premium,200₹,41,13
Chandigarh,CinepolisBestechSquareMohali,Hindi,22:10,Vip,300₹,9,1
Hyderabad,MirajCinemasShaliniShivaniHyderabad,Telugu,22:10,Executive,295₹,94,13
Nellore,SiriMultiplexNellore,Telugu,22:10,Gold,145₹,61,0
Nellore,SiriMultiplexNellore,Telugu,22:10,Silver,110₹,208,0
Hyderabad,Viswanath70MmTheatreKukatpally,Telugu,22:15,Balcony,150₹,517,154
Hyderabad,Viswanath70MmTheatreKukatpally,Telugu,22:15,FirstClass,110₹,385,209
Rajapalayam,SriBalajiTheatreRajapalayamAC,Tamil,22:15,Box1,100₹,18,0
Rajapalayam,SriBalajiTheatreRajapalayamAC,Tamil,22:15,Box2,100₹,18,0
Trichy,LaCinemaMarisComplexRgbLaserTrichy,Tamil,22:15,Elite,140₹,126,10
Trichy,LaCinemaSonaMinaRgbLaserTrichy,Tamil,22:15,Posh,140₹,154,12
Hyderabad,PvrIrrumManzilHyderabad,Telugu,22:15,Classic,295₹,132,15
Hyderabad,PvrIrrumManzilHyderabad,Telugu,22:15,Recliner,350₹,8,4
Hyderabad,PvrAtriumGachibowliHyderabad,Telugu,22:15,Classic,295₹,156,16
Hyderabad,PvrAtriumGachibowliHyderabad,Telugu,22:15,Recliner,350₹,16,0
Trivandrum,AriesplexSlCinemas,Tamil,22:15,Gold3D,220₹,51,0
Trivandrum,AriesplexSlCinemas,Tamil,22:15,Executive3DGlass,150₹,152,0
Trivandrum,AriesplexSlCinemas,Malayalam,22:15,Executive3D,170₹,139,9
Trivandrum,AriesplexSlCinemas,Malayalam,22:15,Gold3D,270₹,4,3
Trivandrum,AriesplexSlCinemas,Malayalam,22:15,Economy3D,120₹,13,0
Chandigarh,PvrElanteChandigarh,Hindi,22:15,Classic,180₹,153,15
Chandigarh,PvrElanteChandigarh,Hindi,22:15,Recliner,550₹,13,0
Vijayawada,CinepolisPvpSquareMallVijayawada,Telugu,22:15,Normal,177₹,203,20
Mumbai,InoxRaghuleelaMallKandivaliW,Hindi,22:15,Gold,170₹,157,49
Mumbai,InoxRaghuleelaMallKandivaliW,Hindi,22:15,Premiere,170₹,51,0
Mumbai,PvrLodhaXperiaPalava,Hindi,22:15,Classic,180₹,36,0
Mumbai,PvrLodhaXperiaPalava,Hindi,22:15,Prime,200₹,126,18
Mumbai,PvrLodhaXperiaPalava,Hindi,22:15,Recliner,290₹,12,3
Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,22:15,Classic,200₹,30,0
Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,22:15,Prime,250₹,107,14
Mumbai,InoxNeelyogGhatkoparE,Hindi,22:15,Executive,140₹,40,0
Mumbai,InoxNeelyogGhatkoparE,Hindi,22:15,Premier,140₹,160,0
Mumbai,InoxNeelyogGhatkoparE,Hindi,22:15,Silver,140₹,89,17
Mumbai,PvrIconInfinitiAndheriW,Hindi,22:15,Classic,180₹,45,6
Mumbai,PvrIconInfinitiAndheriW,Hindi,22:15,Prime,220₹,179,17
Mumbai,PvrIconInfinitiAndheriW,Hindi,22:15,Recliner,500₹,12,0
Aurangabad,InoxProzoneMallAurangabad,Hindi,22:15,SkyBox,350₹,10,0
Aurangabad,InoxProzoneMallAurangabad,Hindi,22:15,Regular,160₹,199,8
Surat,PvrRahulRajSurat,Hindi,22:15,Classic,150₹,26,0
Surat,PvrRahulRajSurat,Hindi,22:15,ClassicPlus,170₹,12,0
Surat,PvrRahulRajSurat,Hindi,22:15,Prime,180₹,111,26
Surat,PvrRahulRajSurat,Hindi,22:15,Recliner,380₹,20,12
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,22:15,Gold,350₹,12,2
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,22:15,Silver,160₹,84,12
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,22:15,Executive,150₹,40,0
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,22:15,Premiere,150₹,100,1
Mumbai,InoxInsigniaAtRMallThane,Hindi,22:15,Insignia,470₹,54,4
Ahmedabad,MirajCityPulseAhmedabad,Hindi,22:15,Gold,220₹,56,17
Hyderabad,CarnivalAmeerpet,Telugu,22:15,PlatinumOffline,295₹,316,22
Hyderabad,PvrRkCineplexHyderabad,Telugu,22:15,Classic,295₹,228,18
Hyderabad,PvrRkCineplexHyderabad,Telugu,22:15,Recliner,350₹,22,4
Mumbai,InoxThakurMallDahisar,Hindi,22:15,Gold,290₹,31,0
Mumbai,InoxThakurMallDahisar,Hindi,22:15,Executive,190₹,69,0
Mumbai,InoxThakurMallDahisar,Hindi,22:15,Premier,190₹,288,33
Ahmedabad,CityGoldSatelliteAhmedabad,Hindi,22:15,Executive,300₹,124,0
Ahmedabad,WideAngleAhmedabad,Hindi,22:15,Silver,200₹,76,0
Ahmedabad,WideAngleAhmedabad,Hindi,22:15,Gold,200₹,104,65
Ahmedabad,CityGoldAshramRoad,Hindi,22:15,Executive,250₹,130,30
Mumbai,PvrMarketCityKurlaPremiere,Hindi,22:15,Classic,170₹,80,0
Mumbai,PvrMarketCityKurlaPremiere,Hindi,22:15,Prime,190₹,143,21
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,22:15,Diamond,120₹,149,0
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,22:15,Gold,120₹,45,0
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,22:15,Silver,120₹,25,0
Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,22:15,Platinum,249₹,29,0
Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,22:15,Gold,199₹,142,3
Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,22:15,Silver,149₹,22,0
Chennai,RohiniSilverScreensKoyambedu,Tamil,22:15,GoldStar3D,160₹,171,63
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,22:15,Diamond3D,220₹,22,15
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,22:15,Platinum3D,195₹,24,9
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,22:15,Silver3D,110₹,16,0
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,22:15,Gold3D,160₹,96,2
Kollam,GmaxCinemasJerome,Malayalam,22:15,Green,180₹,86,7
Vijayawada,InoxLeplIconPatamata,Telugu,22:20,Royal,295₹,34,13
Vijayawada,InoxLeplIconPatamata,Telugu,22:20,Club,177₹,266,14
Chandigarh,PvrVrPunjabMallMohali,Hindi,22:20,Classic,180₹,105,2
Chandigarh,PvrVrPunjabMallMohali,Hindi,22:20,Prime,210₹,42,0
Vadodara,BansalMovieplexTarsaliVadodara,Hindi,22:20,Recliner,200₹,11,0
Vadodara,BansalMovieplexTarsaliVadodara,Hindi,22:20,Platinum,100₹,75,0
Vadodara,BansalMovieplexTarsaliVadodara,Hindi,22:20,Gold,100₹,60,0
Vadodara,BansalMovieplexTarsaliVadodara,Hindi,22:20,Silver,100₹,15,0
Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,22:20,Club,140₹,178,8
Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,22:20,Executive,112₹,53,6
Jaipur,InoxGtCentralMallJaipur,Hindi,22:20,Royale,240₹,44,4
Jaipur,InoxGtCentralMallJaipur,Hindi,22:20,Executive,220₹,20,2
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,22:21,Diamond,200₹,14,0
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,22:21,Gold,100₹,51,0
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,22:21,Platinum,100₹,68,0
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,22:21,Premium,100₹,56,0
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,22:21,Silver,100₹,3,0
Pondicherry,PvrTheCinemaProvidencePondicherry,Tamil,22:25,Elite,150₹,167,18
Pondicherry,PvrTheCinemaProvidencePondicherry,Tamil,22:25,Premium,110₹,62,0
Rourkela,PvrForumRourkela,Hindi,22:25,3DClassic,170₹,28,0
Rourkela,PvrForumRourkela,Hindi,22:25,3DPrime,210₹,98,14
Rourkela,PvrForumRourkela,Hindi,22:25,3DPrimePlus,260₹,13,0
Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,22:25,Budget,60₹,20,0
Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,22:25,Elite,190₹,174,55
Tirupati,NvrSandhyaTheater4KDolbyAtmosTirupati,Telugu,22:30,Diamond,125₹,463,0
Tirupati,NvrSandhyaTheater4KDolbyAtmosTirupati,Telugu,22:30,Gold,100₹,133,0
Hyderabad,PvrInorbitCyberabad,Telugu,22:30,Classic,295₹,147,14
Vijayawada,CinepolisPowerOneMallVijayawada,Telugu,22:30,Normal,147₹,28,0
Vijayawada,CinepolisPowerOneMallVijayawada,Telugu,22:30,Executive,147₹,62,0
Vijayawada,CinepolisPowerOneMallVijayawada,Telugu,22:30,Premium,147₹,76,25
Pune,PvrPhoenixMarketCityPune,Hindi,22:30,Classic,300₹,52,3
Pune,PvrPhoenixMarketCityPune,Hindi,22:30,Prime,300₹,119,18
Pune,PvrPhoenixMarketCityPune,Hindi,22:30,PrimePlus,400₹,10,4
Chennai,InoxTheMarinaMallOmr,Tamil,22:30,Club,185₹,127,22
Chennai,InoxTheMarinaMallOmr,Tamil,22:30,Executive,90₹,16,16
Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,22:30,Classic,295₹,152,13
Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Hindi,22:30,PremiumRecliner,220₹,7,4
Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Hindi,22:30,Gold,170₹,113,0
Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Hindi,22:30,Silver,150₹,36,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,22:30,Lounger,300₹,10,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,22:30,Classic,300₹,39,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,22:30,Prime,350₹,68,21
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,22:30,Recliner,650₹,14,6
Theni,VetriCinemasDolbyAtmosTheni,Tamil,22:30,FirstClass,190₹,130,0
Theni,VetriCinemasDolbyAtmosTheni,Tamil,22:30,SecondClass,120₹,30,0
Theni,VetriCinemasDolbyAtmosTheni,Tamil,22:30,ThirdClass,120₹,18,0
Mumbai,InoxRaghuleelaMallVashi,Hindi,22:30,Premier,150₹,89,4
Mumbai,InoxRaghuleelaMallVashi,Hindi,22:30,Silver,150₹,32,10
Mumbai,InoxRaghuleelaMallVashi,Hindi,22:30,Executive,140₹,22,0
Pune,InoxRoyalHeritageMallNibmExt,Hindi,22:30,RoyaleRecliners,290₹,14,0
Pune,InoxRoyalHeritageMallNibmExt,Hindi,22:30,Club,180₹,33,0
Pune,InoxRoyalHeritageMallNibmExt,Hindi,22:30,Executive,180₹,22,0
Pune,InoxRoyalHeritageMallNibmExt,Hindi,22:30,Royale,180₹,40,0
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,22:30,3DClassic,225₹,172,7
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,22:30,3DPrime,255₹,50,16
Ahmedabad,CityGoldMotera,Hindi,22:30,Audi1,180₹,364,2
Hyderabad,CarnivalAmeerpet,Hindi,22:30,PlatinumOffline,295₹,240,3
Hyderabad,CarnivalAmeerpet,Hindi,22:30,ReclinerOffline,350₹,30,6
Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Hindi,22:30,Premium,170₹,32,8
Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Hindi,22:30,Gold,150₹,90,5
Vadodara,MuktaA2CinemasCentreSquareMallVadodara,Hindi,22:30,Gold,130₹,45,7
Vadodara,MuktaA2CinemasCentreSquareMallVadodara,Hindi,22:30,Premium,130₹,15,9
Vadodara,MuktaA2CinemasCentreSquareMallVadodara,Hindi,22:30,Silver,130₹,30,0
Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,22:30,Club,152₹,153,20
Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,22:30,Executive,60₹,23,0
NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,22:30,Classic,295₹,120,20
NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,22:30,Prime,345₹,15,2
Hyderabad,PvrMallapurHyderabad,Telugu,22:30,Classic,295₹,196,14
Jalgaon,InoxKhandeshCentralMall,Hindi,22:30,Club,130₹,114,0
Jalgaon,InoxKhandeshCentralMall,Hindi,22:30,Executive,130₹,42,0
Jalgaon,InoxKhandeshCentralMall,Hindi,22:30,Royal,130₹,53,2
Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,22:30,Recliner,350₹,13,0
Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,22:30,Sofa,250₹,28,0
Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,22:30,Platinum,120₹,66,0
Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,22:30,Gold,110₹,45,0
Bhavnagar,MaxusCinemasBhavnagar,Hindi,22:30,Couple,249₹,30,0
Bhavnagar,MaxusCinemasBhavnagar,Hindi,22:30,Recliner,249₹,32,0
Pune,InoxBundGardenRoad,Hindi,22:30,DressCircle,190₹,181,23
Pune,InoxBundGardenRoad,Hindi,22:30,Galleria,150₹,60,0
Gandhinagar,InoxGandhinagarR21,Hindi,22:30,Platinum,150₹,10,0
Gandhinagar,InoxGandhinagarR21,Hindi,22:30,Gold,130₹,74,4
Gandhinagar,InoxGandhinagarR21,Hindi,22:30,Silver,100₹,17,0
Bhavnagar,Top3MultiplexBhavnagar,Hindi,22:30,Gold,200₹,70,0
Bhavnagar,Top3MultiplexBhavnagar,Hindi,22:30,Silver,150₹,54,1
Nanded,PvrTreasureBazaarMallNanded,Hindi,22:30,Classic,100₹,70,0
Nanded,PvrTreasureBazaarMallNanded,Hindi,22:30,Prime,120₹,100,0
Nanded,PvrTreasureBazaarMallNanded,Hindi,22:30,PrimePlus,140₹,81,18
Hyderabad,GprMultiplexNizampetHyderabad,Telugu,22:30,Sofa,350₹,12,12
Hyderabad,GprMultiplexNizampetHyderabad,Telugu,22:30,Gold,295₹,218,2
Surat,RajhansMultiplexAdajanSurat,Hindi,22:30,Business,270₹,89,22
Ahmedabad,RajhansCinemasVastral,Hindi,22:30,Recliner,300₹,17,10
Ahmedabad,RajhansCinemasVastral,Hindi,22:30,Executive,200₹,104,13
Ahmedabad,RajhansCinemasVastral,Hindi,22:30,Royal,180₹,40,0
Ahmedabad,RajhansCinemasVastral,Hindi,22:30,Marvel,160₹,32,0
Hyderabad,AsianCineplanetMultiplexKompally,Telugu,22:35,Gold,295₹,359,170
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Hindi,22:35,Prime,350₹,88,20
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Hindi,22:35,Classic,330₹,52,0
NationalCapitalRegionNcr,PvrMahagunGhaziabad,Hindi,22:35,Classic,180₹,174,18
NationalCapitalRegionNcr,PvrMahagunGhaziabad,Hindi,22:35,Recliner,375₹,10,5
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,22:35,Premium,220₹,113,0
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,22:35,Classic,210₹,75,0
Coimbatore,KgCinemasCoimbatore,Tamil,22:35,Premium,179₹,95,0
Coimbatore,KgCinemasCoimbatore,Tamil,22:35,Comfort,148₹,53,0
Hyderabad,TivoliCinemasSecunderabad,Telugu,22:40,Gold,200₹,254,23
Hyderabad,AmbCinemasGachibowli,Telugu,22:40,Platinum,350₹,10,10
Hyderabad,AmbCinemasGachibowli,Telugu,22:40,Gold,295₹,138,51
Hyderabad,AmbCinemasGachibowli,Telugu,22:40,Loungers,295₹,14,2
Coimbatore,InoxProzoneMallCoimbatore,Tamil,22:40,Club,190₹,151,29
Coimbatore,InoxProzoneMallCoimbatore,Tamil,22:40,Executive,60₹,14,2
Pune,CinepolisSeasonsMallPune,Hindi,22:40,Normal,280₹,29,0
Pune,CinepolisSeasonsMallPune,Hindi,22:40,Executive,280₹,79,0
Pune,CinepolisSeasonsMallPune,Hindi,22:40,Premium,300₹,34,0
Hyderabad,AsianCineSquareMultiplexUppal,Telugu,22:40,Sofa,250₹,2,2
Hyderabad,AsianCineSquareMultiplexUppal,Telugu,22:40,Gold,200₹,144,6
Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,22:40,Recliner,300₹,16,3
Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,22:40,Executive,160₹,84,10
Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,22:40,Royal,140₹,48,0
Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,22:40,Marvel,140₹,24,0
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,22:40,Normal,170₹,25,0
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,22:40,Executive,180₹,67,1
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,22:40,Premium,190₹,35,0
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,22:40,Vip,500₹,10,0
Mumbai,InoxKorumMallEasternExpressHighwayThane,Hindi,22:40,Royal,280₹,18,10
Mumbai,InoxKorumMallEasternExpressHighwayThane,Hindi,22:40,Club,180₹,131,16
Mumbai,InoxKorumMallEasternExpressHighwayThane,Hindi,22:40,Executive,180₹,51,0
Chennai,InoxNationalArcotRoad,Tamil,22:40,Silver,182₹,130,24
Chennai,InoxNationalArcotRoad,Tamil,22:40,Premiere,90₹,15,0
Hyderabad,PvrIconHitechMadhapurHyderabad,Telugu,22:45,Classic,295₹,140,17
Warangal,PvrMaddoxWarangal,Telugu,22:45,Classic,295₹,121,17
Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,22:45,ClassA,190₹,78,0
Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,22:45,ClassB,119₹,128,0
Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,22:45,ClassC,119₹,20,0
Hyderabad,CinepolisMantraMallAttapur,Telugu,22:45,Normal,295₹,208,20
Hyderabad,CinepolisMantraMallAttapur,Telugu,22:45,Vip,350₹,9,7
Hyderabad,PvrMusarambaghHyderabad,Telugu,22:45,Classic,295₹,150,13
Vijayawada,PvrRipplesVijaywada,Telugu,22:45,Classic,177₹,167,16
Vijayawada,PvrRipplesVijaywada,Telugu,22:45,Recliner,295₹,13,0
Vadodara,PvrEvaMallVadodara,Hindi,22:45,Classic,150₹,47,0
Vadodara,PvrEvaMallVadodara,Hindi,22:45,Prime,150₹,64,0
Vadodara,PvrEvaMallVadodara,Hindi,22:45,PrimePlus,150₹,65,16
Surat,InoxDrWorldSurat,Hindi,22:45,Executive,170₹,105,6
NationalCapitalRegionNcr,InoxNehruPlace,Hindi,22:45,Royal,440₹,33,25
NationalCapitalRegionNcr,InoxNehruPlace,Hindi,22:45,Club,420₹,75,26
NationalCapitalRegionNcr,InoxNehruPlace,Hindi,22:45,Executive,400₹,68,25
Hyderabad,PvrPrestonPrimeGachibowliHyderabad,Telugu,22:45,Classic,295₹,217,36
Guntur,PvrTheCinemaGuntur,Telugu,22:45,Premium,295₹,13,0
Guntur,PvrTheCinemaGuntur,Telugu,22:45,Deluxe,177₹,155,3
Raichur,MirajCinemasRaichur,Telugu,22:45,Gold,200₹,61,0
Raichur,MirajCinemasRaichur,Telugu,22:45,Executive,180₹,90,2
Raichur,MirajCinemasRaichur,Telugu,22:45,Silver,160₹,30,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,22:45,Normal,180₹,46,14
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,22:45,Executive,200₹,70,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,22:45,Premium,220₹,57,8
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,22:45,Vip,420₹,14,1
Pune,InoxElproCitySquareChinchwad,Hindi,22:45,Royale,320₹,53,8
Pune,InoxElproCitySquareChinchwad,Hindi,22:45,Club,300₹,78,3
Pune,InoxElproCitySquareChinchwad,Hindi,22:45,Executive,280₹,26,0
Mumbai,PvrHaseenBhiwandi,Hindi,22:45,Classic,90₹,15,0
Mumbai,PvrHaseenBhiwandi,Hindi,22:45,Prime,130₹,63,9
Mumbai,MovietimeCubicMallChembur,Hindi,22:45,Gold,200₹,16,0
Mumbai,MovietimeCubicMallChembur,Hindi,22:45,Silver,200₹,145,20
Mumbai,CinepolisVivianaMallThane,Hindi,22:45,Normal,190₹,25,0
Mumbai,CinepolisVivianaMallThane,Hindi,22:45,Executive,190₹,97,0
Mumbai,CinepolisVivianaMallThane,Hindi,22:45,Premium,190₹,43,19
Mumbai,PvrGrowelKandivaliE,Hindi,22:45,Classic,170₹,32,0
Mumbai,PvrGrowelKandivaliE,Hindi,22:45,Prime,170₹,164,23
Mumbai,AshokAnilMultiplexMirajCinemasUlhasnagar,Hindi,22:45,Gold,150₹,125,0
Mumbai,MaxusCinemasBhayander,Hindi,22:45,Sofa,199₹,238,15
NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,Hindi,22:45,Platinum,700₹,40,10
NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,Hindi,22:45,PlatinumSuperior,800₹,17,8
Pune,InoxAmanoraTownCentreHadapsar,Hindi,22:45,Royale,380₹,12,6
Pune,InoxAmanoraTownCentreHadapsar,Hindi,22:45,Club,280₹,161,4
Pune,InoxAmanoraTownCentreHadapsar,Hindi,22:45,Executive,280₹,42,0
Surat,InoxVrMallSurat,Hindi,22:45,RoyalRecliner,410₹,12,0
Surat,InoxVrMallSurat,Hindi,22:45,Royal,250₹,54,0
Surat,InoxVrMallSurat,Hindi,22:45,Club,230₹,102,0
Surat,InoxVrMallSurat,Hindi,22:45,Executive,210₹,34,0
Mumbai,MetroInoxCinemasMarineLines,Hindi,22:45,Club,300₹,108,0
Mumbai,MetroInoxCinemasMarineLines,Hindi,22:45,Royale,300₹,59,14
Mumbai,MetroInoxCinemasMarineLines,Hindi,22:45,Executive,280₹,36,0
Mumbai,InoxMetroMallJunctionKalyanE,Hindi,22:46,Premier,170₹,179,4
Mumbai,InoxMetroMallJunctionKalyanE,Hindi,22:46,Silver,170₹,119,17
Mumbai,InoxMetroMallJunctionKalyanE,Hindi,22:46,Execuitve,150₹,37,0
Hyderabad,AsianMCubeMallAttapur,Telugu,22:50,Recliners,350₹,14,14
Hyderabad,AsianMCubeMallAttapur,Telugu,22:50,Gold,295₹,306,12
Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,22:50,Normal,160₹,114,0
Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,22:50,Executive,170₹,150,3
Hyderabad,PvrCentralMallPanjagutta,Telugu,22:50,Classic,295₹,255,19
Raipur,PvrCityCenterRaipur,Hindi,22:50,Classic,100₹,26,0
Raipur,PvrCityCenterRaipur,Hindi,22:50,Prime,112₹,145,40
Pune,CinepolisVipSeasonsMallPune,Hindi,22:50,Vip,600₹,73,20
Rajkot,CosmoplexMultiplexRajkot,Hindi,22:50,Crew,200₹,118,96
Hyderabad,MirajCinemasBalanagar,Telugu,22:50,Executive,295₹,143,0
Pune,CinepolisWestendMallAundhPune,Hindi,22:50,Normal,350₹,25,2
Pune,CinepolisWestendMallAundhPune,Hindi,22:50,Executive,350₹,55,17
Pune,CinepolisWestendMallAundhPune,Hindi,22:50,Premium,350₹,48,3
Mumbai,InoxRCityGhatkopar,Hindi,22:50,RoyalRecliner,440₹,14,0
Mumbai,InoxRCityGhatkopar,Hindi,22:50,Royal,240₹,48,8
Mumbai,InoxRCityGhatkopar,Hindi,22:50,Club,230₹,65,0
Mumbai,InoxRCityGhatkopar,Hindi,22:50,Executive,210₹,35,0
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,Hindi,22:55,ClassicNormal,200₹,96,0
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,Hindi,22:55,ClassicSuperior,200₹,47,0
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,Hindi,22:55,ReclinersNormal,400₹,9,0
Kolkata,InoxQuestMall,Hindi,22:55,RoyalRecliner,390₹,14,6
Kolkata,InoxQuestMall,Hindi,22:55,Royal,230₹,32,7
Kolkata,InoxQuestMall,Hindi,22:55,Club,220₹,112,2
