City,Name,Language,Time,Type,Price,Capacity,Booked
Bhiwadi,InoxBhiwadiGenesisMall,Hindi,21:45,Royale,190₹,39,12
Bhiwadi,InoxBhiwadiGenesisMall,Hindi,21:45,Club,170₹,88,5
Bhiwadi,InoxBhiwadiGenesisMall,Hindi,21:45,Executive,150₹,35,0
Vasind,PvrIconInfinitiAndheriW,Hindi,21:45,Classic,180₹,45,1
Vasind,PvrIconInfinitiAndheriW,Hindi,21:45,Prime,220₹,179,46
Vasind,PvrIconInfinitiAndheriW,Hindi,21:45,Recliner,450₹,12,11
Lucknow,PvrSaharaganjMallLucknow,Hindi,21:45,3DClassic,260₹,171,2
Lucknow,PvrSaharaganjMallLucknow,Hindi,21:45,3DRecliner,390₹,12,5
Tenali,PriyaSriPriyaComplexTenali,Telugu,21:45,Gold,150₹,350,117
Tenali,PriyaSriPriyaComplexTenali,Telugu,21:45,Silver,100₹,81,0
Ponduru,KvrCinemasPonduru,Telugu,21:45,Executive,100₹,137,0
Pune,CityPrideKothrud,Hindi,21:45,RoyalSofa,380₹,13,12
Pune,CityPrideKothrud,Hindi,21:45,RoyalGold,330₹,76,61
Pune,CityPrideKothrud,Hindi,21:45,RoyalSilver,300₹,22,0
Thalassery,CarnivalDowntownThalassery,Malayalam,21:45,3DExecutivePack190,190₹,136,24
Narasannapeta,SriRajeswariKalaMandirNarsannapeta,Telugu,21:45,Premium,100₹,174,5
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:45,Platinum,220₹,27,0
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:45,Gold,200₹,54,0
Aushapur,PvrIrrumManzilHyderabad,Telugu,21:45,Classic,295₹,132,40
Aushapur,PvrIrrumManzilHyderabad,Telugu,21:45,Recliner,350₹,8,8
Rayagada,MuktaA2CinemasRayagada,Hindi,21:45,PremiumSofas,230₹,25,0
Rayagada,MuktaA2CinemasRayagada,Hindi,21:45,Platinum,180₹,84,0
Vadodara,PvrNilamberTriumphVadodara,Hindi,21:45,Classic,150₹,28,0
Vadodara,PvrNilamberTriumphVadodara,Hindi,21:45,Prime,150₹,84,45
Vadodara,PvrNilamberTriumphVadodara,Hindi,21:45,Recliner,350₹,10,10
Kakinada,SuryaCinemaxKakinada,Telugu,21:45,FirstClass,100₹,327,134
Kakinada,SuryaCinemaxKakinada,Telugu,21:45,SecondClass,70₹,83,43
Gorakhpur,PvrVenusGorakhpur,Hindi,21:45,Classic,190₹,39,0
Gorakhpur,PvrVenusGorakhpur,Hindi,21:45,ClassicPlus,200₹,82,4
Gorakhpur,PvrVenusGorakhpur,Hindi,21:45,Prime,220₹,21,0
Peddapalli,Sangeetha4KDolbyDigitalPeddapalli,Telugu,21:45,Balcony,150₹,470,24
Peddapalli,Sangeetha4KDolbyDigitalPeddapalli,Telugu,21:45,1stClass,100₹,105,0
Peddapalli,Sangeetha4KDolbyDigitalPeddapalli,Telugu,21:45,2ndClass,50₹,106,0
KovurNellore,SrinivasTheatreKovur,Telugu,21:45,Premium,100₹,226,0
KovurNellore,SrinivasTheatreKovur,Telugu,21:45,Premium,100₹,226,0
KovurNellore,SrinivasTheatreKovur,Telugu,21:45,NonPremium,100₹,226,0
TumakuruTumkur,InoxSMallTumakuru,Telugu,21:45,Insignia,450₹,33,26
Jigani,GopalanMiniplexSignatureMallOldMadrasRoad,Tamil,21:50,Gold,280₹,65,24
Raipur,InoxAmbujaCityCentreRaipur,Hindi,21:50,RoyalRecliner,340₹,18,17
Raipur,InoxAmbujaCityCentreRaipur,Hindi,21:50,Royal,160₹,34,24
Raipur,InoxAmbujaCityCentreRaipur,Hindi,21:50,Club,140₹,132,16
Raipur,InoxAmbujaCityCentreRaipur,Hindi,21:50,Executive,110₹,28,0
HubballiHubli,PvrLaxmiMallCoenRoad,Hindi,21:50,Classic,150₹,68,68
HubballiHubli,PvrLaxmiMallCoenRoad,Hindi,21:50,ClassicPlus,180₹,124,124
HubballiHubli,PvrLaxmiMallCoenRoad,Hindi,21:50,Prime,280₹,10,10
BelagaviBelgaum,InoxCampRoadBelagavi,Hindi,21:50,Club,190₹,56,12
BelagaviBelgaum,InoxCampRoadBelagavi,Hindi,21:50,Executive,190₹,14,0
BelagaviBelgaum,InoxCampRoadBelagavi,Hindi,21:50,Royal,190₹,8,5
Jigani,InoxGarudaSwagathMallJayanagar,Telugu,21:50,Club,280₹,61,52
Jigani,InoxGarudaSwagathMallJayanagar,Telugu,21:50,Executive,270₹,134,8
MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,Telugu,21:50,Classic,150₹,119,31
Jigani,InoxMantriSquareMalleshwaram,Hindi,21:50,Club,300₹,223,46
Jigani,PvrVegaCityBannerghattaRoad,Telugu,21:50,Classic,270₹,86,49
Jigani,PvrVegaCityBannerghattaRoad,Telugu,21:50,Recliner,550₹,9,9
Manipal,InoxManipalCentralCinemas,Hindi,21:50,Royal,300₹,11,10
Manipal,InoxManipalCentralCinemas,Hindi,21:50,Club,180₹,47,15
Manipal,InoxManipalCentralCinemas,Hindi,21:50,Executive,150₹,40,0
Jigani,InoxGarudaMallMagrathRoad,Hindi,21:50,RoyaleRecliners,600₹,16,16
Jigani,InoxGarudaMallMagrathRoad,Hindi,21:50,Club,300₹,88,57
Jigani,InoxGarudaMallMagrathRoad,Hindi,21:50,Executive,290₹,88,0
Jigani,InoxForumNeighbourhoodMallWhitefield,Telugu,21:50,Silver,300₹,79,35
Jigani,InoxForumNeighbourhoodMallWhitefield,Telugu,21:50,Premiere,290₹,78,4
Jigani,PvrArenaMallDoddanakundiMarthalliRingRoad,Telugu,21:50,Classic,230₹,104,36
Jigani,PvrArenaMallDoddanakundiMarthalliRingRoad,Telugu,21:50,Prime,250₹,30,26
Jamshedpur,PjpCinepolisJamshedpur,Hindi,21:50,Normal,240₹,22,0
Jamshedpur,PjpCinepolisJamshedpur,Hindi,21:50,Executive,260₹,33,18
Jamshedpur,PjpCinepolisJamshedpur,Hindi,21:50,Premium,280₹,59,23
MangaluruMangalore,PvrForumFizaMallPandeshwar,Telugu,21:50,Classic,150₹,79,16
Aushapur,Sudarshan35Mm4KLaserDolbyAtmosRtcXRoads,Telugu,21:55,UpperBalcony,175₹,391,35
Aushapur,Sudarshan35Mm4KLaserDolbyAtmosRtcXRoads,Telugu,21:55,LowerBalcony,175₹,232,3
Aushapur,Sudarshan35Mm4KLaserDolbyAtmosRtcXRoads,Telugu,21:55,FirstClass,110₹,124,8
Aushapur,Sudarshan35Mm4KLaserDolbyAtmosRtcXRoads,Telugu,21:55,SecondClass,55₹,250,0
NationalCapitalRegionNcr,PvrNarainaDelhi,Hindi,21:55,3DClassic,340₹,111,4
Kanpur,PvrSouthXMallKanpur,Hindi,21:55,Classic,220₹,38,0
Kanpur,PvrSouthXMallKanpur,Hindi,21:55,Prime,270₹,200,41
Kanpur,PvrSouthXMallKanpur,Hindi,21:55,Recliner,600₹,13,11
Baruipur,CinepolisLakeMallKolkata,Hindi,21:55,Normal,240₹,40,2
Baruipur,CinepolisLakeMallKolkata,Hindi,21:55,Executive,260₹,168,18
Baruipur,CinepolisLakeMallKolkata,Hindi,21:55,Premium,280₹,46,35
Baruipur,CinepolisLakeMallKolkata,Hindi,21:55,Vip,450₹,10,0
NationalCapitalRegionNcr,G3SCinemaRohiniNewlyRenovated,Hindi,21:55,Silver,277₹,94,33
NationalCapitalRegionNcr,G3SCinemaRohiniNewlyRenovated,Hindi,21:55,Gold,323₹,27,3
NationalCapitalRegionNcr,G3SCinemaRohiniNewlyRenovated,Hindi,21:55,SilverSlider,323₹,20,0
NationalCapitalRegionNcr,G3SCinemaRohiniNewlyRenovated,Hindi,21:55,SofaGoldClass,323₹,11,9
Guntur,HariharCinemasGuntur,Telugu,22:00,Balcony,145₹,133,65
Guntur,HariharCinemasGuntur,Telugu,22:00,PseudoBalcony,145₹,158,0
Guntur,HariharCinemasGuntur,Telugu,22:00,LowerClass,80₹,103,0
Vizianagaram,SriKrishnaCinemaACDolby712KVizianagaram,Telugu,22:00,FirstClass,112₹,520,54
Vizianagaram,SriKrishnaCinemaACDolby712KVizianagaram,Telugu,22:00,SecondClass,78₹,159,31
Madurai,KallanaiCinemaMadurai,Tamil,22:00,DevaCircleAC,100₹,12,0
Madurai,KallanaiCinemaMadurai,Tamil,22:00,DesiCircleAC,100₹,12,0
Madurai,KallanaiCinemaMadurai,Tamil,22:00,FirstClass,70₹,128,0
Madurai,KallanaiCinemaMadurai,Tamil,22:00,SecondClass,70₹,129,0
Kazipet,RadhikaTheatreWarangal,Telugu,22:00,Balcony,175₹,411,31
Kazipet,RadhikaTheatreWarangal,Telugu,22:00,Reserved,110₹,172,0
Anand,InfinityCinemasAnand,Hindi,22:00,Recliner,250₹,19,0
Anand,InfinityCinemasAnand,Hindi,22:00,Platinum,150₹,50,0
Anand,InfinityCinemasAnand,Hindi,22:00,Gold,110₹,60,0
Basti,BaadshahMultiplexBasti,Hindi,22:00,Recliner,300₹,12,0
Basti,BaadshahMultiplexBasti,Hindi,22:00,Diamond,150₹,14,0
Basti,BaadshahMultiplexBasti,Hindi,22:00,Gold,100₹,107,0
Kankipadu,SairamScreensACDolby71SurroundVijayawada,Telugu,22:00,Excutive,112₹,144,0
Kankipadu,SairamScreensACDolby71SurroundVijayawada,Telugu,22:00,Classic,78₹,45,0
Yemmiganur,SivaPriyaCinemaYemmiganur,Telugu,22:00,FirstClass,110₹,165,39
Rajpura,PrimeCinemaRajpura,Hindi,22:00,Selver,130₹,17,0
Rajpura,PrimeCinemaRajpura,Hindi,22:00,Gold,180₹,136,0
Rajpura,PrimeCinemaRajpura,Hindi,22:00,Premium,220₹,40,0
Mahuva,CineArcMultiplexMahuva,Hindi,22:00,Gold,150₹,65,0
Mahuva,CineArcMultiplexMahuva,Hindi,22:00,Silver,100₹,170,0
Sabbavaram,SaratTheater4KDolbyAtmosVizag,Telugu,22:00,BoxA,145₹,24,9
Sabbavaram,SaratTheater4KDolbyAtmosVizag,Telugu,22:00,BoxB,145₹,24,5
Sabbavaram,SaratTheater4KDolbyAtmosVizag,Telugu,22:00,DressCircle,145₹,572,51
Sabbavaram,SaratTheater4KDolbyAtmosVizag,Telugu,22:00,FrontCircle,100₹,208,8
Aurangabad,KhinvasaraCineplexWaluj,Hindi,22:00,Diamond,200₹,83,0
Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,22:00,Royal,349₹,22,0
Surat,InoxVrMallSurat,Hindi,22:00,RoyalRecliner,550₹,18,6
Surat,InoxVrMallSurat,Hindi,22:00,Royal,320₹,60,6
Surat,InoxVrMallSurat,Hindi,22:00,Club,300₹,122,0
Surat,InoxVrMallSurat,Hindi,22:00,Executive,280₹,34,0
Raipur,PvrMagnetoMallRaipur,Hindi,22:00,Classic,160₹,38,0
Raipur,PvrMagnetoMallRaipur,Hindi,22:00,Prime,180₹,192,50
Raipur,PvrMagnetoMallRaipur,Hindi,22:00,Recliner,370₹,22,10
Pune,CityPrideMangalaCinema,Hindi,22:00,RoyalGold,200₹,133,48
Pune,CityPrideMangalaCinema,Hindi,22:00,RoyalSilver,180₹,57,0
Gwalior,InoxDbMallGwalior,Hindi,22:00,RoyaleRecliners,330₹,5,0
Gwalior,InoxDbMallGwalior,Hindi,22:00,Royale,230₹,49,0
Gwalior,InoxDbMallGwalior,Hindi,22:00,Club,220₹,48,0
Gwalior,InoxDbMallGwalior,Hindi,22:00,Executive,190₹,24,0
Sayan,RajImperialInoxVarachhaRoadSurat,Hindi,22:00,Imperial,460₹,15,15
Sayan,RajImperialInoxVarachhaRoadSurat,Hindi,22:00,Platinum,290₹,54,53
Sayan,RajImperialInoxVarachhaRoadSurat,Hindi,22:00,Gold,260₹,121,99
Sayan,RajImperialInoxVarachhaRoadSurat,Hindi,22:00,Silver,240₹,30,0
Indore,CarnivalFundoreMallOppGurukirpa,Hindi,22:00,Club,150₹,51,0
Indore,CarnivalFundoreMallOppGurukirpa,Hindi,22:00,Silver,150₹,68,0
Indore,CarnivalFundoreMallOppGurukirpa,Hindi,22:00,Gold,150₹,68,0
Indore,CarnivalFundoreMallOppGurukirpa,Hindi,22:00,Platinum,200₹,11,0
Sabbavaram,SriMelody4KDolbyAtmosVizag,Telugu,22:00,Premium,145₹,575,226
Sabbavaram,SriMelody4KDolbyAtmosVizag,Telugu,22:00,NonPremium,100₹,199,35
Kolkata,MirajCinemasNewtownKolkata,Hindi,22:00,3DRecliner,350₹,23,0
Kolkata,MirajCinemasNewtownKolkata,Hindi,22:00,3DExecutive,200₹,85,6
Kolkata,MirajCinemasNewtownKolkata,Hindi,22:00,3DSpecial,180₹,51,0
Ahmedabad,MirajCityPulseAhmedabad,Hindi,22:00,Gold,220₹,56,23
Mumbai,PvrInfinitiMaladMumbai,Hindi,22:00,Prime,220₹,76,42
Indore,InoxC21Mall,Hindi,22:00,Normal,220₹,174,22
Raigarh,CarnivalGrandMallRaigarh,Hindi,22:00,Silver,130₹,59,0
Raigarh,CarnivalGrandMallRaigarh,Hindi,22:00,Gold,180₹,60,0
Raigarh,CarnivalGrandMallRaigarh,Hindi,22:00,Platinum,210₹,78,0
Raigarh,CarnivalGrandMallRaigarh,Hindi,22:00,Box,290₹,8,0
Korba,CarnivalPalmMallKorba,Hindi,22:00,Premium,170₹,108,0
Korba,CarnivalPalmMallKorba,Hindi,22:00,Club,270₹,176,29
Korba,CarnivalPalmMallKorba,Hindi,22:00,Lounge,350₹,20,8
Raipur,InoxCityMall36GERoad,Hindi,22:00,Platinum,160₹,41,12
Raipur,InoxCityMall36GERoad,Hindi,22:00,Gold,140₹,192,0
Raipur,InoxCityMall36GERoad,Hindi,22:00,Club,110₹,32,0
Buchireddypalem,RajKishoreTheatreBuchireddypalem,Telugu,22:00,FirstClass,100₹,200,0
Buchireddypalem,RajKishoreTheatreBuchireddypalem,Telugu,22:00,SecondClass,100₹,200,0
Chennai,GanapathyRamTheatre4KDolby71Chennai,Tamil,22:00,Couple,130₹,28,2
Chennai,GanapathyRamTheatre4KDolby71Chennai,Tamil,22:00,FamilyClass,130₹,21,0
Chennai,GanapathyRamTheatre4KDolby71Chennai,Tamil,22:00,Balcony,130₹,224,10
Chennai,GanapathyRamTheatre4KDolby71Chennai,Tamil,22:00,FirstClass,120₹,497,26
Jigani,PvrVaishnaviSapphireMallYeshwanthpur,Telugu,22:00,Classic,230₹,85,27
Jigani,PvrVaishnaviSapphireMallYeshwanthpur,Telugu,22:00,Prime,250₹,37,36
Jigani,PvrVaishnaviSapphireMallYeshwanthpur,Telugu,22:00,Recliner,440₹,13,12
Kovvur,YScreensNovaCinemazKovvur,Telugu,22:00,Gold,295₹,16,0
Kovvur,YScreensNovaCinemazKovvur,Telugu,22:00,Silver,150₹,178,2
Guntur,CinePrimeScreen2Guntur,Telugu,22:00,FirstClass,145₹,127,3
Guntur,CinePrimeScreen2Guntur,Telugu,22:00,SecondClass,80₹,42,28
Jigani,GopalanGrandMallOldMadrasRoad,Hindi,22:00,Gold,300₹,148,47
Khammam,Vinoda2KDolbyAtmosKhammam,Telugu,22:00,GoldUpper,175₹,155,80
Khammam,Vinoda2KDolbyAtmosKhammam,Telugu,22:00,GoldLower,175₹,368,0
Khammam,Vinoda2KDolbyAtmosKhammam,Telugu,22:00,Silver,110₹,96,0
Khammam,Vinoda2KDolbyAtmosKhammam,Telugu,22:00,FirstClass,50₹,155,0
NationalCapitalRegionNcr,MsxSilvercityHaldiramCitymallSec12Faridabad,Hindi,22:00,Platinum,150₹,185,0
Mumbai,CarnivalSm5Kalyan,Hindi,22:00,PlatinumOffline,250₹,111,2
Mumbai,CarnivalSm5Kalyan,Hindi,22:00,GoldOffline,240₹,88,0
Goa,InoxPorvorimGoa,Hindi,22:00,RoyalRecliner,450₹,13,0
Goa,InoxPorvorimGoa,Hindi,22:00,Royal,270₹,63,9
Goa,InoxPorvorimGoa,Hindi,22:00,Club,260₹,110,11
Goa,InoxPorvorimGoa,Hindi,22:00,Executive,240₹,34,0
Puttur,VishnuMahalTheaterPuttur,Telugu,22:00,PremiumClass,140₹,446,8
Tirupati,CsCinemasDevendraTheaterAC4KDolbyAtmos,Telugu,22:00,DiamondClass,145₹,329,51
Tirupati,CsCinemasDevendraTheaterAC4KDolbyAtmos,Telugu,22:00,GoldClass,110₹,79,0
Madurai,RamTheatreMadurai,Tamil,22:00,Balcony,80₹,256,0
Kotputli,GoldCinemaKotputli,Hindi,22:00,Diamond,150₹,129,0
Vizianagaram,NcsAc4KDolbyAtmosVizianagaram,Telugu,22:00,FirstClass,147₹,380,122
Vizianagaram,NcsAc4KDolbyAtmosVizianagaram,Telugu,22:00,SecondClass,100₹,128,0
Bhilwara,InoxRelianceMallBhilwara,Hindi,22:05,RoyaleRecliners,400₹,14,0
Bhilwara,InoxRelianceMallBhilwara,Hindi,22:05,Royale,220₹,34,5
Bhilwara,InoxRelianceMallBhilwara,Hindi,22:05,Club,180₹,112,5
Bhilwara,InoxRelianceMallBhilwara,Hindi,22:05,Executive,112₹,26,0
Aurangabad,InoxProzoneMallAurangabad,Hindi,22:05,SkyBox,400₹,10,0
Aurangabad,InoxProzoneMallAurangabad,Hindi,22:05,Regular,200₹,199,8
NationalCapitalRegionNcr,MirajCinemasM4USahibabad,Hindi,22:10,3DSpecial,210₹,65,0
NationalCapitalRegionNcr,MirajCinemasM4USahibabad,Hindi,22:10,3DExecutive,230₹,116,15
Chennai,PvrHeritageRslEcrChennai,Tamil,22:10,Classic,60₹,15,7
Chennai,PvrHeritageRslEcrChennai,Tamil,22:10,Prime,190₹,118,82
NationalCapitalRegionNcr,MirajCinemasVikasCineMallShahdara,Hindi,22:10,Special,160₹,48,0
NationalCapitalRegionNcr,MirajCinemasVikasCineMallShahdara,Hindi,22:10,Executive,180₹,101,0
Chennai,PvrVrChennaiAnnaNagar,Tamil,22:10,Classic,60₹,16,12
Chennai,PvrVrChennaiAnnaNagar,Tamil,22:10,Prime,190₹,110,66
Agra,GoldCinemaAgra,Hindi,22:10,Gold,200₹,118,16
Nellore,SiriMultiplexNellore,Telugu,22:10,Gold,145₹,61,4
Nellore,SiriMultiplexNellore,Telugu,22:10,Silver,110₹,208,6
Kochi,PvrLuluKochi,Malayalam,22:10,Classic,140₹,39,0
Kochi,PvrLuluKochi,Malayalam,22:10,ClassicPlus,160₹,91,2
Kochi,PvrLuluKochi,Malayalam,22:10,Prime,190₹,68,26
Kochi,PvrLuluKochi,Malayalam,22:10,Recliner,350₹,10,0
Surat,CinepolisImperialSquareMallSurat,Hindi,22:10,Normal,240₹,22,0
Surat,CinepolisImperialSquareMallSurat,Hindi,22:10,Executive,240₹,89,44
Surat,CinepolisImperialSquareMallSurat,Hindi,22:10,Premium,260₹,33,28
Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,22:10,Royale,280₹,16,0
Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,22:10,Club,220₹,124,23
Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,22:10,Executive,200₹,66,0
Aushapur,Viswanath70MmTheatreKukatpally,Telugu,22:15,Balcony,175₹,517,174
Aushapur,Viswanath70MmTheatreKukatpally,Telugu,22:15,FirstClass,110₹,385,210
Ahmedabad,CityGoldAshramRoad,Hindi,22:15,Executive,220₹,130,54
Surat,PvrRahulRajSurat,Hindi,22:15,Classic,160₹,26,0
Surat,PvrRahulRajSurat,Hindi,22:15,ClassicPlus,180₹,12,4
Surat,PvrRahulRajSurat,Hindi,22:15,Prime,200₹,111,106
Surat,PvrRahulRajSurat,Hindi,22:15,Recliner,400₹,20,15
Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,22:15,Royale,420₹,100,9
Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,22:15,Club,400₹,128,0
Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,Hindi,22:15,Luxe,900₹,24,0
Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,Hindi,22:15,LuxeSuperior,900₹,10,6
Jaipur,InoxJtmMallMalviyaNagar,Hindi,22:15,RoyaleRecliner,310₹,10,0
Jaipur,InoxJtmMallMalviyaNagar,Hindi,22:15,Royale,220₹,28,5
Jaipur,InoxJtmMallMalviyaNagar,Hindi,22:15,Club,200₹,56,3
Jaipur,InoxJtmMallMalviyaNagar,Hindi,22:15,Executive,180₹,14,0
Kota,InoxAhluwaliasGreatMallKota,Hindi,22:15,Club,170₹,93,0
Kota,InoxAhluwaliasGreatMallKota,Hindi,22:15,Royale,170₹,37,0
Kota,InoxAhluwaliasGreatMallKota,Hindi,22:15,Executive,150₹,45,0
NationalCapitalRegionNcr,InoxShipraMallGhaziabad,Hindi,22:15,Executive,230₹,178,0
NationalCapitalRegionNcr,InoxShipraMallGhaziabad,Hindi,22:15,Classic,210₹,120,0
Jaipur,InoxCrystalPalmCScheme,Hindi,22:15,Club,220₹,150,16
Jaipur,InoxCrystalPalmCScheme,Hindi,22:15,Executive,200₹,57,6
Nagpur,PvrEmpressNagpur,Hindi,22:15,Classic,120₹,56,0
Nagpur,PvrEmpressNagpur,Hindi,22:15,Prime,140₹,166,143
Mumbai,PvrDynamixJuhu,Hindi,22:15,Lounger,430₹,12,2
Mumbai,PvrDynamixJuhu,Hindi,22:15,Prime,410₹,264,40
Chandigarh,InoxDhillonPlazaZirakpur,Hindi,22:15,RoyalRecliner,440₹,8,0
Chandigarh,InoxDhillonPlazaZirakpur,Hindi,22:15,Club,280₹,95,6
Chandigarh,InoxDhillonPlazaZirakpur,Hindi,22:15,Royal,280₹,43,11
Chandigarh,InoxDhillonPlazaZirakpur,Hindi,22:15,Executive,230₹,66,0
Guwahati,PvrCityCentreGuwahati,Hindi,22:15,Classic,200₹,40,0
Guwahati,PvrCityCentreGuwahati,Hindi,22:15,Prime,220₹,82,24
Guwahati,PvrCityCentreGuwahati,Hindi,22:15,PrimePlus,240₹,13,2
Goa,InoxOldGmcDbRoadPanaji,Hindi,22:15,Royal,230₹,85,10
Goa,InoxOldGmcDbRoadPanaji,Hindi,22:15,Club,220₹,90,0
Goa,InoxOldGmcDbRoadPanaji,Hindi,22:15,Executive,200₹,34,4
Mumbai,PvrLodhaXperiaPalava,Hindi,22:15,Classic,200₹,38,0
Mumbai,PvrLodhaXperiaPalava,Hindi,22:15,Prime,250₹,133,24
Mumbai,PvrLodhaXperiaPalava,Hindi,22:15,Recliner,350₹,12,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,22:15,Lounger,290₹,10,2
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,22:15,Classic,270₹,42,6
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,22:15,Prime,360₹,68,33
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,22:15,Recliner,750₹,14,8
Ahmedabad,PvrAcropolisAhmedabad,Hindi,22:15,Classic,300₹,42,0
Ahmedabad,PvrAcropolisAhmedabad,Hindi,22:15,Prime,325₹,42,4
Ahmedabad,PvrAcropolisAhmedabad,Hindi,22:15,PrimePlus,375₹,70,59
Ahmedabad,PvrAcropolisAhmedabad,Hindi,22:15,Recliner,650₹,11,9
Pune,CityPrideRoyalCinemasRahatani,Hindi,22:15,RoyalSofa,330₹,12,11
Pune,CityPrideRoyalCinemasRahatani,Hindi,22:15,RoyalGold,300₹,117,38
Pune,CityPrideRoyalCinemasRahatani,Hindi,22:15,RoyalSilver,280₹,35,0
Indore,PvrTreasureIslandMallIndore,Hindi,22:15,Classic,220₹,28,0
Indore,PvrTreasureIslandMallIndore,Hindi,22:15,Prime,240₹,69,20
Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,22:15,Club,170₹,160,39
Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,22:15,Royale,170₹,43,29
Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,22:15,Executive,150₹,78,0
Mumbai,PvrHaseenBhiwandi,Hindi,22:15,Classic,90₹,15,0
Mumbai,PvrHaseenBhiwandi,Hindi,22:15,Prime,130₹,63,9
Vadodara,PvrTransCubeVadodara,Hindi,22:15,Classic,150₹,42,0
Vadodara,PvrTransCubeVadodara,Hindi,22:15,Prime,150₹,99,4
Vadodara,PvrTransCubeVadodara,Hindi,22:15,Recliner,350₹,8,0
Jharsuguda,ShivaMultiplexJharsuguda,Hindi,22:15,Platinum,200₹,26,12
Jharsuguda,ShivaMultiplexJharsuguda,Hindi,22:15,Gold,140₹,144,42
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,Telugu,22:15,Classic,295₹,244,107
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,Telugu,22:15,Recliner,350₹,13,12
Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,22:15,Classic,225₹,30,0
Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,22:15,Prime,250₹,107,46
Katni,CityPrideKatni,Hindi,22:15,Platinum,250₹,10,0
Katni,CityPrideKatni,Hindi,22:15,Gold,200₹,125,0
Katni,CityPrideKatni,Hindi,22:15,Silver,150₹,50,0
Agra,SarvCinemasAgra,Hindi,22:15,Platinum,500₹,14,7
Agra,SarvCinemasAgra,Hindi,22:15,Gold,200₹,204,24
Agra,SarvCinemasAgra,Hindi,22:15,Silver,150₹,117,0
Indore,CarnivalMalharMegaMallLoungeClass,Hindi,22:15,Lounge,350₹,40,8
Jodhpur,InoxAnsalRoyalPlaza,Hindi,22:15,Royale,200₹,35,22
Jodhpur,InoxAnsalRoyalPlaza,Hindi,22:15,Club,180₹,102,6
Jodhpur,InoxAnsalRoyalPlaza,Hindi,22:15,Executive,160₹,43,0
Pune,PvrIconThePavillionPune,Hindi,22:15,Classic,400₹,28,0
Pune,PvrIconThePavillionPune,Hindi,22:15,Prime,400₹,134,25
Pune,PvrIconThePavillionPune,Hindi,22:15,Recliner,900₹,8,6
Udaipur,InoxLakeCityMall,Hindi,22:15,Club,190₹,187,18
Udaipur,InoxLakeCityMall,Hindi,22:15,Executive,160₹,32,7
Rajapalayam,SriBalajiTheatreRajapalayamAC,Tamil,22:15,Box1,100₹,18,2
Rajapalayam,SriBalajiTheatreRajapalayamAC,Tamil,22:15,Box2,100₹,18,0
Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,22:15,Platinum,300₹,15,2
Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,22:15,Gold,250₹,60,16
Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,22:15,Silver,200₹,48,7
Pune,CityPrideSataraRoad,Hindi,22:15,RoyalGold,280₹,81,20
Pune,CityPrideSataraRoad,Hindi,22:15,RoyalSilver,250₹,9,0
Pune,PvrPhoenixMarketCityPune,Hindi,22:15,Classic,260₹,80,0
Pune,PvrPhoenixMarketCityPune,Hindi,22:15,Prime,260₹,129,65
Pune,PvrPhoenixMarketCityPune,Hindi,22:15,PrimePlus,300₹,15,14
Pune,PvrPhoenixMarketCityPune,Hindi,22:15,Recliner,350₹,12,10
Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,22:15,Club,220₹,178,27
Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,22:15,Executive,180₹,53,0
Vadodara,PvrEvaMallVadodara,Hindi,22:15,Classic,150₹,47,0
Vadodara,PvrEvaMallVadodara,Hindi,22:15,Prime,150₹,64,27
Vadodara,PvrEvaMallVadodara,Hindi,22:15,PrimePlus,150₹,65,58
Moga,OrbitMultiplexMoga,Hindi,22:20,Gold,200₹,48,0
Basti,PankajCineplexBasti,Hindi,22:20,Diamond,125₹,151,0
Basti,PankajCineplexBasti,Hindi,22:20,Gold,90₹,172,0
Chennai,LuxeCinemasChennai,Tamil,22:20,3DElite,195₹,144,141
