City,Name,Language,Time,Type,Price,Capacity,Booked
Surat,InoxVrMallSurat,Hindi,22:40,Club,250₹,102,0
Surat,InoxVrMallSurat,Hindi,22:40,Executive,230₹,34,0
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,Hindi,22:40,3DClassic,400₹,96,8
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,Hindi,22:40,3DClassicSuperior,500₹,47,8
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,Hindi,22:40,3DRecliner,"1,050₹",9,4
Jatni,InoxDnRegaliaMall,Hindi,22:40,Royal,270₹,69,12
Jatni,InoxDnRegaliaMall,Hindi,22:40,Club,240₹,50,6
Jatni,InoxDnRegaliaMall,Hindi,22:40,Executive,220₹,20,0
Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,22:40,Club,190₹,84,5
Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,22:40,Executive,190₹,28,0
Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,22:40,Royale,190₹,27,18
Akola,MirajCinemasRadhaKrishnaAkola,Hindi,22:40,3DSilver,200₹,75,0
Akola,MirajCinemasRadhaKrishnaAkola,Hindi,22:40,3DGold,220₹,103,0
Akola,MirajCinemasRadhaKrishnaAkola,Hindi,22:40,3DPlatinum,390₹,12,0
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,22:40,RoyalRecliners,320₹,14,8
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,22:40,Club,200₹,124,7
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,22:40,Royal,200₹,51,18
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,22:40,Executive,180₹,30,0
NationalCapitalRegionNcr,CinepolisV3SMallLaxmiNagar,Hindi,22:40,Normal,278₹,84,0
NationalCapitalRegionNcr,CinepolisV3SMallLaxmiNagar,Hindi,22:40,Executive,295₹,114,49
Baruipur,CinepolisAcropolisMallKolkata,Hindi,22:40,Normal,210₹,22,0
Baruipur,CinepolisAcropolisMallKolkata,Hindi,22:40,Executive,230₹,64,37
Baruipur,CinepolisAcropolisMallKolkata,Hindi,22:40,Premium,250₹,38,36
Chandigarh,PvrCosmoZirakpur,Hindi,22:40,Classic,190₹,88,0
Chandigarh,PvrCosmoZirakpur,Hindi,22:40,Prime,240₹,100,20
Chandigarh,PvrCosmoZirakpur,Hindi,22:40,Recliner,400₹,12,3
NationalCapitalRegionNcr,M2KPitampura,Hindi,22:40,Silver,208₹,166,24
NationalCapitalRegionNcr,M2KPitampura,Hindi,22:40,Gold,277₹,17,0
Haridwar,WavePentagonMallHaridwarSidcul,Hindi,22:40,Classic,200₹,201,56
Kankipadu,InoxUrvasiComplexGandhiNagar,Telugu,22:40,Club,202₹,282,30
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,Hindi,22:40,RoyaleRecliner,320₹,6,6
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,Hindi,22:40,Club,200₹,56,0
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,Hindi,22:40,Royale,200₹,30,12
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,Hindi,22:40,Executive,180₹,22,0
Cuttack,InoxCuttackSgblSquareMall,Hindi,22:40,RoyalRecliner,330₹,16,11
Cuttack,InoxCuttackSgblSquareMall,Hindi,22:40,Royal,230₹,72,10
Cuttack,InoxCuttackSgblSquareMall,Hindi,22:40,Club,210₹,88,0
Cuttack,InoxCuttackSgblSquareMall,Hindi,22:40,Executive,160₹,28,0
Kolkata,PvrManiSquareMallKolkata,Hindi,22:40,Classic,230₹,45,0
Kolkata,PvrManiSquareMallKolkata,Hindi,22:40,Prime,270₹,97,16
Kolkata,PvrManiSquareMallKolkata,Hindi,22:40,Recliner,540₹,21,0
Nellore,RainCinemaNellore,Telugu,22:40,Premium,150₹,302,0
Nellore,RainCinemaNellore,Telugu,22:40,Popular,75₹,79,2
Kazipet,AsianSrideviMultiplexHanumakonda,Telugu,22:40,Gold,295₹,308,50
Kazipet,AsianSrideviMultiplexHanumakonda,Telugu,22:40,Silver,250₹,31,0
Ludhiana,PvrFlamezLudhiana,Hindi,22:40,Classic,170₹,115,0
Ludhiana,PvrFlamezLudhiana,Hindi,22:40,Prime,210₹,25,0
Khanna,PvrTheCelebrationMallKhanna,Hindi,22:40,Classic,180₹,96,0
Khanna,PvrTheCelebrationMallKhanna,Hindi,22:40,Prime,195₹,157,22
Kochi,CarnivalCinemasRedCarpetKariyad,Malayalam,22:40,GoldLounge,290₹,32,6
Kochi,CarnivalCinemasRedCarpetKariyad,Malayalam,22:40,ExecutiveOffline,190₹,96,22
Surat,InoxRelianceMallSurat,Hindi,22:45,RoyalRecliner,370₹,12,9
Surat,InoxRelianceMallSurat,Hindi,22:45,Royal,210₹,42,8
Surat,InoxRelianceMallSurat,Hindi,22:45,Club,190₹,55,19
Surat,InoxRelianceMallSurat,Hindi,22:45,Executive,170₹,16,0
Mumbai,InoxNeelyogGhatkoparE,Hindi,22:45,Executive,210₹,40,0
Mumbai,InoxNeelyogGhatkoparE,Hindi,22:45,Premier,210₹,160,5
Mumbai,InoxNeelyogGhatkoparE,Hindi,22:45,Silver,210₹,89,19
Mumbai,InoxRaghuleelaMallKandivaliW,Hindi,22:45,Gold,250₹,157,31
Mumbai,InoxRaghuleelaMallKandivaliW,Hindi,22:45,Premiere,250₹,51,0
Mumbai,InoxMetroMallJunctionKalyanE,Hindi,22:45,Gold,380₹,14,14
Mumbai,InoxMetroMallJunctionKalyanE,Hindi,22:45,Silver,250₹,95,31
Mumbai,InoxMetroMallJunctionKalyanE,Hindi,22:45,Execuitve,240₹,30,2
Mumbai,InoxMetroMallJunctionKalyanE,Hindi,22:45,Premier,240₹,132,7
Mumbai,AshokAnilMultiplexMirajCinemasUlhasnagar,Hindi,22:45,Gold,160₹,125,3
Mumbai,InoxKorumMallEasternExpressHighwayThane,Hindi,22:45,Royal,350₹,18,11
Mumbai,InoxKorumMallEasternExpressHighwayThane,Hindi,22:45,Club,250₹,131,49
Mumbai,InoxKorumMallEasternExpressHighwayThane,Hindi,22:45,Executive,230₹,51,0
Gandhinagar,InoxR16Gandhinagar,Hindi,22:45,Platinum,210₹,8,8
Gandhinagar,InoxR16Gandhinagar,Hindi,22:45,Gold,160₹,99,19
Gandhinagar,InoxR16Gandhinagar,Hindi,22:45,Silver,112₹,16,0
Mumbai,InoxThakurMallDahisar,Hindi,22:45,Gold,320₹,31,0
Mumbai,InoxThakurMallDahisar,Hindi,22:45,Executive,220₹,69,0
Mumbai,InoxThakurMallDahisar,Hindi,22:45,Premier,220₹,280,16
Mumbai,MirajCinemasStarAmbernath,Hindi,22:45,Platinum,160₹,70,2
Sonipat,MirajCinemasSonipat,Hindi,22:45,Executive,170₹,197,0
Sonipat,MirajCinemasSonipat,Hindi,22:45,Prime,190₹,16,0
Aushapur,GprMultiplexNizampetHyderabad,Telugu,22:45,Sofa,350₹,12,12
Aushapur,GprMultiplexNizampetHyderabad,Telugu,22:45,Gold,295₹,218,29
Kota,FunCinemasCityMallKota,Hindi,22:45,Normal,160₹,60,6
Kota,FunCinemasCityMallKota,Hindi,22:45,Executive,160₹,104,10
Pune,InoxBundGardenRoad,Hindi,22:45,DressCircle,240₹,181,24
Pune,InoxBundGardenRoad,Hindi,22:45,Galleria,220₹,60,0
Saharanpur,MirajCinemasSaharanpurUttarPradesh,Hindi,22:45,Special,100₹,128,0
Saharanpur,MirajCinemasSaharanpurUttarPradesh,Hindi,22:45,Executive,100₹,142,0
Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,22:45,Premium,250₹,27,10
Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,22:45,Gold,200₹,120,6
Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,22:45,Silver,200₹,36,0
Pune,InoxRoyalHeritageMallNibmExt,Hindi,22:45,RoyaleRecliners,370₹,14,0
Pune,InoxRoyalHeritageMallNibmExt,Hindi,22:45,Royale,250₹,40,0
Pune,InoxRoyalHeritageMallNibmExt,Hindi,22:45,Club,230₹,33,0
Pune,InoxRoyalHeritageMallNibmExt,Hindi,22:45,Executive,230₹,22,0
Kankipadu,CinepolisPowerOneMallVijayawada,Telugu,22:45,Normal,147₹,28,0
Kankipadu,CinepolisPowerOneMallVijayawada,Telugu,22:45,Executive,147₹,62,0
Kankipadu,CinepolisPowerOneMallVijayawada,Telugu,22:45,Premium,147₹,76,32
Pune,InoxElproCitySquareChinchwad,Hindi,22:45,Royale,320₹,53,50
Pune,InoxElproCitySquareChinchwad,Hindi,22:45,Club,300₹,78,24
Pune,InoxElproCitySquareChinchwad,Hindi,22:45,Executive,280₹,26,0
Jaipur,EntertainmentParadiseMirajCinemas,Hindi,22:45,3DSilver,240₹,54,0
Jaipur,EntertainmentParadiseMirajCinemas,Hindi,22:45,3DGold,260₹,351,10
Jaipur,EntertainmentParadiseMirajCinemas,Hindi,22:45,3DClub,340₹,57,0
Jaipur,EntertainmentParadiseMirajCinemas,Hindi,22:45,3DPlatinumRecliner,440₹,16,10
Mumbai,PvrCitiMallAndheriW,Hindi,22:45,Classic,165₹,46,0
Mumbai,PvrCitiMallAndheriW,Hindi,22:45,Prime,200₹,146,14
Mumbai,PvrCitiMallAndheriW,Hindi,22:45,Recliner,360₹,24,8
Kazipet,PvrMaddoxWarangal,Telugu,22:45,Classic,295₹,97,35
Hyderabad,PvrAtriumGachibowliHyderabad,Telugu,22:45,Classic,295₹,113,17
Hyderabad,PvrAtriumGachibowliHyderabad,Telugu,22:45,Recliner,350₹,12,11
Mumbai,CarnivalMoviestarGoregaon,Hindi,22:45,GoldOffline,140₹,46,5
Mumbai,CarnivalMoviestarGoregaon,Hindi,22:45,SilverOffline,110₹,24,0
Aushapur,PvrIconHitechMadhapurHyderabad,Telugu,22:45,Classic,295₹,140,20
NationalCapitalRegionNcr,WaveTheWaveMallKaushambi,Hindi,22:45,Classic,210₹,224,40
Aushapur,PvrMallapurHyderabad,Telugu,22:45,Classic,295₹,196,14
Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,22:45,Royal,240₹,48,19
Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,22:45,Club,230₹,72,0
Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,22:45,Executive,210₹,24,0
Gorakhpur,AdCinemasGorakhpur,Hindi,22:45,3DGold,180₹,20,1
Gorakhpur,AdCinemasGorakhpur,Hindi,22:45,3DDiamond,200₹,23,2
Gorakhpur,AdCinemasGorakhpur,Hindi,22:45,3DPlatinum,220₹,52,22
Aushapur,PvrPrestonPrimeGachibowliHyderabad,Telugu,22:45,Classic,295₹,217,76
Guntur,PvrTheCinemaGuntur,Telugu,22:45,Premium,295₹,13,0
Guntur,PvrTheCinemaGuntur,Telugu,22:45,Deluxe,177₹,155,0
Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Hindi,22:45,PremiumRecliner,200₹,7,2
Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Hindi,22:45,Gold,170₹,113,4
Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Hindi,22:45,Silver,150₹,36,0
Rajkot,InoxRelianceMegaMallRajkot,Hindi,22:45,RoyalRecliners,310₹,10,10
Rajkot,InoxRelianceMegaMallRajkot,Hindi,22:45,Royal,210₹,33,33
Rajkot,InoxRelianceMegaMallRajkot,Hindi,22:45,Club,190₹,55,51
Rajkot,InoxRelianceMegaMallRajkot,Hindi,22:45,Executive,170₹,22,14
Vadodara,MuktaA2CinemasCentreSquareMallVadodara,Hindi,22:45,Premium,150₹,15,11
Vadodara,MuktaA2CinemasCentreSquareMallVadodara,Hindi,22:45,Gold,130₹,45,7
Vadodara,MuktaA2CinemasCentreSquareMallVadodara,Hindi,22:45,Silver,130₹,30,0
Udaipur,PvrCelebrationMallUdaipur,Hindi,22:45,Classic,170₹,52,0
Udaipur,PvrCelebrationMallUdaipur,Hindi,22:45,Prime,200₹,156,0
Udaipur,PvrCelebrationMallUdaipur,Hindi,22:45,PrimePlus,230₹,26,7
Udaipur,PvrCelebrationMallUdaipur,Hindi,22:45,Recliner,320₹,12,4
NationalCapitalRegionNcr,WaveCinemasGaurCentralMallRdc,Hindi,22:45,Classic,250₹,215,17
Raichur,MirajCinemasRaichur,Telugu,22:45,Gold,200₹,61,0
Raichur,MirajCinemasRaichur,Telugu,22:45,Executive,200₹,90,0
Raichur,MirajCinemasRaichur,Telugu,22:45,Silver,200₹,30,0
Aushapur,PvrMusarambaghHyderabad,Telugu,22:45,Classic,295₹,150,48
Lucknow,WaveTheWaveMallLucknow,Hindi,22:45,Classic,160₹,128,3
Lucknow,WaveTheWaveMallLucknow,Hindi,22:45,Premium,180₹,100,66
Amritsar,PvrSctAmritsar,Hindi,22:45,Classic,190₹,105,0
Amritsar,PvrSctAmritsar,Hindi,22:45,Prime,200₹,60,15
Amritsar,PvrSctAmritsar,Hindi,22:45,Recliner,400₹,12,3
Rudrapur,WaveRudrapur,Hindi,22:45,Classic,170₹,194,38
NationalCapitalRegionNcr,InoxNehruPlace,Hindi,22:50,Royal,440₹,33,19
NationalCapitalRegionNcr,InoxNehruPlace,Hindi,22:50,Club,420₹,75,20
NationalCapitalRegionNcr,InoxNehruPlace,Hindi,22:50,Executive,400₹,68,25
Aushapur,AsianRadhikaMultiplexEcil,Telugu,22:50,Gold,295₹,341,71
Siliguri,InoxVegaCircleMallSiliguri,Hindi,22:50,Gold,330₹,31,4
Siliguri,InoxVegaCircleMallSiliguri,Hindi,22:50,Royal,280₹,126,11
Siliguri,InoxVegaCircleMallSiliguri,Hindi,22:50,Club,250₹,28,0
Siliguri,InoxVegaCircleMallSiliguri,Hindi,22:50,Executive,250₹,28,0
Aushapur,MirajCinemasBalanagar,Telugu,22:50,Executive,295₹,143,0
Mumbai,CarnivalKtVasai,Hindi,22:50,Platinum,130₹,60,18
Mumbai,CarnivalKtVasai,Hindi,22:50,Royal,140₹,12,2
Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,Telugu,22:50,Premium,250₹,14,14
Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,Telugu,22:50,Gold,150₹,140,3
Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,Telugu,22:50,Silver,130₹,42,0
Bhilai,PvrTreasureIslandBhilai,Hindi,22:50,Classic,160₹,33,2
Bhilai,PvrTreasureIslandBhilai,Hindi,22:50,Prime,190₹,86,0
Bhilai,PvrTreasureIslandBhilai,Hindi,22:50,PrimePlus,230₹,43,14
Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,22:50,Royal,290₹,24,8
Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,22:50,Club,250₹,116,3
Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,22:50,Executive,220₹,33,0
Kolkata,PvrAvaniKolkata,Hindi,22:50,Classic,230₹,183,0
Kolkata,PvrAvaniKolkata,Hindi,22:50,Prime,310₹,6,0
Yamunanagar,CarnivalUpalUniversalMall,Hindi,22:50,Premium,180₹,75,0
Yamunanagar,CarnivalUpalUniversalMall,Hindi,22:50,Club,180₹,154,21
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,22:50,Normal,180₹,29,0
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,22:50,Executive,200₹,78,0
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,22:50,Premium,220₹,38,0
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,22:50,Vip,500₹,11,0
Pathankot,PvrNoveltyMallPathankot,Hindi,22:50,Classic,150₹,30,0
Pathankot,PvrNoveltyMallPathankot,Hindi,22:50,Prime,180₹,44,0
Pathankot,PvrNoveltyMallPathankot,Hindi,22:50,PrimePlus,210₹,72,22
Baruipur,InoxCityCenterSaltLake,Hindi,22:50,Royale,280₹,42,14
Baruipur,InoxCityCenterSaltLake,Hindi,22:50,DressCircle,240₹,144,4
Baruipur,InoxCityCenterSaltLake,Hindi,22:50,Galleria,200₹,49,0
Patna,CinepolisPMMallPatna,Hindi,22:50,Normal,270₹,191,159
Aushapur,MirajCinemasShaliniShivaniHyderabad,Telugu,22:50,Executive,295₹,94,22
Ludhiana,PvrSilverArcLudhiana,Hindi,22:50,Classic,250₹,116,0
Ludhiana,PvrSilverArcLudhiana,Hindi,22:50,Prime,290₹,8,0
Ludhiana,PvrSilverArcLudhiana,Hindi,22:50,Recliner,440₹,16,6
Pune,CinepolisWestendMallAundhPune,Hindi,22:50,Normal,350₹,25,2
Pune,CinepolisWestendMallAundhPune,Hindi,22:50,Executive,350₹,55,15
Pune,CinepolisWestendMallAundhPune,Hindi,22:50,Premium,350₹,48,39
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,22:50,Normal,280₹,30,8
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,22:50,DoubleSofa,320₹,24,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,22:50,Lounger,300₹,8,0
Bathinda,FunCinemasMittalCityMallBathinda,Hindi,22:50,Normal,320₹,39,0
Bathinda,FunCinemasMittalCityMallBathinda,Hindi,22:50,Executive,330₹,39,0
Bathinda,FunCinemasMittalCityMallBathinda,Hindi,22:50,Premium,340₹,70,12
Baruipur,InoxForumMallElginRoad,Hindi,22:50,Royal,300₹,43,17
Baruipur,InoxForumMallElginRoad,Hindi,22:50,DressCircle,260₹,100,0
Baruipur,InoxForumMallElginRoad,Hindi,22:50,Galleria,230₹,28,0
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,22:50,Diamond3D,220₹,16,15
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,22:50,Platinum3D,220₹,26,25
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,22:50,Silver3D,150₹,17,0
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,22:50,Gold3D,220₹,86,57
Jalgaon,InoxKhandeshCentralMall,Hindi,22:50,Club,130₹,114,0
Jalgaon,InoxKhandeshCentralMall,Hindi,22:50,Executive,130₹,42,0
Jalgaon,InoxKhandeshCentralMall,Hindi,22:50,Royal,130₹,53,0
Rajkot,CosmoplexMultiplexRajkot,Hindi,22:50,Crew,200₹,118,101
NationalCapitalRegionNcr,InoxArdeeMallGurugram,Hindi,22:55,Insignia,750₹,30,8
NationalCapitalRegionNcr,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,22:55,Club,270₹,154,0
NationalCapitalRegionNcr,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,22:55,Executive,250₹,54,0
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,Hindi,22:55,3DClassic,520₹,96,12
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,Hindi,22:55,3DPrime,540₹,33,12
Amritsar,InoxVrAmbarsarAmritsar,Hindi,22:55,Normal,210₹,167,15
Mumbai,MovietimeTheHubGoregaon,Hindi,22:55,Gold,220₹,196,19
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,22:55,3DClassic,280₹,128,6
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,22:55,3DPrime,310₹,99,27
Dehradun,PvrPacificDehradun,Hindi,22:55,Classic,230₹,24,0
Dehradun,PvrPacificDehradun,Hindi,22:55,Prime,270₹,72,5
Chandigarh,PvrVrPunjabMallMohali,Hindi,22:55,Classic,290₹,105,9
Chandigarh,PvrVrPunjabMallMohali,Hindi,22:55,Prime,320₹,42,0
NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,Hindi,22:55,Platinum,"1,200₹",40,11
NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,Hindi,22:55,PlatinumSuperior,"1,400₹",16,12
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,22:55,Classic,160₹,36,0
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,22:55,Prime,200₹,69,45
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,22:55,PrimePlus,360₹,10,8
Kurukshetra,CarnivalKessalMall,Hindi,22:55,Silver,250₹,32,0
Kurukshetra,CarnivalKessalMall,Hindi,22:55,Gold,250₹,137,23
Hoshiarpur,MirajCinemasHoshiarpur,Hindi,22:55,3DSpecial,180₹,36,0
Hoshiarpur,MirajCinemasHoshiarpur,Hindi,22:55,3DExecutive,180₹,97,0
Hyderabad,CinepolisMantraMallAttapur,Telugu,22:55,Normal,295₹,207,26
Hyderabad,CinepolisMantraMallAttapur,Telugu,22:55,Vip,350₹,12,10
Raipur,PvrCityCenterRaipur,Hindi,22:55,Classic,150₹,24,0
Raipur,PvrCityCenterRaipur,Hindi,22:55,Prime,170₹,140,37
Raipur,PvrCityCenterRaipur,Hindi,22:55,Recliner,390₹,12,8
Lucknow,PvrPhoenixLucknow,Hindi,22:55,Classic,210₹,208,20
Lucknow,PvrPhoenixLucknow,Hindi,22:55,Prime,260₹,24,3
Lucknow,PvrPhoenixLucknow,Hindi,22:55,Recliner,390₹,10,0
NationalCapitalRegionNcr,PvrMahagunGhaziabad,Hindi,22:55,Classic,240₹,174,18
NationalCapitalRegionNcr,PvrMahagunGhaziabad,Hindi,22:55,Recliner,485₹,10,7
Jalandhar,PvrFriendsJalandhar,Hindi,22:55,Classic,200₹,33,0
Jalandhar,PvrFriendsJalandhar,Hindi,22:55,Prime,220₹,53,12
NationalCapitalRegionNcr,PvrLogixNoida,Hindi,22:55,Classic,400₹,84,2
Baruipur,CarnivalSaltLake,Hindi,22:55,Silver,170₹,190,0
Aushapur,AsianCineSquareMultiplexUppal,Telugu,22:55,Sofa,350₹,13,13
Aushapur,AsianCineSquareMultiplexUppal,Telugu,22:55,Gold,295₹,184,9
NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,Hindi,22:55,RoyaleRecliner,440₹,10,2
NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,Hindi,22:55,Club,290₹,26,0
NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,Hindi,22:55,Royale,290₹,56,17
NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,Hindi,22:55,Executive,270₹,26,0
Ranchi,PvrNucleusMallRanchi,Hindi,22:55,Classic,240₹,28,0
Ranchi,PvrNucleusMallRanchi,Hindi,22:55,ClassicPlus,270₹,98,0
Ranchi,PvrNucleusMallRanchi,Hindi,22:55,Prime,300₹,72,15
Ranchi,PvrNucleusMallRanchi,Hindi,22:55,PrimePlus,350₹,15,0
Surat,InoxDrWorldSurat,Hindi,22:55,Executive,190₹,99,15
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Hindi,22:55,3DClassic,480₹,36,0
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Hindi,22:55,3DPrime,520₹,111,0
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Hindi,22:55,3DPrimePlus,520₹,21,2
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Hindi,22:55,3DRecliner,720₹,10,0
Lucknow,InoxCrownMallLucknow,Hindi,22:55,Royale,260₹,61,14
Lucknow,InoxCrownMallLucknow,Hindi,22:55,Club,240₹,52,0
Lucknow,InoxCrownMallLucknow,Hindi,22:55,Executive,240₹,26,2
Kankipadu,CinepolisPvpSquareMallVijayawada,Telugu,22:55,Normal,177₹,185,11
Kankipadu,CinepolisPvpSquareMallVijayawada,Telugu,22:55,Vip,295₹,12,12
Gorakhpur,InoxOrionMallGorakhpur,Hindi,23:00,Royale,180₹,63,27
Gorakhpur,InoxOrionMallGorakhpur,Hindi,23:00,Club,160₹,71,3
Gorakhpur,InoxOrionMallGorakhpur,Hindi,23:00,Executive,140₹,34,0
Mumbai,InoxRCityGhatkopar,Hindi,23:00,RoyalRecliner,630₹,16,0
Mumbai,InoxRCityGhatkopar,Hindi,23:00,Royal,370₹,60,20
Mumbai,InoxRCityGhatkopar,Hindi,23:00,Club,360₹,105,0
Mumbai,InoxRCityGhatkopar,Hindi,23:00,Executive,340₹,50,0
Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,23:00,Royale,290₹,49,0
Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,23:00,Club,270₹,54,0
Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,23:00,Executive,250₹,20,0
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,23:00,Premium,290₹,113,0
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,23:00,Classic,280₹,75,0
Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Hindi,23:00,Recliner,180₹,9,0
Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Hindi,23:00,Premium,140₹,104,3
Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Hindi,23:00,Executive,140₹,48,0
NationalCapitalRegionNcr,WaveRajaGarden,Hindi,23:00,Classic,280₹,142,34
Gorakhpur,InoxCityMallGorakhpur,Hindi,23:00,RoyalRecliner,490₹,9,8
Gorakhpur,InoxCityMallGorakhpur,Hindi,23:00,Club,210₹,135,12
Gorakhpur,InoxCityMallGorakhpur,Hindi,23:00,Executive,180₹,52,0
NationalCapitalRegionNcr,InoxPatelNagar,Hindi,23:00,Royal,309₹,38,10
NationalCapitalRegionNcr,InoxPatelNagar,Hindi,23:00,Club,301₹,87,6
NationalCapitalRegionNcr,InoxPatelNagar,Hindi,23:00,Executive,284₹,103,2
Aushapur,BvkMultiplexVijayalakshmiLbNagar,Telugu,23:00,Balcony,295₹,210,16
NationalCapitalRegionNcr,WaveNoida,Hindi,23:00,Classic,250₹,206,0
NationalCapitalRegionNcr,PvrVikaspuriDelhi,Hindi,23:00,Classic,250₹,208,15
PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,23:00,3DClassic,250₹,136,0
PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,23:00,3DPrime,270₹,64,42
PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,23:00,3DRecliner,440₹,10,6
Hisar,MirajCinemasHisar,Hindi,23:00,Executive,190₹,82,0
Pune,InoxAmanoraTownCentreHadapsar,Hindi,23:00,Royale,380₹,12,6
Pune,InoxAmanoraTownCentreHadapsar,Hindi,23:00,Club,280₹,161,7
Pune,InoxAmanoraTownCentreHadapsar,Hindi,23:00,Executive,280₹,42,0
Asansol,CarnivalSentrumMall,Hindi,23:00,Gold,150₹,43,0
Asansol,CarnivalSentrumMall,Hindi,23:00,Silver,150₹,150,0
Asansol,CarnivalSentrumMall,Hindi,23:00,Premium,150₹,63,0
Gandhinagar,InoxGandhinagarAdalaj,Hindi,23:00,Platinum,190₹,42,8
Gandhinagar,InoxGandhinagarAdalaj,Hindi,23:00,Gold,140₹,188,17
Gandhinagar,InoxGandhinagarAdalaj,Hindi,23:00,Silver,140₹,188,0
Pune,CarnivalPremierPlazaChinchwad,Hindi,23:00,PlatinumOffline,190₹,36,32
Pune,CarnivalPremierPlazaChinchwad,Hindi,23:00,GoldOffline,170₹,18,6
Pune,CarnivalPremierPlazaChinchwad,Hindi,23:00,SilverOffline,150₹,9,0
KalolGandhinagar,InoxGandhinagarR21,Hindi,23:00,Platinum,180₹,10,0
KalolGandhinagar,InoxGandhinagarR21,Hindi,23:00,Gold,160₹,70,0
KalolGandhinagar,InoxGandhinagarR21,Hindi,23:00,Silver,112₹,17,0
Hyderabad,PvrCentralMallPanjagutta,Telugu,23:00,Classic,295₹,141,13
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,Telugu,23:00,Classic,295₹,232,62
