City,Name,Language,Time,Type,Price,Capacity,Booked
Vadodara,CinemarcViharPratapnagar,Hindi,21:40,Executive,140₹,108,0
Vadodara,CinemarcViharPratapnagar,Hindi,21:40,Premier,120₹,30,0
Chittoor,RaghavaAC2KDolby74SurroundChittoor,Telugu,21:45,Platinum,145₹,388,48
Chittoor,RaghavaAC2KDolby74SurroundChittoor,Telugu,21:45,Gold,110₹,134,0
VizagVisakhapatnam,SaratTheater4KDolbyAtmosVizag,Telugu,21:45,BoxA,145₹,24,10
VizagVisakhapatnam,SaratTheater4KDolbyAtmosVizag,Telugu,21:45,BoxB,145₹,24,5
VizagVisakhapatnam,SaratTheater4KDolbyAtmosVizag,Telugu,21:45,DressCircle,145₹,572,32
VizagVisakhapatnam,SaratTheater4KDolbyAtmosVizag,Telugu,21:45,FrontCircle,100₹,208,9
Jamshedpur,PjpCinepolisJamshedpur,Hindi,21:45,Normal,220₹,22,0
Jamshedpur,PjpCinepolisJamshedpur,Hindi,21:45,Executive,240₹,33,11
Jamshedpur,PjpCinepolisJamshedpur,Hindi,21:45,Premium,260₹,59,44
Peddapalli,Sangeetha4KDolbyDigitalPeddapalli,Telugu,21:45,Balcony,150₹,470,24
Peddapalli,Sangeetha4KDolbyDigitalPeddapalli,Telugu,21:45,1stClass,100₹,105,0
Peddapalli,Sangeetha4KDolbyDigitalPeddapalli,Telugu,21:45,2ndClass,50₹,106,0
Gudur,VCinemasScreen1Gudur,Telugu,21:45,PremiumClass,110₹,218,27
Gudur,VCinemasScreen1Gudur,Telugu,21:45,LowerClass,90₹,84,0
Narasannapeta,SriRajeswariKalaMandirNarsannapeta,Telugu,21:45,Premium,100₹,174,0
PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,21:45,Classic,260₹,58,0
PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,21:45,Prime,280₹,57,34
PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,21:45,Recliner,430₹,9,9
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Hindi,21:45,Prime,300₹,138,0
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Hindi,21:45,PrimePlus,400₹,66,33
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Hindi,21:45,Recliner,800₹,16,8
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,21:45,Normal,210₹,46,14
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,21:45,Executive,230₹,70,35
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,21:45,Premium,250₹,57,54
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,21:45,Vip,450₹,14,9
Kakinada,InoxSrmtMallKakinada,Telugu,21:45,Executive,112₹,146,116
Guntur,HariharCinemasGuntur,Telugu,21:45,Balcony,145₹,133,65
Guntur,HariharCinemasGuntur,Telugu,21:45,PseudoBalcony,145₹,158,0
Guntur,HariharCinemasGuntur,Telugu,21:45,LowerClass,80₹,103,0
NationalCapitalRegionNcr,CarnivalTgip,Hindi,21:45,Recliner,530₹,17,8
NationalCapitalRegionNcr,CarnivalTgip,Hindi,21:45,Gold,280₹,246,26
Hyderabad,AsianShaShahenshaChintal,Telugu,21:45,Gold,175₹,292,107
Hyderabad,AsianShaShahenshaChintal,Telugu,21:45,Silver,110₹,88,66
Nagpur,PvrEmpressNagpur,Hindi,21:45,Classic,160₹,56,10
Nagpur,PvrEmpressNagpur,Hindi,21:45,Prime,200₹,166,72
Vadodara,PvrNilamberTriumphVadodara,Hindi,21:45,Classic,170₹,28,0
Vadodara,PvrNilamberTriumphVadodara,Hindi,21:45,Prime,170₹,84,24
Vadodara,PvrNilamberTriumphVadodara,Hindi,21:45,Recliner,400₹,10,5
Tenali,PriyaSriPriyaComplexTenali,Telugu,21:45,Gold,150₹,350,107
Tenali,PriyaSriPriyaComplexTenali,Telugu,21:45,Silver,70₹,81,0
Hyderabad,InoxMaheshwari,Hindi,21:45,Executive,295₹,161,100
VizagVisakhapatnam,TataPicturePalaceACDtsThagarapuvalasa,Telugu,21:45,Premium,145₹,382,104
VizagVisakhapatnam,TataPicturePalaceACDtsThagarapuvalasa,Telugu,21:45,NonPremium,100₹,146,53
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,Telugu,21:45,Classic,295₹,244,92
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,Telugu,21:45,Recliner,350₹,13,13
MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,Telugu,21:45,Classic,140₹,119,23
Khammam,Vinoda2KDolbyAtmosKhammam,Telugu,21:45,GoldUpper,150₹,155,63
Khammam,Vinoda2KDolbyAtmosKhammam,Telugu,21:45,GoldLower,150₹,368,0
Khammam,Vinoda2KDolbyAtmosKhammam,Telugu,21:45,Silver,100₹,96,0
Khammam,Vinoda2KDolbyAtmosKhammam,Telugu,21:45,FirstClass,50₹,155,0
Bengaluru,KamakyaCinemaBanashankari,Telugu,21:45,Balcony,150₹,338,0
Bengaluru,KamakyaCinemaBanashankari,Telugu,21:45,Stall,120₹,333,0
Srikakulam,SuryaMahalACDtsSrikakulam,Telugu,21:45,ReservedClass,147₹,371,100
Srikakulam,SuryaMahalACDtsSrikakulam,Telugu,21:45,FirstClass,100₹,162,0
Hyderabad,NartakiTheatreAlwal,Telugu,21:45,Balcony,150₹,723,83
Mumbai,G7MultiplexBandraW,Hindi,21:45,Special,160₹,36,0
Mumbai,G7MultiplexBandraW,Hindi,21:45,DressCircle,160₹,10,7
KovurNellore,SrinivasTheatreKovur,Telugu,21:45,Premium,100₹,137,114
KovurNellore,SrinivasTheatreKovur,Telugu,21:45,Premium,100₹,118,0
KovurNellore,SrinivasTheatreKovur,Telugu,21:45,NonPremium,100₹,85,0
Bengaluru,CinepolisForumShantiniketanBengaluru,Hindi,21:45,Normal,240₹,24,0
Bengaluru,CinepolisForumShantiniketanBengaluru,Hindi,21:45,Executive,260₹,24,12
Bengaluru,CinepolisForumShantiniketanBengaluru,Hindi,21:45,Premium,280₹,80,65
Bengaluru,CinepolisForumShantiniketanBengaluru,Hindi,21:45,Vip,450₹,10,8
Madurai,KallanaiCinemaMadurai,Tamil,21:45,DesiCircleAC,100₹,12,0
Madurai,KallanaiCinemaMadurai,Tamil,21:45,DevaCircleAC,100₹,12,0
Madurai,KallanaiCinemaMadurai,Tamil,21:45,FirstClass,70₹,128,0
Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,21:45,Normal,240₹,28,0
Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,21:45,Executive,260₹,42,8
Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,21:45,Premium,280₹,51,18
Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,21:45,Vip,600₹,11,6
Pileru,CsnCinemaShukurPicturePalacePileru,Telugu,21:45,Diamond,100₹,268,0
Pileru,CsnCinemaShukurPicturePalacePileru,Telugu,21:45,Gold,80₹,96,0
MangaluruMangalore,PvrForumFizaMallPandeshwar,Telugu,21:45,Classic,150₹,96,0
MangaluruMangalore,PvrForumFizaMallPandeshwar,Telugu,21:45,Prime,150₹,57,11
MangaluruMangalore,PvrForumFizaMallPandeshwar,Telugu,21:45,Recliner,300₹,11,0
Sattenapalle,SaiKrishna4KDolbyAtmosUltraHd3D,Telugu,21:45,Recliner,200₹,10,0
Sattenapalle,SaiKrishna4KDolbyAtmosUltraHd3D,Telugu,21:45,Sofa,150₹,64,0
Sattenapalle,SaiKrishna4KDolbyAtmosUltraHd3D,Telugu,21:45,LowerBalcony,100₹,131,0
Sattenapalle,SaiKrishna4KDolbyAtmosUltraHd3D,Telugu,21:45,FirstClass,100₹,72,0
Sattenapalle,SaiKrishna4KDolbyAtmosUltraHd3D,Telugu,21:45,SecondClass,100₹,72,0
Vadodara,CinemarcAkotaVadodara,Hindi,21:50,Gold,130₹,26,6
Vadodara,CinemarcAkotaVadodara,Hindi,21:50,Silver,120₹,87,14
Vadodara,CinemarcAkotaVadodara,Hindi,21:50,Premier,100₹,12,0
Bengaluru,PvrVegaCityBannerghattaRoad,Telugu,21:50,Classic,240₹,118,88
Nagpur,CinepolisVrMallNagpur,Hindi,21:50,Normal,210₹,20,10
Nagpur,CinepolisVrMallNagpur,Hindi,21:50,Executive,230₹,40,37
Nagpur,CinepolisVrMallNagpur,Hindi,21:50,Premium,250₹,39,37
Nagpur,CinepolisVrMallNagpur,Hindi,21:50,Vip,500₹,8,7
Kolkata,MirajCinemasNewtownKolkata,Hindi,21:50,3DRecliner,350₹,47,3
Kolkata,MirajCinemasNewtownKolkata,Hindi,21:50,3DExecutive,200₹,85,8
Kolkata,MirajCinemasNewtownKolkata,Hindi,21:50,3DSpecial,180₹,59,0
Bengaluru,CinepolisRoyalMeenakshiMall,Hindi,21:50,Normal,230₹,24,0
Bengaluru,CinepolisRoyalMeenakshiMall,Hindi,21:50,Executive,230₹,52,49
Bengaluru,CinepolisRoyalMeenakshiMall,Hindi,21:50,Premium,230₹,40,39
VizagVisakhapatnam,InoxVizagChitralayaMall,Telugu,21:50,Executive,177₹,122,8
Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,21:50,Club,180₹,178,34
Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,21:50,Executive,150₹,53,0
Tirupur,VaranashiMultiplexTirupur,Tamil,21:50,BoxOc,140₹,9,0
Tirupur,VaranashiMultiplexTirupur,Tamil,21:50,IClass,110₹,134,0
Guwahati,PvrCityCentreGuwahati,Hindi,21:55,Classic,230₹,40,0
Guwahati,PvrCityCentreGuwahati,Hindi,21:55,Prime,260₹,82,14
Guwahati,PvrCityCentreGuwahati,Hindi,21:55,PrimePlus,300₹,13,4
Kolkata,InoxSouthCityKolkata,Hindi,21:55,Silver,330₹,166,14
Kolkata,InoxSouthCityKolkata,Hindi,21:55,Premier,310₹,34,0
Trichy,LaCinemaSonaMinaRgbLaserTrichy,Tamil,22:00,Posh,140₹,154,21
Vizianagaram,NcsAc4KDolbyAtmosVizianagaram,Telugu,22:00,FirstClass,147₹,380,93
Vizianagaram,NcsAc4KDolbyAtmosVizianagaram,Telugu,22:00,SecondClass,100₹,128,0
Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,22:00,Club,230₹,196,22
Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,22:00,Executive,210₹,42,0
Kochi,PvrLuluKochi,Malayalam,22:00,Classic,140₹,54,0
Kochi,PvrLuluKochi,Malayalam,22:00,ClassicPlus,160₹,126,39
Kochi,PvrLuluKochi,Malayalam,22:00,Prime,190₹,92,55
Kochi,PvrLuluKochi,Malayalam,22:00,Recliner,350₹,13,7
Markapur,JagadeeswariTheatreAC4KDolbyAtmosMarkapur,Telugu,22:00,FirstClass,120₹,483,60
Mehsana,WideAngleMehsana,Hindi,22:00,Gold,200₹,10,0
Mehsana,WideAngleMehsana,Hindi,22:00,Platinum,250₹,92,79
Guntur,CinePrimeScreen2Guntur,Telugu,22:00,FirstClass,145₹,127,85
Guntur,CinePrimeScreen2Guntur,Telugu,22:00,SecondClass,80₹,42,28
Hyderabad,MirajCinemasRaghavendraHyderabad,Telugu,22:00,Executive,175₹,150,150
Hyderabad,MirajCinemasRaghavendraHyderabad,Telugu,22:00,Gold,235₹,15,7
Hyderabad,MirajCinemasRaghavendraHyderabad,Telugu,22:00,Executivep,175₹,279,1
Hyderabad,MirajCinemasGeetaChandanagar,Telugu,22:00,Gold,350₹,32,3
Hyderabad,MirajCinemasGeetaChandanagar,Telugu,22:00,Executive,295₹,292,0
VizagVisakhapatnam,SriMelody4KDolbyAtmosVizag,Telugu,22:00,Premium,145₹,575,180
VizagVisakhapatnam,SriMelody4KDolbyAtmosVizag,Telugu,22:00,NonPremium,100₹,199,0
Bengaluru,InoxGarudaSwagathMallJayanagar,Telugu,22:00,Club,250₹,61,42
Bengaluru,InoxGarudaSwagathMallJayanagar,Telugu,22:00,Executive,240₹,134,9
Yemmiganur,SivaPriyaCinemaYemmiganur,Telugu,22:00,FirstClass,100₹,165,0
VizagVisakhapatnam,InoxVarunBeachBeachRoad,Telugu,22:00,Excutive,177₹,156,35
Hyderabad,MirajCinemasCineTownMiyapur,Telugu,22:00,Executive,175₹,344,11
Hyderabad,MirajCinemasCineTownMiyapur,Telugu,22:00,Executivep,175₹,336,0
Hyderabad,MirajCinemasCineTownMiyapur,Telugu,22:00,Gold,235₹,22,0
Tirupati,CsCinemasDevendraTheaterAC4KDolbyAtmos,Telugu,22:00,DiamondClass,145₹,329,7
Tirupati,CsCinemasDevendraTheaterAC4KDolbyAtmos,Telugu,22:00,GoldClass,110₹,79,6
Kadi,CityGoldKadi,Hindi,22:00,Box,180₹,10,9
Kadi,CityGoldKadi,Hindi,22:00,Gold,160₹,140,140
Kadi,CityGoldKadi,Hindi,22:00,Silver,160₹,34,34
Vijayawada,MirajCinemasShantiPrashantiVijayawada,Telugu,22:00,Balcony,177₹,18,0
Vijayawada,MirajCinemasShantiPrashantiVijayawada,Telugu,22:00,FirstClass,177₹,273,0
Pune,CinepolisSeasonsMallPune,Hindi,22:00,Normal,280₹,29,0
Pune,CinepolisSeasonsMallPune,Hindi,22:00,Executive,280₹,98,34
Pune,CinepolisSeasonsMallPune,Hindi,22:00,Premium,300₹,34,22
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,22:00,Classic,240₹,120,69
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,22:00,Recliner,450₹,8,7
Vijayawada,G3RajYuvraj4KDolbyAtmosVijayawada,Telugu,22:00,GoldClass,177₹,63,0
Madurai,RamTheatreMadurai,Tamil,22:00,Balcony,80₹,256,0
Mumbai,InoxThakurMallDahisar,Hindi,22:00,Gold,320₹,31,6
Mumbai,InoxThakurMallDahisar,Hindi,22:00,Executive,220₹,69,0
Mumbai,InoxThakurMallDahisar,Hindi,22:00,Premier,220₹,288,43
VizagVisakhapatnam,VenkateshwaraScreen2Vizag,Telugu,22:00,FirstClass,145₹,167,0
VizagVisakhapatnam,VenkateshwaraScreen2Vizag,Telugu,22:00,SecondClass,100₹,139,0
Agra,GoldCinemaAgra,Hindi,22:00,Gold,200₹,118,32
Buchireddypalem,RajKishoreTheatreBuchireddypalem,Telugu,22:00,FirstClass,100₹,200,0
Buchireddypalem,RajKishoreTheatreBuchireddypalem,Telugu,22:00,SecondClass,100₹,200,0
Kadi,CityGoldKadi,Hindi,22:00,Box,180₹,10,0
Kadi,CityGoldKadi,Hindi,22:00,Gold,160₹,140,24
Kadi,CityGoldKadi,Hindi,22:00,Silver,160₹,34,0
Anand,GoldCinemaAnand,Hindi,22:00,Platinum,150₹,19,3
Anand,GoldCinemaAnand,Hindi,22:00,Diamond,140₹,40,0
Anand,GoldCinemaAnand,Hindi,22:00,Gold,140₹,40,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Telugu,22:00,Classic,210₹,96,17
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Telugu,22:00,Prime,250₹,19,13
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Telugu,22:00,Recliner,450₹,11,8
Pune,CarnivalCinemasSpineCityMoshiPradhikaran,Hindi,22:00,ReclinerOffline,250₹,27,11
Pune,CarnivalCinemasSpineCityMoshiPradhikaran,Hindi,22:00,PlatinumOffline,210₹,80,4
Pune,CarnivalCinemasSpineCityMoshiPradhikaran,Hindi,22:00,GoldOffline,190₹,65,0
Pune,CarnivalCinemasSpineCityMoshiPradhikaran,Hindi,22:00,SilverOffline,170₹,48,0
VizagVisakhapatnam,GlobexCinema2KDolbyGajuwaka,Telugu,22:00,Gold,177₹,105,5
Hyderabad,InoxGvkOneBanjaraHills,Hindi,22:00,Royal,380₹,11,11
Hyderabad,InoxGvkOneBanjaraHills,Hindi,22:00,Executive,325₹,140,94
Bengaluru,InoxMantriSquareMalleshwaram,Hindi,22:00,Club,250₹,225,45
Mumbai,InoxInsigniaAtRMallThane,Hindi,22:00,Insignia,720₹,54,22
Surat,RajhansMultiplexAdajanSurat,Hindi,22:00,Business,300₹,89,42
Kollam,CarnivalKollamRpMall,Tamil,22:00,3DPremiumPackage210,210₹,96,16
Kochi,VanithaVeneethaCineplexRgbLaser4K3DEdappally,Malayalam,22:00,Screen4,180₹,154,37
Kochi,VanithaVeneethaCineplexRgbLaser4K3DEdappally,Malayalam,22:00,Screen4Sofa,240₹,15,0
Warangal,RadhikaTheatreWarangal,Telugu,22:00,Balcony,150₹,411,0
Warangal,RadhikaTheatreWarangal,Telugu,22:00,Reserved,100₹,172,0
Hyderabad,AmbCinemasGachibowli,Telugu,22:05,Platinum,350₹,12,12
Hyderabad,AmbCinemasGachibowli,Telugu,22:05,Gold,295₹,132,82
Hyderabad,AmbCinemasGachibowli,Telugu,22:05,Loungers,295₹,14,2
Surat,RajImperialInoxVarachhaRoadSurat,Hindi,22:05,Imperial,480₹,15,5
Surat,RajImperialInoxVarachhaRoadSurat,Hindi,22:05,Platinum,310₹,54,22
Surat,RajImperialInoxVarachhaRoadSurat,Hindi,22:05,Gold,280₹,121,19
Surat,RajImperialInoxVarachhaRoadSurat,Hindi,22:05,Silver,260₹,30,0
Chennai,PvrHeritageRslEcrChennai,Tamil,22:10,Classic,60₹,15,2
Chennai,PvrHeritageRslEcrChennai,Tamil,22:10,Prime,190₹,118,66
Hyderabad,InoxGsmMallHyderabad,Telugu,22:10,Royal,380₹,13,12
Hyderabad,InoxGsmMallHyderabad,Telugu,22:10,Executive,325₹,192,41
Hyderabad,CinepolisCcplMallMalkajgiriHyderabad,Telugu,22:10,Executive,295₹,116,12
Amritsar,CinepolisMallOfAmritsar,Hindi,22:10,Normal,180₹,39,0
Amritsar,CinepolisMallOfAmritsar,Hindi,22:10,Executive,190₹,52,14
Amritsar,CinepolisMallOfAmritsar,Hindi,22:10,Vip,200₹,11,3
Vijayawada,CinepolisPvpSquareMallVijayawada,Telugu,22:10,Normal,177₹,203,23
VizagVisakhapatnam,InoxCmrCentralMaddilapalem,Telugu,22:10,Executive,177₹,161,25
Nellore,SiriMultiplexNellore,Telugu,22:10,Gold,145₹,61,0
Nellore,SiriMultiplexNellore,Telugu,22:10,Silver,110₹,208,0
Chennai,InoxNationalArcotRoad,Tamil,22:10,Silver,182₹,130,110
Chennai,InoxNationalArcotRoad,Tamil,22:10,Premiere,90₹,15,6
Thrissur,InoxSobhaCityMall,Malayalam,22:10,RoyalRecliner,380₹,10,0
Thrissur,InoxSobhaCityMall,Malayalam,22:10,Club,220₹,155,30
Thrissur,InoxSobhaCityMall,Malayalam,22:10,Royal,220₹,32,24
Thrissur,InoxSobhaCityMall,Malayalam,22:10,Executive,160₹,24,0
Chandigarh,CinepolisBestechSquareMohali,Hindi,22:10,Normal,200₹,22,0
Chandigarh,CinepolisBestechSquareMohali,Hindi,22:10,Executive,220₹,59,3
Chandigarh,CinepolisBestechSquareMohali,Hindi,22:10,Premium,240₹,41,15
Chandigarh,CinepolisBestechSquareMohali,Hindi,22:10,Vip,450₹,9,1
Hyderabad,MirajCinemasShaliniShivaniHyderabad,Telugu,22:10,Executive,295₹,94,17
Hyderabad,Viswanath70MmTheatreKukatpally,Telugu,22:15,Balcony,150₹,517,145
Hyderabad,Viswanath70MmTheatreKukatpally,Telugu,22:15,FirstClass,110₹,385,177
Chennai,RohiniSilverScreensKoyambedu,Tamil,22:15,GoldStar3D,180₹,171,59
Mumbai,PvrMarketCityKurlaPremiere,Hindi,22:15,Classic,300₹,80,4
Mumbai,PvrMarketCityKurlaPremiere,Hindi,22:15,Prime,340₹,143,5
Surat,PvrRahulRajSurat,Hindi,22:15,Classic,170₹,26,0
Surat,PvrRahulRajSurat,Hindi,22:15,ClassicPlus,190₹,12,0
Surat,PvrRahulRajSurat,Hindi,22:15,Prime,210₹,111,63
Surat,PvrRahulRajSurat,Hindi,22:15,Recliner,400₹,20,13
Trivandrum,AriesplexSlCinemas,Malayalam,22:15,Executive3D,170₹,139,42
Trivandrum,AriesplexSlCinemas,Malayalam,22:15,Gold3D,270₹,4,4
Trivandrum,AriesplexSlCinemas,Malayalam,22:15,Economy3D,120₹,13,0
Vadodara,PvrTransCubeVadodara,Hindi,22:15,Classic,180₹,34,0
Vadodara,PvrTransCubeVadodara,Hindi,22:15,Prime,180₹,100,21
Vadodara,PvrTransCubeVadodara,Hindi,22:15,Recliner,400₹,8,2
Pune,PvrPhoenixMarketCityPune,Hindi,22:15,Classic,240₹,52,3
Pune,PvrPhoenixMarketCityPune,Hindi,22:15,Prime,270₹,119,34
Pune,PvrPhoenixMarketCityPune,Hindi,22:15,PrimePlus,340₹,10,8
Hyderabad,PvrRkCineplexHyderabad,Telugu,22:15,Classic,295₹,228,17
Hyderabad,PvrRkCineplexHyderabad,Telugu,22:15,Recliner,350₹,22,22
Rajapalayam,SriBalajiTheatreRajapalayamAC,Tamil,22:15,Box1,100₹,18,0
Rajapalayam,SriBalajiTheatreRajapalayamAC,Tamil,22:15,Box2,100₹,18,0
Mumbai,PvrLodhaXperiaPalava,Hindi,22:15,Classic,180₹,36,0
Mumbai,PvrLodhaXperiaPalava,Hindi,22:15,Prime,230₹,126,26
Mumbai,PvrLodhaXperiaPalava,Hindi,22:15,Recliner,330₹,12,10
NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,22:15,Recliner,310₹,14,4
NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,22:15,Executive,210₹,67,2
NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,22:15,Royal,170₹,33,3
NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,22:15,Marvel,150₹,22,0
Hyderabad,PvrAtriumGachibowliHyderabad,Telugu,22:15,Classic,295₹,156,19
Hyderabad,PvrAtriumGachibowliHyderabad,Telugu,22:15,Recliner,350₹,16,7
Mumbai,PvrIconInfinitiAndheriW,Hindi,22:15,Classic,210₹,45,0
Mumbai,PvrIconInfinitiAndheriW,Hindi,22:15,Prime,250₹,179,16
Mumbai,PvrIconInfinitiAndheriW,Hindi,22:15,Recliner,500₹,12,6
Aurangabad,InoxProzoneMallAurangabad,Hindi,22:15,SkyBox,470₹,10,0
Aurangabad,InoxProzoneMallAurangabad,Hindi,22:15,Regular,230₹,199,31
Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,22:15,Classic,225₹,30,0
Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,22:15,Prime,250₹,107,30
Ahmedabad,CityGoldAshramRoad,Hindi,22:15,Executive,250₹,130,56
Ahmedabad,MirajCityPulseAhmedabad,Hindi,22:15,Gold,220₹,56,42
Hyderabad,AsianLakshmikalaCineprideMoosapet,Telugu,22:15,Platinum,175₹,612,70
Hyderabad,AsianLakshmikalaCineprideMoosapet,Telugu,22:15,Gold,110₹,62,0
Hyderabad,AsianLakshmikalaCineprideMoosapet,Telugu,22:15,Silver,50₹,145,0
Hyderabad,PvrIrrumManzilHyderabad,Telugu,22:15,Classic,295₹,132,15
Hyderabad,PvrIrrumManzilHyderabad,Telugu,22:15,Recliner,350₹,8,8
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,22:15,Diamond,120₹,149,17
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,22:15,Gold,120₹,45,0
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,22:15,Silver,120₹,25,0
Chandigarh,PvrElanteChandigarh,Hindi,22:15,Classic,230₹,153,26
Chandigarh,PvrElanteChandigarh,Hindi,22:15,Recliner,650₹,13,4
Kollam,GmaxCinemasJerome,Malayalam,22:15,Green,180₹,86,7
Thalassery,CarnivalDowntownThalassery,Malayalam,22:15,3DGoldPackage280,280₹,8,4
Thalassery,CarnivalDowntownThalassery,Malayalam,22:15,3DExecutivePack190,190₹,135,14
Trichy,LaCinemaMarisComplexRgbLaserTrichy,Tamil,22:20,Elite,140₹,126,14
Jaipur,InoxGtCentralMallJaipur,Hindi,22:20,Royale,360₹,44,4
Jaipur,InoxGtCentralMallJaipur,Hindi,22:20,Executive,330₹,20,2
Vijayawada,InoxLeplIconPatamata,Telugu,22:20,Royal,295₹,34,10
Vijayawada,InoxLeplIconPatamata,Telugu,22:20,Club,177₹,266,14
Chandigarh,PvrVrPunjabMallMohali,Hindi,22:20,Classic,270₹,105,6
Chandigarh,PvrVrPunjabMallMohali,Hindi,22:20,Prime,300₹,42,0
Bhopal,CinepolisAashimaMallBhopal,Hindi,22:20,Executive,200₹,96,30
Bhopal,CinepolisAashimaMallBhopal,Hindi,22:20,Premium,200₹,30,29
Surat,CinepolisImperialSquareMallSurat,Hindi,22:20,Normal,200₹,22,0
Surat,CinepolisImperialSquareMallSurat,Hindi,22:20,Executive,200₹,75,33
Surat,CinepolisImperialSquareMallSurat,Hindi,22:20,Premium,220₹,33,28
Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,22:20,Club,152₹,153,30
Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,22:20,Executive,60₹,23,0
Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,22:25,Budget,60₹,20,4
Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,22:25,Elite,190₹,174,160
Rourkela,PvrForumRourkela,Hindi,22:25,3DClassic,210₹,28,7
Rourkela,PvrForumRourkela,Hindi,22:25,3DPrime,290₹,98,14
Rourkela,PvrForumRourkela,Hindi,22:25,3DPrimePlus,340₹,13,13
Indore,InoxC21Mall,Hindi,22:25,Normal,260₹,171,12
Vadodara,CinemarcNewVipRoad,Hindi,22:30,Royal,140₹,19,4
Vadodara,CinemarcNewVipRoad,Hindi,22:30,Gold,130₹,20,4
Vadodara,CinemarcNewVipRoad,Hindi,22:30,Silver,120₹,87,14
Vadodara,CinemarcNewVipRoad,Hindi,22:30,Premium,100₹,13,0
Hyderabad,GprMultiplexNizampetHyderabad,Telugu,22:30,Sofa,350₹,12,12
Hyderabad,GprMultiplexNizampetHyderabad,Telugu,22:30,Gold,295₹,218,20
Mumbai,InoxRaghuleelaMallVashi,Hindi,22:30,Premier,200₹,89,8
Mumbai,InoxRaghuleelaMallVashi,Hindi,22:30,Silver,200₹,32,15
Mumbai,InoxRaghuleelaMallVashi,Hindi,22:30,Executive,180₹,22,0
Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Hindi,22:30,Premium,200₹,32,25
Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Hindi,22:30,Gold,180₹,90,0
Ahmedabad,RajhansCinemasVastral,Hindi,22:30,Recliner,300₹,17,13
Ahmedabad,RajhansCinemasVastral,Hindi,22:30,Executive,200₹,104,75
Ahmedabad,RajhansCinemasVastral,Hindi,22:30,Royal,180₹,40,26
Ahmedabad,RajhansCinemasVastral,Hindi,22:30,Marvel,160₹,32,0
NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,22:30,Classic,400₹,120,22
NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,22:30,Prime,450₹,15,4
Hyderabad,PvrInorbitCyberabad,Telugu,22:30,Classic,295₹,147,30
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,22:30,3DClassic,280₹,172,9
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,22:30,3DPrime,310₹,50,38
Kadi,CityGoldKadi,Hindi,22:30,Box,180₹,18,0
Kadi,CityGoldKadi,Hindi,22:30,Gold,160₹,137,0
Kadi,CityGoldKadi,Hindi,22:30,Silver,160₹,32,0
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,Hindi,22:30,Normal,280₹,28,0
