City,Name,Language,Time,Type,Price,Capacity,Booked
Moradabad,MovietimeMiglaniCinemaMoradabad,Hindi,20:30,3DPlatinumRecliner,299₹,5,0
Kota,FunCinemasCityMallKota,Hindi,20:30,Normal,140₹,60,8
Kota,FunCinemasCityMallKota,Hindi,20:30,Executive,140₹,225,12
Asansol,CarnivalSentrumMall,Hindi,20:30,Gold,110₹,36,0
Asansol,CarnivalSentrumMall,Hindi,20:30,Silver,110₹,192,0
Asansol,CarnivalSentrumMall,Hindi,20:30,Premium,110₹,84,0
Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,20:30,Club,150₹,214,18
Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,20:30,Executive,130₹,39,0
Bhiwani,SpitiCinemaBhiwani,Hindi,20:30,Silver,200₹,48,0
Bhiwani,SpitiCinemaBhiwani,Hindi,20:30,Gold,230₹,172,36
Bhiwani,SpitiCinemaBhiwani,Hindi,20:30,Platinum,350₹,10,0
Bhopal,CinepolisAashimaMallBhopal,Hindi,20:30,Normal,160₹,30,0
Bhopal,CinepolisAashimaMallBhopal,Hindi,20:30,Executive,160₹,102,0
Bhopal,CinepolisAashimaMallBhopal,Hindi,20:30,Premium,160₹,83,10
Mandsaur,SkyCineplexMandsaur,Hindi,20:30,Platinum,220₹,68,0
Mandsaur,SkyCineplexMandsaur,Hindi,20:30,Gold,220₹,94,0
Mandsaur,SkyCineplexMandsaur,Hindi,20:30,Silver,220₹,32,0
Kolkata,NazrultirthaCinemaKolkata,Hindi,20:30,Silver,130₹,182,0
Kolkata,NazrultirthaCinemaKolkata,Hindi,20:30,Gold,150₹,115,0
Kolkata,NazrultirthaCinemaKolkata,Hindi,20:30,BalconyUs,130₹,128,0
Surat,CinepolisImperialSquareMallSurat,Hindi,20:30,Normal,220₹,31,0
Surat,CinepolisImperialSquareMallSurat,Hindi,20:30,Executive,220₹,218,21
Surat,CinepolisImperialSquareMallSurat,Hindi,20:30,Premium,240₹,41,0
Chhatarpur,JpCinemasChhatarpur,Hindi,20:30,Silver,120₹,10,0
Chhatarpur,JpCinemasChhatarpur,Hindi,20:30,Gold,150₹,10,0
Chhatarpur,JpCinemasChhatarpur,Hindi,20:30,Platinum,180₹,10,0
NationalCapitalRegionNcr,SilvercityMultiplexGhaziabad,Hindi,20:30,Gold,100₹,268,36
NationalCapitalRegionNcr,SilvercityMultiplexGhaziabad,Hindi,20:30,Platinum,150₹,39,16
Agartala,SsrRupasiCinemaAgartala,Hindi,20:35,GoldClass,150₹,20,0
NationalCapitalRegionNcr,PvrMegaMallGurgaon,Hindi,20:35,3DClassic,340₹,72,0
NationalCapitalRegionNcr,PvrMegaMallGurgaon,Hindi,20:35,3DPrime,390₹,56,8
NationalCapitalRegionNcr,PvrMegaMallGurgaon,Hindi,20:35,3DRecliner,540₹,13,4
Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,20:35,Normal,170₹,26,0
Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,20:35,Executive,190₹,103,0
Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,20:35,Premium,210₹,52,5
Jatni,CinepolisEsplanadeBhubaneswar,Hindi,20:35,Normal,180₹,26,0
Jatni,CinepolisEsplanadeBhubaneswar,Hindi,20:35,Executive,200₹,71,2
Jatni,CinepolisEsplanadeBhubaneswar,Hindi,20:35,Premium,220₹,48,6
Jatni,CinepolisEsplanadeBhubaneswar,Hindi,20:35,Vip,500₹,10,5
Kollengode,GowryMovieHouse,Tamil,20:40,1stClass,100₹,129,0
Belghoria,AjantaCinemaBehala,Hindi,20:40,Balcony,150₹,95,4
Belghoria,AjantaCinemaBehala,Hindi,20:40,Recliners,250₹,4,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,20:40,Club,170₹,126,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,20:40,Executive,170₹,42,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,20:40,Royal,170₹,73,2
Yamunanagar,DimpleCineplexYamunaNagar,Hindi,20:40,Recliner,200₹,6,0
Yamunanagar,DimpleCineplexYamunaNagar,Hindi,20:40,Gold,170₹,50,0
Yamunanagar,DimpleCineplexYamunaNagar,Hindi,20:40,Silver,170₹,18,0
MangaluruMangalore,CinepolisCityCentreMallMangaluru,Hindi,20:40,Normal,180₹,32,0
MangaluruMangalore,CinepolisCityCentreMallMangaluru,Hindi,20:40,Executive,180₹,149,4
MangaluruMangalore,CinepolisCityCentreMallMangaluru,Hindi,20:40,Premium,180₹,64,11
MandiDabwali,CenturyCityCinemaMandiDabwali,Hindi,20:40,Platinum,250₹,204,0
MandiDabwali,CenturyCityCinemaMandiDabwali,Hindi,20:40,Gold,190₹,204,0
MandiDabwali,CenturyCityCinemaMandiDabwali,Hindi,20:40,Silver,170₹,204,0
Belghoria,CinepolisLakeMallKolkata,Hindi,20:40,Normal,200₹,34,0
Belghoria,CinepolisLakeMallKolkata,Hindi,20:40,Executive,220₹,188,3
Belghoria,CinepolisLakeMallKolkata,Hindi,20:40,Premium,240₹,20,0
Belghoria,CinepolisLakeMallKolkata,Hindi,20:40,Vip,400₹,8,0
Bhopal,KSeraSeraMiniplexBhopal,Hindi,20:40,Gold,150₹,19,0
Bhopal,KSeraSeraMiniplexBhopal,Hindi,20:40,Pr,150₹,13,0
Bhopal,KSeraSeraMiniplexBhopal,Hindi,20:40,Silver,150₹,52,0
Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,20:40,Normal,170₹,39,0
Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,20:40,Executive,190₹,129,5
Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,20:40,Premium,210₹,20,17
Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,20:40,Vip,350₹,21,5
Nagpur,KamalCineplexNagpur,Hindi,20:45,Balcony,200₹,105,0
Nagpur,KamalCineplexNagpur,Hindi,20:45,Gold,150₹,336,0
Nagpur,KamalCineplexNagpur,Hindi,20:45,Silver,100₹,101,0
Bhopal,JyotiCineplexMpNagar,Hindi,20:45,SuperPlatinum,110₹,93,12
Bhopal,JyotiCineplexMpNagar,Hindi,20:45,Platinum,90₹,24,0
Jeypore,CelebrationCineplexJeypore,Hindi,20:45,Platinum,250₹,19,0
Jeypore,CelebrationCineplexJeypore,Hindi,20:45,Gold,200₹,98,0
Jeypore,CelebrationCineplexJeypore,Hindi,20:45,Silver,180₹,42,0
Warora,SatyamCinemaxWarora,Hindi,20:45,Box,170₹,30,0
Warora,SatyamCinemaxWarora,Hindi,20:45,Platinum,140₹,30,0
Jagdalpur,AnupamaTheatreJagdalpur,Hindi,20:45,Balcony,60₹,32,0
Jagdalpur,AnupamaTheatreJagdalpur,Hindi,20:45,ReserveClass,50₹,100,0
Kolkata,NewEmpireCinemaKolkata,Hindi,20:45,Stall,100₹,380,0
Kolkata,NewEmpireCinemaKolkata,Hindi,20:45,Box,200₹,42,0
Kolkata,NewEmpireCinemaKolkata,Hindi,20:45,Circle,150₹,171,5
Bellampalli,BalajiTheatreBellampalli,Telugu,20:45,Balcony,150₹,207,0
Dehradun,OrientCinemaDehradun,Hindi,20:45,DressCircle,120₹,151,0
Dehradun,OrientCinemaDehradun,Hindi,20:45,Special,100₹,147,0
Dehradun,OrientCinemaDehradun,Hindi,20:45,Stall,70₹,147,0
Ramgarhwa,ArjunCineplexRamgarhwa,Hindi,20:45,Diamond,100₹,10,0
Ramgarhwa,ArjunCineplexRamgarhwa,Hindi,20:45,Golden,70₹,20,0
Ramgarhwa,ArjunCineplexRamgarhwa,Hindi,20:45,Silver,50₹,6,0
Chickmagaluru,NagalakshmiTheatreChickmagaluru,Telugu,20:45,GoldClass,150₹,64,0
Chickmagaluru,NagalakshmiTheatreChickmagaluru,Telugu,20:45,SilverClass,120₹,120,0
Bhopal,AlpanaCineplexBhopal,Hindi,20:45,BoxA,150₹,12,0
Bhopal,AlpanaCineplexBhopal,Hindi,20:45,BalconyGold,100₹,80,0
Rayagada,SriRamaTalkiesRayagada,Hindi,20:45,Balcony,100₹,310,0
Wardha,GaneshTalkiesWardha,Hindi,20:45,Balcony,150₹,176,0
Wardha,GaneshTalkiesWardha,Hindi,20:45,Reserve,130₹,184,0
Guwahati,InoxAurusGuwahati,Hindi,20:45,Insignia,420₹,44,9
Deesa,RajmandirMultiplexDeesa,Hindi,20:45,BoxA,230₹,15,15
Deesa,RajmandirMultiplexDeesa,Hindi,20:45,BoxB,230₹,15,15
Deesa,RajmandirMultiplexDeesa,Hindi,20:45,Platinum,200₹,118,1
Deesa,RajmandirMultiplexDeesa,Hindi,20:45,Gold,150₹,360,0
Almora,RcmCinemaAlmora,Hindi,20:45,Silver,100₹,52,0
Almora,RcmCinemaAlmora,Hindi,20:45,Gold,110₹,39,0
Almora,RcmCinemaAlmora,Hindi,20:45,Platinum,120₹,15,0
Nagpur,CinepolisVrMallNagpur,Hindi,20:45,Normal,140₹,34,0
Nagpur,CinepolisVrMallNagpur,Hindi,20:45,Executive,160₹,68,30
Nagpur,CinepolisVrMallNagpur,Hindi,20:45,Premium,180₹,60,57
Nagpur,CinepolisVrMallNagpur,Hindi,20:45,Vip,350₹,11,11
Ernakulam,EvmCinemaFortKochi4K3DDolbyAtmos,Malayalam,20:45,GoldenCircle3D,190₹,228,0
Ernakulam,EvmCinemaFortKochi4K3DDolbyAtmos,Malayalam,20:45,SilverCircle3D,170₹,502,14
Bijoynagar,PvrCityCentreGuwahati,Hindi,20:45,3DClassic,240₹,48,0
Bijoynagar,PvrCityCentreGuwahati,Hindi,20:45,3DPrime,260₹,224,25
Bijoynagar,PvrCityCentreGuwahati,Hindi,20:45,3DRecliner,530₹,11,0
Sabbavaram,SukanyaComplexVizag,Telugu,20:45,Sofa,145₹,26,26
Sabbavaram,SukanyaComplexVizag,Telugu,20:45,Balcony,145₹,239,61
Sabbavaram,SukanyaComplexVizag,Telugu,20:45,FirstClass,100₹,122,0
Pithoragarh,RoyalCinemasPithoragarh,Hindi,20:45,Platinum,200₹,16,0
Pithoragarh,RoyalCinemasPithoragarh,Hindi,20:45,Gold,180₹,126,0
Rajgurunagar,CityPrideMangalaCinema,Hindi,20:45,RoyalGold,200₹,218,68
Rajgurunagar,CityPrideMangalaCinema,Hindi,20:45,RoyalSilver,180₹,134,0
PrayagrajAllahabad,StarworldCinemasMutthiganjPrayagraj,Hindi,20:45,Platinum,180₹,161,0
Dhanbad,InoxCinemasDhanbad,Hindi,20:45,Executive,210₹,117,0
Dhanbad,InoxCinemasDhanbad,Hindi,20:45,Premier,190₹,39,0
Dhanbad,InoxCinemasDhanbad,Hindi,20:45,Silver,190₹,73,0
Haldwani,MoviezoneCinemaHalduchaurHaldwani,Hindi,20:45,Recliner,299₹,4,0
Haldwani,MoviezoneCinemaHalduchaurHaldwani,Hindi,20:45,Premier,199₹,35,0
Haldwani,MoviezoneCinemaHalduchaurHaldwani,Hindi,20:45,Standard,149₹,18,0
Ettumanoor,AshaTheatreKottayam,Malayalam,20:45,Gold3D,160₹,187,26
Ettumanoor,AshaTheatreKottayam,Malayalam,20:45,Silver3D,140₹,33,0
Bhilai,MirajCinemasBhilai,Hindi,20:45,Special,130₹,48,0
Bhilai,MirajCinemasBhilai,Hindi,20:45,Executive,160₹,48,0
Bhilai,MirajCinemasBhilai,Hindi,20:45,Club,190₹,140,0
Sambalpur,EylexCinemasCityCenterMall,Hindi,20:45,Gold,180₹,33,0
Sambalpur,EylexCinemasCityCenterMall,Hindi,20:45,Platinum,180₹,103,2
Sambalpur,EylexCinemasCityCenterMall,Hindi,20:45,Silver,180₹,22,0
Belghoria,CarnivalSaltLake,Hindi,20:45,Silver,140₹,216,6
Belghoria,CarnivalSaltLake,Hindi,20:45,Gold,200₹,12,0
Lucknow,InoxCrownMallLucknow,Hindi,20:45,Royale,190₹,61,22
Lucknow,InoxCrownMallLucknow,Hindi,20:45,Club,180₹,52,0
Lucknow,InoxCrownMallLucknow,Hindi,20:45,Executive,150₹,26,1
Indore,InoxC21Mall,Hindi,20:45,Cl,210₹,145,5
Indore,InoxC21Mall,Hindi,20:45,Ex,210₹,24,0
Indore,InoxC21Mall,Hindi,20:45,Ry,210₹,14,11
Pithoragarh,RoyalCinemasPithoragarh,Hindi,20:45,Platinum,200₹,16,0
Pithoragarh,RoyalCinemasPithoragarh,Hindi,20:45,Gold,180₹,126,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,20:45,Normal,240₹,19,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,20:45,Executive,260₹,50,4
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,20:45,Premium,280₹,39,16
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,20:45,Vip,540₹,9,0
Rourkela,CinecaarnivalRourkela,Hindi,20:50,Diamond,250₹,14,14
Rourkela,CinecaarnivalRourkela,Hindi,20:50,Gold,200₹,85,63
Rourkela,CinecaarnivalRourkela,Hindi,20:50,Silver,150₹,17,0
Damoh,BollywoodCinemaDamoh,Hindi,20:50,Flat,200₹,20,4
Rourkela,CineplexxRourkela,Hindi,20:55,Diamond,250₹,23,5
Rourkela,CineplexxRourkela,Hindi,20:55,Gold,200₹,36,5
Rourkela,CineplexxRourkela,Hindi,20:55,Silver,150₹,9,0
Guwahati,MatrixCinemasMatrixMallBeltolaGuwahati,Hindi,20:55,Gold,400₹,42,0
Guwahati,MatrixCinemasMatrixMallBeltolaGuwahati,Hindi,20:55,Club,250₹,126,0
Guwahati,MatrixCinemasMatrixMallBeltolaGuwahati,Hindi,20:55,Executive,150₹,44,0
Hisar,SuncityCinemaHisar,Hindi,20:55,Gold,180₹,282,0
Hisar,SuncityCinemaHisar,Hindi,20:55,Silver,150₹,80,0
LakhimpurKheri,FunCinemasLakhimpurKheri,Hindi,20:55,Recliner,350₹,19,0
LakhimpurKheri,FunCinemasLakhimpurKheri,Hindi,20:55,Premium,190₹,144,0
LakhimpurKheri,FunCinemasLakhimpurKheri,Hindi,20:55,Classic,150₹,72,0
Indore,CarnivalFundoreMallOppGurukirpa,Hindi,20:55,Club,160₹,45,0
Indore,CarnivalFundoreMallOppGurukirpa,Hindi,20:55,Silver,160₹,60,0
Indore,CarnivalFundoreMallOppGurukirpa,Hindi,20:55,Gold,160₹,91,6
Indore,CarnivalFundoreMallOppGurukirpa,Hindi,20:55,Platinum,250₹,16,0
Guna,SomyaCineplexGuna,Hindi,21:00,Gold,250₹,8,0
Guna,SomyaCineplexGuna,Hindi,21:00,Silver,150₹,198,0
Kawardha,MaaBhuvaneshwariTalkiesKawardha,Hindi,21:00,Balcony,100₹,29,0
Ahmednagar,AshaSquareMultiplexAhmednagar,Hindi,21:00,GoldenClass,200₹,342,4
Jagdalpur,NewNarendraTheaterDeluxeJagdalpur,Hindi,21:00,BalconyClass,60₹,73,0
Jagdalpur,NewNarendraTheaterDeluxeJagdalpur,Hindi,21:00,ReserveClass,50₹,70,0
Wani,DeeptiSkyCinexWani,Hindi,21:00,SilverClass,70₹,20,0
Wani,DeeptiSkyCinexWani,Hindi,21:00,Balcony,100₹,20,0
Kotkapura,FunPlazaKotkapura,Hindi,21:00,Platinum,300₹,6,0
Kotkapura,FunPlazaKotkapura,Hindi,21:00,Royal,170₹,93,11
Kamptee,GoyalTalkiesKamptee,Hindi,21:00,Diamond,120₹,147,0
Kamptee,GoyalTalkiesKamptee,Hindi,21:00,Gold,80₹,213,0
Sarangarh,CityCinemaSarangarh,Hindi,21:00,Diamond,100₹,56,0
Sarangarh,CityCinemaSarangarh,Hindi,21:00,GoldClass,70₹,275,0
Beawar,GoldCinemaBeawar,Hindi,21:00,Silver,220₹,72,0
Beawar,GoldCinemaBeawar,Hindi,21:00,Gold,270₹,126,0
Beawar,GoldCinemaBeawar,Hindi,21:00,Diamond,290₹,136,0
Pendra,PoojaShreeCineplexPendra,Hindi,21:00,DiamondClass,150₹,8,0
Sarangpur,GopalKrishnaCineplexScreen1Sarangpur,Hindi,21:00,Box,180₹,10,0
Sarangpur,GopalKrishnaCineplexScreen1Sarangpur,Hindi,21:00,Platinum,150₹,40,0
Sarangpur,GopalKrishnaCineplexScreen1Sarangpur,Hindi,21:00,Gold,120₹,42,0
Sarangpur,GopalKrishnaCineplexScreen1Sarangpur,Hindi,21:00,Silver,100₹,63,0
Pusad,VijayTalkiesPusad,Hindi,21:00,Platinum,120₹,4,0
Pusad,VijayTalkiesPusad,Hindi,21:00,Gold,100₹,15,0
Pusad,VijayTalkiesPusad,Hindi,21:00,Silver,80₹,80,0
Jagdalpur,JhankarCinemaJagdalpur,Hindi,21:00,BalconyClass,70₹,15,0
Jagdalpur,JhankarCinemaJagdalpur,Hindi,21:00,ReserveClass,50₹,250,0
Sabbavaram,SriLakshmiNarasimhaPicturePalace104Area,Telugu,21:00,FirstClass,165₹,120,26
Jamner,ShalimarCinemaJamner,Hindi,21:00,Balcony,120₹,104,0
Kanpur,SaraswatiTalkiesShuklagunj,Hindi,21:00,Balcony,80₹,48,0
Kanpur,SaraswatiTalkiesShuklagunj,Hindi,21:00,Family,60₹,72,0
Penuganchiprolu,SriVenkateswaraACDolbySoundPenuganchiprolu,Telugu,21:00,Balcony,100₹,288,0
Penuganchiprolu,SriVenkateswaraACDolbySoundPenuganchiprolu,Telugu,21:00,FirstClass,100₹,77,0
Orai,ArchanaPalaceOrai,Hindi,21:00,Gold,200₹,132,0
Orai,ArchanaPalaceOrai,Hindi,21:00,Silver,170₹,36,0
Bishrampur,ImaxxMultiplexSurajpur,Hindi,21:00,Recliner,300₹,10,0
Bishrampur,ImaxxMultiplexSurajpur,Hindi,21:00,Platinum,200₹,70,0
Bishrampur,ImaxxMultiplexSurajpur,Hindi,21:00,Gold,150₹,70,0
Bishrampur,ImaxxMultiplexSurajpur,Hindi,21:00,Silver,100₹,56,0
Berhampur,RukminiTheatreCentralAC2KDolbyDigital,Hindi,21:00,Balcony,150₹,111,8
Berhampur,RukminiTheatreCentralAC2KDolbyDigital,Hindi,21:00,DressCircle,200₹,34,0
Berhampur,RukminiTheatreCentralAC2KDolbyDigital,Hindi,21:00,FirstClass,120₹,227,0
Bodhan,SriVenkateswaraBodhan,Telugu,21:00,BBalcony,150₹,223,167
Bodhan,SriVenkateswaraBodhan,Telugu,21:00,DressCircle,30₹,254,254
Bodhan,SriVenkateswaraBodhan,Telugu,21:00,FirstClass,10₹,133,133
Amalapuram,VenkataPadmavathiCineplexAmalapuram,Telugu,21:00,Platinum,130₹,195,0
Baripada,RoxyCinemaBaripadaAC2KDolbyDigital712,Hindi,21:00,DressCircle,90₹,66,0
Baripada,RoxyCinemaBaripadaAC2KDolbyDigital712,Hindi,21:00,Balcony,80₹,98,0
Baripada,RoxyCinemaBaripadaAC2KDolbyDigital712,Hindi,21:00,RearClass,50₹,284,0
Silvassa,NewMaxCinemaSilvassa,Hindi,21:00,Gold,150₹,29,0
Jaggampeta,JvrCinemasJaggampeta,Telugu,21:00,FirstClass,100₹,334,0
Jaggampeta,JvrCinemasJaggampeta,Telugu,21:00,SecondClass,100₹,84,0
Petlad,CinesquareCinemaPetlad,Hindi,21:00,Recliner,250₹,6,5
Petlad,CinesquareCinemaPetlad,Hindi,21:00,Sofa,200₹,15,0
Petlad,CinesquareCinemaPetlad,Hindi,21:00,Diamond,150₹,70,5
Petlad,CinesquareCinemaPetlad,Hindi,21:00,Gold,150₹,42,0
Petlad,CinesquareCinemaPetlad,Hindi,21:00,Silver,130₹,28,0
Baramati,TaraCinemaBaramati,Hindi,21:00,Sofa,200₹,26,0
Baramati,TaraCinemaBaramati,Hindi,21:00,Gold,120₹,322,0
Bichkunda,ParameswariTheatreBichkunda,Telugu,21:00,Box,100₹,58,0
Sehore,LisaMultiplexScreen1Sehore,Hindi,21:00,Silver,50₹,88,88
Sehore,LisaMultiplexScreen1Sehore,Hindi,21:00,Gold,70₹,260,123
Sehore,LisaMultiplexScreen1Sehore,Hindi,21:00,Platinum,110₹,16,16
Aushapur,AlankarPratapTheatreLangerHouse,Telugu,21:00,Balcony,175₹,302,0
NationalCapitalRegionNcr,GaganTheatreNandNagriDelhi,Hindi,21:00,Balcony,80₹,66,0
NationalCapitalRegionNcr,GaganTheatreNandNagriDelhi,Hindi,21:00,DressCircle,70₹,63,3
Shivamogga,SriLakshmiChitramandira2K71DolbySRRoad,Telugu,21:00,Balcony,120₹,176,0
Shivamogga,SriLakshmiChitramandira2K71DolbySRRoad,Telugu,21:00,FirstClass,100₹,106,0
Jalgaon,MetroCinemaJalgaon,Hindi,21:00,PremiumClass,120₹,54,0
Jalgaon,MetroCinemaJalgaon,Hindi,21:00,SpecialClass,100₹,63,0
Nipani,MagnumFunCinemasNipani,Hindi,21:00,Platinum,250₹,16,0
Nipani,MagnumFunCinemasNipani,Hindi,21:00,Gold,180₹,125,0
Nipani,MagnumFunCinemasNipani,Hindi,21:00,Silver,150₹,48,0
Bheemgal,SudarshanDeluxeBheemgal,Telugu,21:00,Balcony,100₹,50,0
Bheemgal,SudarshanDeluxeBheemgal,Telugu,21:00,FirstClass,35₹,50,0
Bheemgal,SudarshanDeluxeBheemgal,Telugu,21:00,SecondClass,20₹,50,0
Nichlaul,JadoozCinemaNichlaul,Hindi,21:00,Platinum,150₹,27,0
Berhampur,SivamaxAc71DolbyDigitalBerhampur,Telugu,21:00,Balcony,150₹,106,7
Berhampur,SivamaxAc71DolbyDigitalBerhampur,Telugu,21:00,RearStall,120₹,120,0
DalliRajhara,MathurCineplexDalliRajhara,Hindi,21:00,Gold,130₹,96,3
DalliRajhara,MathurCineplexDalliRajhara,Hindi,21:00,Silver,100₹,35,0
DalliRajhara,MathurCineplexDalliRajhara,Hindi,21:00,LowerClass,70₹,54,0
HubballiHubli,ShringarTheatreHubballi,Kannada,21:00,Balcony,150₹,56,0
HubballiHubli,ShringarTheatreHubballi,Kannada,21:00,DeluxeClass,120₹,56,0
Shajapur,ManoramaCineplexShajapur,Hindi,21:00,Box,300₹,8,0
Shajapur,ManoramaCineplexShajapur,Hindi,21:00,Recliner,220₹,12,0
Shajapur,ManoramaCineplexShajapur,Hindi,21:00,Platinum,150₹,60,0
Shajapur,ManoramaCineplexShajapur,Hindi,21:00,Gold,120₹,85,0
Shajapur,ManoramaCineplexShajapur,Hindi,21:00,Silver,100₹,60,0
AshtaMaharashtra,MinakshiCinemaPalus,Hindi,21:00,Balcony,100₹,100,0
AshtaMaharashtra,MinakshiCinemaPalus,Hindi,21:00,Stall,80₹,197,0
Cherial,VbkMaxCherial,Telugu,21:00,Balcony,100₹,120,0
Angul,DivyajyotiMoviePlexAngul,Hindi,21:00,DressCircle,200₹,37,0
Kasdol,ShriBalajiCinemaAirconditionedKasdol,Hindi,21:00,DiamondClass,100₹,18,0
AgarMalwa,AjayshreeTalkiesAgar,Hindi,21:00,Balcony,100₹,22,0
AgarMalwa,AjayshreeTalkiesAgar,Hindi,21:00,FirstClass,70₹,20,0
AgarMalwa,AjayshreeTalkiesAgar,Hindi,21:00,UpperSecondClass,50₹,35,0
Nagpur,RajvilasNovaCinemazNagpur,Hindi,21:00,Vip,130₹,96,0
Nagpur,RajvilasNovaCinemazNagpur,Hindi,21:00,Gold,90₹,200,0
Nagpur,RajvilasNovaCinemazNagpur,Hindi,21:00,Silver,90₹,136,0
Mummidivaram,VpcSriKrishnaTalkiesMummidivaram,Telugu,21:00,Platinum,100₹,222,0
Rajgurunagar,LaxmiCineplexNarayangaon,Hindi,21:00,Platinum,140₹,24,0
Rajgurunagar,LaxmiCineplexNarayangaon,Hindi,21:00,Gold,99₹,120,0
Motihari,PayalCinemaMotihari,Hindi,21:00,DressCircle,80₹,200,0
Motihari,PayalCinemaMotihari,Hindi,21:00,Balcony,60₹,400,0
Umbraj,NovaCinemazUmbraj,Hindi,21:00,Vip,100₹,112,0
Umbraj,NovaCinemazUmbraj,Hindi,21:00,Gold,80₹,105,0
Umbraj,NovaCinemazUmbraj,Hindi,21:00,Silver,80₹,84,0
Shivpuri,ShriramCinemaShivpuri,Hindi,21:00,Platinum,90₹,42,0
Shivpuri,ShriramCinemaShivpuri,Hindi,21:00,Gold,60₹,33,0
Rajgurunagar,PlatinumCinemaJunnar,Hindi,21:00,Flat,100₹,116,0
Bikaner,SurajTalkiesBikaner,Hindi,21:00,NobelCircle,150₹,502,44
Bikaner,SurajTalkiesBikaner,Hindi,21:00,Box1,200₹,95,14
Bikaner,SurajTalkiesBikaner,Hindi,21:00,Box2,200₹,104,14
Patan,VijayCinemaPatanGujarat,Hindi,21:00,Gold,250₹,182,0
Patan,VijayCinemaPatanGujarat,Hindi,21:00,Silver,200₹,70,0
Rajgurunagar,VikasCinemaManchar,Hindi,21:00,1stClass,100₹,156,0
Rajgurunagar,VikasCinemaManchar,Hindi,21:00,2ndClass,80₹,196,0
Indore,AastthaCinemaIndore,Hindi,21:00,Balcony,100₹,366,0
Forbesganj,PremTalkiesForbesganj,Hindi,21:00,Platinum,200₹,18,0
Forbesganj,PremTalkiesForbesganj,Hindi,21:00,Gold,120₹,100,0
Gonda,KunwarNovaCinemazGonda,Hindi,21:00,Diamond,200₹,40,0
Gonda,KunwarNovaCinemazGonda,Hindi,21:00,Gold,160₹,160,0
Raipur,FunCinemasRajTalkiesRaipur,Hindi,21:00,Diamond,120₹,192,0
Raipur,FunCinemasRajTalkiesRaipur,Hindi,21:00,Gold,80₹,625,0
Kotputli,HeeramotiCinemaKotputli,Hindi,21:00,Platinum,150₹,10,0
Kotputli,HeeramotiCinemaKotputli,Hindi,21:00,Diamond,100₹,56,0
Kotputli,HeeramotiCinemaKotputli,Hindi,21:00,Gold,100₹,105,0
Kotputli,HeeramotiCinemaKotputli,Hindi,21:00,Silver,100₹,105,0
Motihari,MadhavTalkiesMotihari,Hindi,21:00,AcBox,150₹,7,0
Motihari,MadhavTalkiesMotihari,Hindi,21:00,DressCircle,80₹,100,0
Motihari,MadhavTalkiesMotihari,Hindi,21:00,SpecialClass,60₹,100,0
Baihar,TreasureCinemaBaihar,Hindi,21:00,ReclinerClass,200₹,5,0
Baihar,TreasureCinemaBaihar,Hindi,21:00,PlatinumClass,150₹,92,0
Baihar,TreasureCinemaBaihar,Hindi,21:00,GoldClass,80₹,57,0
Baihar,TreasureCinemaBaihar,Hindi,21:00,SilverClass,50₹,38,0
Kalwakurthy,AshokaCinemaKalwakurthy,Telugu,21:00,Platinum,150₹,383,0
Ahmednagar,EylexCinemaSonai,Hindi,21:00,Platinum,120₹,9,0
Bhopal,BharatCineplexBhopal,Hindi,21:00,BoxA,150₹,12,0
Bhopal,BharatCineplexBhopal,Hindi,21:00,BoxF,150₹,18,0
Bhopal,BharatCineplexBhopal,Hindi,21:00,Gold,100₹,60,0
Bhopal,BharatCineplexBhopal,Hindi,21:00,Balcony,100₹,36,0
Bhopal,BharatCineplexBhopal,Hindi,21:00,Deluxe,70₹,72,0
Jamner,VasantTalkiesBhusawal,Hindi,21:00,Balcony,100₹,60,0
Jamner,VasantTalkiesBhusawal,Hindi,21:00,FirstClass,60₹,40,0
Kotma,JoyCinemasKotma,Hindi,21:00,Silver,100₹,28,0
Kotma,JoyCinemasKotma,Hindi,21:00,Gold,150₹,70,0
Kotma,JoyCinemasKotma,Hindi,21:00,Platinum,250₹,12,0
VijayapuraBijapur,AmirTalkiesVijayapuraBijapur,Hindi,21:00,Balcony,150₹,96,0
VijayapuraBijapur,AmirTalkiesVijayapuraBijapur,Hindi,21:00,InterClass,100₹,555,0
Bhilai,FunCinemasNewVasantTalkiesBhilai,Hindi,21:00,Diamond,120₹,287,0
