City,Name,Language,Time,Type,Price,Capacity,Booked
Mumbai,SterlingCineplexFort,Hindi,22:00,Executive,250₹,32,0
Vizianagaram,SriKrishnaCinemaACDolby712KVizianagaram,Telugu,22:00,FirstClass,112₹,520,37
Vizianagaram,SriKrishnaCinemaACDolby712KVizianagaram,Telugu,22:00,SecondClass,78₹,159,2
Mohali,RajhansCinemasPanchkula,Hindi,22:00,3DExecutive,220₹,154,24
Mohali,RajhansCinemasPanchkula,Hindi,22:00,3DRoyal,200₹,34,0
Mohali,RajhansCinemasPanchkula,Hindi,22:00,3DMarvel,180₹,17,0
Mumbai,BaharCinemaVileParleE,Hindi,22:00,Platinum,200₹,132,9
Mumbai,BaharCinemaVileParleE,Hindi,22:00,Gold,200₹,167,0
Mumbai,RoxyCinemaCharniRoad,Hindi,22:00,Gold,250₹,205,16
Mumbai,RoxyCinemaCharniRoad,Hindi,22:00,Platinum,250₹,50,33
Mumbai,RoxyCinemaCharniRoad,Hindi,22:00,Silver,220₹,88,0
Mumbai,MovieMaxCinemaVirarE,Hindi,22:00,Platinum,200₹,7,0
Mumbai,MovieMaxCinemaVirarE,Hindi,22:00,Gold,150₹,55,0
Mumbai,MovieMaxCinemaVirarE,Hindi,22:00,Silver,150₹,8,0
Jigani,PvrSoulSpiritCentralMallBellandur,Telugu,22:00,Classic,260₹,156,20
Jigani,PvrSoulSpiritCentralMallBellandur,Telugu,22:00,Prime,280₹,40,11
Jigani,PvrSoulSpiritCentralMallBellandur,Telugu,22:00,Recliner,550₹,18,2
Sabbavaram,KameswariCinemaDolbyAtmosMaddilapalem,Telugu,22:00,ReservedClass,145₹,60,19
Kismatpur,CinepolisSudhaCinemasHyderabad,Telugu,22:00,Normal,295₹,72,0
Kismatpur,CinepolisSudhaCinemasHyderabad,Telugu,22:00,Executive,295₹,148,24
Kochi,PvrLuluKochi,Malayalam,22:00,3DClassic,165₹,69,0
Kochi,PvrLuluKochi,Malayalam,22:00,3DClassicPlus,185₹,138,17
Kochi,PvrLuluKochi,Malayalam,22:00,3DPrime,215₹,108,89
Kochi,PvrLuluKochi,Malayalam,22:00,3DRecliner,375₹,10,6
Jigani,MuktaA2CinemasVaishnaviVaibhaviUttarahalli,Telugu,22:00,Premium,230₹,133,0
Jigani,MuktaA2CinemasVaishnaviVaibhaviUttarahalli,Telugu,22:00,Gold,180₹,197,3
Jigani,MuktaA2CinemasVaishnaviVaibhaviUttarahalli,Telugu,22:00,Silver,180₹,104,0
Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,22:00,Normal,88₹,17,6
Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,22:00,Executive,220₹,163,50
Jigani,GopalanMiniplexSignatureMallOldMadrasRoad,Telugu,22:00,Gold,280₹,92,0
Warangal,PvrMaddoxWarangal,Telugu,22:00,Classic,295₹,347,57
Jigani,SriBalaji4KACDolbyAtmosDommasandra,Telugu,22:00,Diamond,150₹,24,0
Jigani,SriBalaji4KACDolbyAtmosDommasandra,Telugu,22:00,Gold,120₹,381,0
Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,22:00,Recliner,300₹,16,0
Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,22:00,Executive,190₹,84,0
Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,22:00,Royal,180₹,48,0
Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,22:00,Marvel,170₹,24,0
Mumbai,GoldCinemaMaladMalvani,Hindi,22:00,Box,250₹,14,0
Mumbai,GoldCinemaMaladMalvani,Hindi,22:00,Gold,200₹,150,0
Mumbai,GoldCinemaMaladMalvani,Hindi,22:00,Silver,200₹,93,0
Coimbatore,FunCinemasFunRepublicMallCoimbatore,Tamil,22:00,Normal,60₹,22,22
Coimbatore,FunCinemasFunRepublicMallCoimbatore,Tamil,22:00,Executive,190₹,196,48
Mumbai,InoxRCityGhatkopar,Hindi,22:00,RoyalRecliner,590₹,16,1
Mumbai,InoxRCityGhatkopar,Hindi,22:00,Royal,330₹,63,12
Mumbai,InoxRCityGhatkopar,Hindi,22:00,Club,320₹,111,0
Mumbai,InoxRCityGhatkopar,Hindi,22:00,Executive,300₹,53,0
Nanded,BharatESquareNanded,Hindi,22:00,3DRoyal,380₹,14,5
Nanded,BharatESquareNanded,Hindi,22:00,3DPlatinum,230₹,120,16
Nanded,BharatESquareNanded,Hindi,22:00,3DGold,200₹,65,0
Pune,InoxAmanoraTownCentreHadapsar,Hindi,22:00,Royale,340₹,14,9
Pune,InoxAmanoraTownCentreHadapsar,Hindi,22:00,Club,240₹,234,23
Pune,InoxAmanoraTownCentreHadapsar,Hindi,22:00,Executive,240₹,36,0
Nadiad,InoxOpalOneMallNadiad,Hindi,22:00,RoyalRecliners,280₹,19,6
Nadiad,InoxOpalOneMallNadiad,Hindi,22:00,Royal,230₹,96,8
Nadiad,InoxOpalOneMallNadiad,Hindi,22:00,Club,210₹,168,0
Nadiad,InoxOpalOneMallNadiad,Hindi,22:00,Executive,190₹,42,0
NationalCapitalRegionNcr,InoxJanakPlace,Hindi,22:00,Royal,252₹,33,10
NationalCapitalRegionNcr,InoxJanakPlace,Hindi,22:00,Club,244₹,115,8
NationalCapitalRegionNcr,InoxJanakPlace,Hindi,22:00,Executive,227₹,136,0
Rajgurunagar,CinepolisWestendMallAundhPune,Hindi,22:00,Normal,380₹,23,2
Rajgurunagar,CinepolisWestendMallAundhPune,Hindi,22:00,Executive,400₹,76,17
Rajgurunagar,CinepolisWestendMallAundhPune,Hindi,22:00,Premium,420₹,49,4
Aushapur,PvrIconHitechMadhapurHyderabad,Telugu,22:00,Classic,295₹,152,52
Aushapur,PvrIconHitechMadhapurHyderabad,Telugu,22:00,Recliner,350₹,9,9
Tirupur,DiamondCinemaTirupur,Tamil,22:00,BalconyDiamond,110₹,427,20
Kolkata,InoxLiluahHowrah,Hindi,22:00,Club,240₹,259,21
Kolkata,InoxLiluahHowrah,Hindi,22:00,Executive,220₹,84,0
Jaipur,InoxGtCentralMallJaipur,Hindi,22:00,Royale,260₹,42,21
Jaipur,InoxGtCentralMallJaipur,Hindi,22:00,Club,240₹,160,0
Jaipur,InoxGtCentralMallJaipur,Hindi,22:00,Executive,220₹,30,7
Gwalior,GoldCinemaGwalior,Hindi,22:00,Gold,200₹,99,18
Gwalior,GoldCinemaGwalior,Hindi,22:00,Silver,180₹,27,0
Bhilai,MuktaA2CinemaBabyloonBhilai3Bhilai,Hindi,22:00,Premium,190₹,10,0
Bhilai,MuktaA2CinemaBabyloonBhilai3Bhilai,Hindi,22:00,Gold,170₹,126,7
Bhilai,MuktaA2CinemaBabyloonBhilai3Bhilai,Hindi,22:00,Silver,170₹,28,0
Jigani,PvrTheCinemaGtWorldBengaluru,Telugu,22:00,Classic,230₹,228,25
Jigani,PvrTheCinemaGtWorldBengaluru,Telugu,22:00,Recliner,440₹,12,10
Neemuch,MirajCinemasNeemuch,Hindi,22:00,Deluxe,150₹,30,0
Neemuch,MirajCinemasNeemuch,Hindi,22:00,Premium,150₹,65,8
Neemuch,MirajCinemasNeemuch,Hindi,22:00,Luxury,250₹,6,0
MysuruMysore,PvrForumCentreCityMallMysuru,Telugu,22:00,Classic,190₹,151,21
Chamba,RajhansCinemasMrcMagnumMallIsbtUna,Hindi,22:00,3DExecutive,210₹,164,0
Chamba,RajhansCinemasMrcMagnumMallIsbtUna,Hindi,22:00,3DRoyal,190₹,48,0
Chamba,RajhansCinemasMrcMagnumMallIsbtUna,Hindi,22:00,3DMarvel,170₹,32,0
Haldwani,LaxmiCineplexHaldwani,Hindi,22:00,Diamond,300₹,20,0
Haldwani,LaxmiCineplexHaldwani,Hindi,22:00,Gold,200₹,85,0
Haldwani,LaxmiCineplexHaldwani,Hindi,22:00,Silver,150₹,35,0
Guntur,CineSquareDolbyAtmosACGuntur,Telugu,22:00,FirstClass,145₹,240,134
Guntur,CineSquareDolbyAtmosACGuntur,Telugu,22:00,SecondClass,80₹,64,47
Rapur,SriVenkateswaraMahalACDtsRapur,Telugu,22:00,Gold,100₹,58,0
Jigani,GopalanCinemasBannerghattaRoad,Telugu,22:00,Sofa,260₹,16,14
Jigani,GopalanCinemasBannerghattaRoad,Telugu,22:00,Gold,260₹,267,7
Tirupati,CsCinemasDevendraTheaterAC4KDolbyAtmos,Telugu,22:00,DiamondClass,145₹,329,94
Tirupati,CsCinemasDevendraTheaterAC4KDolbyAtmos,Telugu,22:00,GoldClass,110₹,79,0
HubballiHubli,CinepolisUrbanOasisMallHubli,Hindi,22:00,Normal,250₹,36,0
HubballiHubli,CinepolisUrbanOasisMallHubli,Hindi,22:00,Executive,250₹,174,8
HubballiHubli,CinepolisUrbanOasisMallHubli,Hindi,22:00,Premium,250₹,69,44
Jigani,VaibhavDigital4KDolby71Sanjaynagar,Telugu,22:00,Diamond,200₹,384,231
Jigani,VaibhavDigital4KDolby71Sanjaynagar,Telugu,22:00,Gold,150₹,513,239
Kolkata,InoxQuestMall,Hindi,22:00,RoyalRecliner,550₹,15,10
Kolkata,InoxQuestMall,Hindi,22:00,Royal,340₹,57,11
Kolkata,InoxQuestMall,Hindi,22:00,Club,330₹,162,0
Kolkata,InoxQuestMall,Hindi,22:00,Executive,310₹,28,0
Goa,InoxPorvorimGoa,Hindi,22:00,RoyalRecliner,410₹,15,0
Goa,InoxPorvorimGoa,Hindi,22:00,Royal,230₹,59,0
Goa,InoxPorvorimGoa,Hindi,22:00,Club,220₹,116,0
Goa,InoxPorvorimGoa,Hindi,22:00,Executive,200₹,36,0
Muradnagar,WaveCinemasGaurCentralMallRdc,Hindi,22:00,Classic,270₹,251,20
Goa,1930Vasco,Hindi,22:00,PushBack,250₹,70,2
Goa,1930Vasco,Hindi,22:00,RoyalSofa,300₹,4,0
Goa,1930Vasco,Hindi,22:00,Prime,200₹,10,0
Howrah,MirajCinemasHowrah,Hindi,22:00,Premium,180₹,136,21
Howrah,MirajCinemasHowrah,Hindi,22:00,Deluxe,160₹,121,0
Vadodara,CinemaxCinemallVadodara,Hindi,22:00,Classic,150₹,70,0
Vadodara,CinemaxCinemallVadodara,Hindi,22:00,Prime,150₹,72,0
Vadodara,CinemaxCinemallVadodara,Hindi,22:00,Recliner,300₹,13,0
Yavatmal,ESquareElementsYavatmal,Hindi,22:00,3DPlatinum,200₹,85,0
Yavatmal,ESquareElementsYavatmal,Hindi,22:00,3DGold,170₹,30,0
Coimbatore,InoxProzoneMallCoimbatore,Tamil,22:00,Club,190₹,272,20
Coimbatore,InoxProzoneMallCoimbatore,Tamil,22:00,Executive,60₹,26,8
Rajgurunagar,CityPrideKothrud,Hindi,22:00,RoyalGold,280₹,427,113
Rajgurunagar,CityPrideKothrud,Hindi,22:00,RoyalSilver,260₹,77,2
Jigani,InoxGarudaYelahankaBengaluru,Hindi,22:00,Club,280₹,123,27
Jigani,InoxGarudaYelahankaBengaluru,Hindi,22:00,Executive,270₹,72,0
Mumbai,MetroInoxCinemasMarineLines,Hindi,22:00,Club,370₹,129,7
Mumbai,MetroInoxCinemasMarineLines,Hindi,22:00,Royale,370₹,92,15
Mumbai,MetroInoxCinemasMarineLines,Hindi,22:00,Executive,350₹,30,0
Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,22:00,Normal,280₹,28,0
Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,22:00,Executive,300₹,42,0
Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,22:00,Premium,320₹,51,15
Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,22:00,Vip,600₹,11,9
Jigani,GopalanCinemasArcadeMallMysoreRoad,Telugu,22:00,Gold,280₹,332,13
Jigani,GopalanCinemasArcadeMallMysoreRoad,Telugu,22:00,Sofa,280₹,21,21
Aushapur,PvrPrestonPrimeGachibowliHyderabad,Telugu,22:00,Classic,295₹,217,56
Nashik,CinemaxCityCenterNashik,Hindi,22:00,3DClassic,190₹,34,0
Nashik,CinemaxCityCenterNashik,Hindi,22:00,3DPrime,210₹,135,102
Nashik,CinemaxCityCenterNashik,Hindi,22:00,3DRecliner,370₹,33,32
Ahmedabad,RajhansCinemasVastral,Hindi,22:00,Executive,240₹,140,78
Ahmedabad,RajhansCinemasVastral,Hindi,22:00,Royal,220₹,52,14
Ahmedabad,RajhansCinemasVastral,Hindi,22:00,Marvel,200₹,26,0
Nagapattinam,DeviCinemas4KDolby71ACNagapattinam,Tamil,22:00,FirstClass,150₹,233,47
Nagapattinam,DeviCinemas4KDolby71ACNagapattinam,Tamil,22:00,SecondClass,150₹,217,0
TumakuruTumkur,InoxSMallTumakuru,Telugu,22:00,Royal,400₹,16,6
TumakuruTumkur,InoxSMallTumakuru,Telugu,22:00,Club,290₹,130,25
TumakuruTumkur,InoxSMallTumakuru,Telugu,22:00,Executive,290₹,184,0
Ahmedabad,ConnplexSmartMiniplexThaltej,Hindi,22:00,Miller,250₹,49,1
Ahmedabad,ConnplexSmartMiniplexThaltej,Hindi,22:00,Lounger,250₹,8,0
Kankipadu,CinepolisPowerOneMallVijayawada,Telugu,22:00,Normal,147₹,36,2
Kankipadu,CinepolisPowerOneMallVijayawada,Telugu,22:00,Executive,147₹,75,4
Kankipadu,CinepolisPowerOneMallVijayawada,Telugu,22:00,Premium,147₹,182,63
Markapur,JagadeeswariTheatreAC4KDolbyAtmosMarkapur,Telugu,22:00,FirstClass,150₹,483,103
Mumbai,InoxMetroMallJunctionKalyanE,Hindi,22:00,Gold,340₹,16,16
Mumbai,InoxMetroMallJunctionKalyanE,Hindi,22:00,Premier,210₹,164,7
Mumbai,InoxMetroMallJunctionKalyanE,Hindi,22:00,Execuitve,200₹,38,1
Mumbai,InoxMetroMallJunctionKalyanE,Hindi,22:00,Silver,200₹,115,22
Vadodara,PvrTransCubeVadodara,Hindi,22:00,Classic,180₹,47,0
Vadodara,PvrTransCubeVadodara,Hindi,22:00,Prime,180₹,168,20
Vadodara,PvrTransCubeVadodara,Hindi,22:00,Recliner,400₹,10,0
Rajgurunagar,CityPrideRoyalCinemasRahatani,Hindi,22:00,RoyalSofa,330₹,11,10
Rajgurunagar,CityPrideRoyalCinemasRahatani,Hindi,22:00,RoyalGold,300₹,180,47
Rajgurunagar,CityPrideRoyalCinemasRahatani,Hindi,22:00,RoyalSilver,280₹,53,0
Jigani,RaviDigital4KACCinemaSarjapura,Telugu,22:00,Balcony,130₹,224,0
Jigani,RaviDigital4KACCinemaSarjapura,Telugu,22:00,FirstClass,110₹,501,0
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,22:00,Audi23D,190₹,165,0
Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,22:00,Classic,225₹,60,0
Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,22:00,Prime,250₹,238,34
Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,22:00,Recliner,500₹,14,3
Chennai,ShreeRadhaMoviePark4KDolbyAtmosRedhills,Tamil,22:00,Elite,130₹,390,0
Erode,AnnaTheatreACErode,Tamil,22:00,Balcony,200₹,72,8
Erode,AnnaTheatreACErode,Tamil,22:00,FirstClass,150₹,200,0
Mumbai,CinepolisVipVivianaMallThane,Hindi,22:00,Vip,650₹,70,8
Kakinada,InoxSrmtMallKakinada,Telugu,22:00,Executive,112₹,281,224
Bhopal,CinepolisAashimaMallBhopal,Hindi,22:00,Normal,260₹,34,0
Bhopal,CinepolisAashimaMallBhopal,Hindi,22:00,Executive,260₹,123,2
Bhopal,CinepolisAashimaMallBhopal,Hindi,22:00,Premium,260₹,78,14
Guntur,PvrTheCinemaGuntur,Telugu,22:00,Premium,295₹,10,10
Guntur,PvrTheCinemaGuntur,Telugu,22:00,Deluxe,177₹,170,29
Aranthangi,SubaTheatreAranthangi,Tamil,22:00,Balcony,150₹,40,0
Aranthangi,SubaTheatreAranthangi,Tamil,22:00,FirstClass,120₹,440,0
Aranthangi,SubaTheatreAranthangi,Tamil,22:00,FirstClassCouple,120₹,20,0
Cheyyar,VabTheatreAcQube4K112DigitalAudioCheyyar,Tamil,22:00,Platinum,110₹,227,54
Cheyyar,VabTheatreAcQube4K112DigitalAudioCheyyar,Tamil,22:00,Gold,110₹,140,0
Cheyyar,VabTheatreAcQube4K112DigitalAudioCheyyar,Tamil,22:00,Silver,110₹,18,0
Surat,PvrRahulRajSurat,Hindi,22:00,Classic,200₹,36,0
Surat,PvrRahulRajSurat,Hindi,22:00,ClassicPlus,220₹,36,0
Surat,PvrRahulRajSurat,Hindi,22:00,Prime,240₹,84,25
Surat,PvrRahulRajSurat,Hindi,22:00,Recliner,420₹,28,5
Aushapur,PvrRkCineplexHyderabad,Telugu,22:00,Classic,295₹,429,42
Aushapur,PvrRkCineplexHyderabad,Telugu,22:00,Recliner,350₹,52,49
Tiruvannamalai,SakthiCinemasDolbyAtmosThiruvannamalai,Tamil,22:00,FirstClass3D,180₹,66,24
Tiruvannamalai,SakthiCinemasDolbyAtmosThiruvannamalai,Tamil,22:00,SecondClass3D,160₹,138,0
Tiruvannamalai,SakthiCinemasDolbyAtmosThiruvannamalai,Tamil,22:00,ThirdClass3D,140₹,254,0
Mettuppalayam,SreeShakthiTheatre2KACDolby71,Tamil,22:00,Diamond3D,160₹,393,0
Mettuppalayam,SreeShakthiTheatre2KACDolby71,Tamil,22:00,Gold3D,150₹,251,0
Mettuppalayam,SreeShakthiTheatre2KACDolby71,Tamil,22:00,Silver3D,150₹,78,0
Hyderabad,PvrCentralMallPanjagutta,Telugu,22:00,Classic,295₹,217,32
Hyderabad,PvrCentralMallPanjagutta,Telugu,22:00,Recliner,350₹,17,17
Buchireddypalem,RajKishoreTheatreBuchireddypalem,Telugu,22:00,FirstClass,100₹,196,0
Buchireddypalem,RajKishoreTheatreBuchireddypalem,Telugu,22:00,SecondClass,100₹,196,0
Aushapur,MirajCinemasBalanagar,Telugu,22:00,Executive,295₹,262,11
Aushapur,MirajCinemasBalanagar,Telugu,22:00,Gold,350₹,25,6
Kankipadu,MirajCinemasShantiPrashantiVijayawada,Telugu,22:00,Balcony,177₹,18,3
Kankipadu,MirajCinemasShantiPrashantiVijayawada,Telugu,22:00,FirstClass,177₹,273,0
Mumbai,BharatCineplexKurlaW,Hindi,22:00,Sofa,200₹,18,0
Mumbai,BharatCineplexKurlaW,Hindi,22:00,Premium,150₹,181,0
Mumbai,InoxThakurMallDahisar,Hindi,22:00,Executive,180₹,45,0
Mumbai,InoxThakurMallDahisar,Hindi,22:00,Premier,180₹,459,45
Ahmedabad,ConnplexSmartMiniplexBapunagar,Hindi,22:00,Lounger,180₹,13,8
Ahmedabad,ConnplexSmartMiniplexBapunagar,Hindi,22:00,Gold,150₹,72,22
Jigani,CinepolisOrionEastMallBanaswadi,Telugu,22:00,Normal,260₹,38,0
Jigani,CinepolisOrionEastMallBanaswadi,Telugu,22:00,Executive,280₹,145,3
Jigani,CinepolisOrionEastMallBanaswadi,Telugu,22:00,Premium,300₹,65,26
Ahmedabad,ConnplexSmartMiniplexScienceCity,Hindi,22:00,TwoSeats1For2Admit,800₹,16,0
Gudiyatham,SakthiCinemasGudiyatham,Tamil,22:00,Balcony3D,160₹,156,0
Gudiyatham,SakthiCinemasGudiyatham,Tamil,22:00,Firstclass3D,140₹,385,23
Gudiyatham,SakthiCinemasGudiyatham,Tamil,22:00,SecondClass3D,140₹,69,0
Silvassa,TheCineStationSilvassa,Hindi,22:00,Box,500₹,7,4
Silvassa,TheCineStationSilvassa,Hindi,22:00,Platinum,400₹,14,0
Silvassa,TheCineStationSilvassa,Hindi,22:00,Gold,250₹,187,0
Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,22:00,Royal,240₹,73,15
Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,22:00,Club,230₹,120,2
Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,22:00,Executive,210₹,36,0
Jigani,PvrTheForumMallKoramangala,Hindi,22:00,3DClassic,318₹,225,79
Jigani,PvrTheForumMallKoramangala,Hindi,22:00,3DLounger,338₹,12,2
Jigani,PvrTheForumMallKoramangala,Hindi,22:00,3DRecliner,598₹,16,16
Nashik,CinemaxRegimentalPlazaNashik,Hindi,22:00,Classic,110₹,75,0
Nashik,CinemaxRegimentalPlazaNashik,Hindi,22:00,Prime,120₹,190,20
Nashik,CinemaxRegimentalPlazaNashik,Hindi,22:00,PrimePlus,140₹,50,2
Tirupur,KalaivaniCinemasAC3DTirupur,Tamil,22:00,PlatinumClass3D,120₹,100,36
Erode,AbhiramiACMultiplexErode,Tamil,22:00,Balcony,150₹,293,0
Erode,AbhiramiACMultiplexErode,Tamil,22:00,FirstClass,120₹,412,0
Latur,PvrLatur,Hindi,22:00,Classic,160₹,55,0
Latur,PvrLatur,Hindi,22:00,ClassicPlus,160₹,222,2
Latur,PvrLatur,Hindi,22:00,Prime,160₹,147,39
Latur,PvrLatur,Hindi,22:00,PrimePlus,240₹,12,12
Nanded,PvrTreasureBazaarMallNanded,Hindi,22:00,Classic,120₹,70,3
Nanded,PvrTreasureBazaarMallNanded,Hindi,22:00,Prime,140₹,100,2
Nanded,PvrTreasureBazaarMallNanded,Hindi,22:00,PrimePlus,160₹,81,18
Coimbatore,KovaiShantiComplex4K3DCoimbatore,Tamil,22:00,Balcony3D,205₹,257,54
Coimbatore,KovaiShantiComplex4K3DCoimbatore,Tamil,22:00,FirstClass3D,155₹,490,28
Burhanpur,StarCinemasBurhanpur,Hindi,22:00,3DPremium,160₹,54,18
Burhanpur,StarCinemasBurhanpur,Hindi,22:00,3DRoyale,210₹,126,45
Burhanpur,StarCinemasBurhanpur,Hindi,22:00,3DLuxury,330₹,14,0
Jalakandapuram,SriSowdambigaiTalkiesJalakandapuram,Tamil,22:00,FirstClass,70₹,50,0
Varanasi,CarnivalPdrMallVaranasi,Hindi,22:00,Silver,200₹,95,0
Varanasi,CarnivalPdrMallVaranasi,Hindi,22:00,Gold,250₹,161,11
Varanasi,CarnivalPdrMallVaranasi,Hindi,22:00,Diamond,300₹,46,12
Anand,DiyaCinemaAnand,Hindi,22:00,Recliner,250₹,9,0
Anand,DiyaCinemaAnand,Hindi,22:00,Sofa,200₹,28,0
Anand,DiyaCinemaAnand,Hindi,22:00,Platinum,120₹,77,0
Anand,DiyaCinemaAnand,Hindi,22:00,Gold,100₹,39,0
Mumbai,CitylightCinemaMahim,Hindi,22:00,Prime,200₹,252,12
Tirupati,SvCinemasAC4KDolbyAtmosChandragiri,Telugu,22:00,DiamondClass,100₹,221,8
Tirupati,SvCinemasAC4KDolbyAtmosChandragiri,Telugu,22:00,GoldClass,80₹,70,0
Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,Telugu,22:00,Gold,200₹,97,4
Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,Telugu,22:00,Silver,200₹,28,0
Mumbai,MovietimeCubicMallChembur,Hindi,22:00,Gold,250₹,22,1
Mumbai,MovietimeCubicMallChembur,Hindi,22:00,Silver,250₹,212,21
Yavatmal,Mh29FunNFoodMiniplexYavatmal,Hindi,22:00,Box,210₹,4,0
Yavatmal,Mh29FunNFoodMiniplexYavatmal,Hindi,22:00,Platinum,180₹,39,0
Yavatmal,Mh29FunNFoodMiniplexYavatmal,Hindi,22:00,Gold,150₹,24,0
Chennai,SbCinemasSriBhagavathi4KAtmosPoonamallee,Tamil,22:00,Elite3D,140₹,639,3
Trichy,SarojaTheatreACTrichy,Tamil,22:00,FirstClass,100₹,194,0
Kovilpatti,SathyabamaSbtCinemasDolbyAtmos4K3D,Tamil,22:00,FirstClass,150₹,466,48
Pazhayannur,FunMoviesThrissur,Malayalam,22:00,Royal,180₹,20,14
Pazhayannur,FunMoviesThrissur,Malayalam,22:00,Premium,150₹,96,4
Pazhayannur,FunMoviesThrissur,Malayalam,22:00,Club,130₹,118,0
Pazhayannur,FunMoviesThrissur,Malayalam,22:00,Executive,130₹,40,0
Muradnagar,WaveTheWaveMallKaushambi,Hindi,22:00,Classic,250₹,363,0
Arakkonam,GkDeviTheatre2KACArakkonam,Tamil,22:00,Gold,100₹,328,0
Nashik,MovieMaXTheZoneCollegeRoadNashik,Hindi,22:00,Classic,99₹,57,0
Nashik,MovieMaXTheZoneCollegeRoadNashik,Hindi,22:00,Prime,190₹,261,10
Nashik,MovieMaXTheZoneCollegeRoadNashik,Hindi,22:00,PrimePlus,230₹,16,6
Rajgurunagar,FunsquareCinemaGhotawadePhata,Hindi,22:00,Gold,130₹,24,0
Rajgurunagar,FunsquareCinemaGhotawadePhata,Hindi,22:00,Silver,110₹,26,0
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,Hindi,22:00,RoyaleRecliner,360₹,12,0
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,Hindi,22:00,Club,240₹,229,7
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,Hindi,22:00,Royale,240₹,38,7
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,Hindi,22:00,Executive,220₹,30,0
NationalCapitalRegionNcr,DhishoomCinemasEntertainlandSector83Gurugram,Hindi,22:00,Silver,199₹,24,0
NationalCapitalRegionNcr,DhishoomCinemasEntertainlandSector83Gurugram,Hindi,22:00,Gold,199₹,52,6
NationalCapitalRegionNcr,DhishoomCinemasEntertainlandSector83Gurugram,Hindi,22:00,Platinum,199₹,22,8
Vita,SuriyaNovaCinemazVita,Hindi,22:00,Gold,200₹,77,0
Vita,SuriyaNovaCinemazVita,Hindi,22:00,Silver,160₹,42,0
Jalgaon,InoxKhandeshCentralMall,Hindi,22:00,Club,130₹,160,0
Jalgaon,InoxKhandeshCentralMall,Hindi,22:00,Executive,130₹,78,0
Jalgaon,InoxKhandeshCentralMall,Hindi,22:00,Royal,130₹,77,10
Sawantwadi,AryaNovaCinemazSawantwadi,Hindi,22:00,Vip,200₹,11,0
Sawantwadi,AryaNovaCinemazSawantwadi,Hindi,22:00,Gold,170₹,72,0
Sawantwadi,AryaNovaCinemazSawantwadi,Hindi,22:00,Silver,150₹,60,0
Ranipet,VenusTheatreDolbyAtmos4KVellore,Tamil,22:00,Platinum,140₹,368,0
Vadodara,PratapCinemaVadodara,Hindi,22:00,Balcony,100₹,203,0
Vadodara,PratapCinemaVadodara,Hindi,22:00,Upper,80₹,369,0
Raichur,MirajCinemasRaichur,Hindi,22:00,Gold,200₹,61,0
Raichur,MirajCinemasRaichur,Hindi,22:00,Executive,200₹,90,0
Raichur,MirajCinemasRaichur,Hindi,22:00,Silver,200₹,30,0
Anand,RAndSCinemasAnand,Hindi,22:00,Platinum,160₹,151,0
Anand,RAndSCinemasAnand,Hindi,22:00,Gold,140₹,131,0
Anand,RAndSCinemasAnand,Hindi,22:00,Silver,140₹,51,0
Udumalpet,ThiruSenthilTheatreMadathukulamUdumalppettai,Tamil,22:00,First,100₹,76,0
Udumalpet,ThiruSenthilTheatreMadathukulamUdumalppettai,Tamil,22:00,Second,100₹,76,0
Udumalpet,ThiruSenthilTheatreMadathukulamUdumalppettai,Tamil,22:00,Third,100₹,76,0
Kochi,CarnivalCinemasRedCarpetKariyad,Malayalam,22:00,GoldLounge,290₹,32,6
Kochi,CarnivalCinemasRedCarpetKariyad,Malayalam,22:00,ExecutiveOffline,190₹,96,0
Manipal,BharathCinemasManipal,Hindi,22:00,Vip,400₹,12,0
Manipal,BharathCinemasManipal,Hindi,22:00,Gold,190₹,56,7
Manipal,BharathCinemasManipal,Hindi,22:00,Silver,170₹,66,0
Mumbai,MovieMaxSion,Hindi,22:00,Classic,99₹,46,2
Mumbai,MovieMaxSion,Hindi,22:00,Prime,220₹,169,0
Mumbai,MovieMaxSion,Hindi,22:00,PrimePlus,270₹,12,0
