City,Name,Language,Time,Type,Price,Capacity,Booked
Jaipur,EntertainmentParadiseMirajCinemas,Hindi,22:30,3DPlatinumRecliner,290₹,16,0
Ahmedabad,PvrAcropolisAhmedabad,Hindi,22:30,Classic,250₹,42,0
Ahmedabad,PvrAcropolisAhmedabad,Hindi,22:30,Prime,275₹,42,0
Ahmedabad,PvrAcropolisAhmedabad,Hindi,22:30,PrimePlus,325₹,70,24
Ahmedabad,PvrAcropolisAhmedabad,Hindi,22:30,Recliner,525₹,11,4
Kolkata,InoxStarMallMadhyamgram,Hindi,22:30,Royal,180₹,73,10
Kolkata,InoxStarMallMadhyamgram,Hindi,22:30,Club,140₹,92,0
Kolkata,InoxStarMallMadhyamgram,Hindi,22:30,Executive,140₹,32,0
Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,22:30,Classic,295₹,152,19
Mumbai,MirajDattaniCinemasVasai,Hindi,22:30,Bronze,150₹,32,0
Mumbai,MirajDattaniCinemasVasai,Hindi,22:30,Silver,150₹,191,13
Mumbai,MirajDattaniCinemasVasai,Hindi,22:30,Gold,160₹,16,9
Mumbai,MirajDattaniCinemasVasai,Hindi,22:30,Platinum,220₹,11,0
Ahmedabad,PvrMoteraAhmedabad,Hindi,22:30,Classic,250₹,42,0
Ahmedabad,PvrMoteraAhmedabad,Hindi,22:30,Prime,300₹,210,18
Chandigarh,PvrVrPunjabMallMohali,Hindi,22:30,Classic,180₹,105,0
Chandigarh,PvrVrPunjabMallMohali,Hindi,22:30,Prime,210₹,42,0
Mumbai,CarnivalHumaKanjurmarg,Hindi,22:30,ReclinerOffline,180₹,15,0
Mumbai,CarnivalHumaKanjurmarg,Hindi,22:30,PlatinumOffline,110₹,66,22
Mumbai,CarnivalHumaKanjurmarg,Hindi,22:30,GoldOffline,110₹,136,3
Mumbai,CarnivalHumaKanjurmarg,Hindi,22:30,SilverOffline,110₹,95,0
Bhilai,MirajCinemasBhilai,Hindi,22:30,Special,130₹,39,0
Bhilai,MirajCinemasBhilai,Hindi,22:30,Executive,150₹,93,0
NationalCapitalRegionNcr,InoxJanakPlace,Hindi,22:30,Royal,267₹,33,5
NationalCapitalRegionNcr,InoxJanakPlace,Hindi,22:30,Club,259₹,115,6
NationalCapitalRegionNcr,InoxJanakPlace,Hindi,22:30,Executive,233₹,136,0
Mumbai,CarnivalImaxWadala,Hindi,22:30,PremiumOffline,210₹,38,16
Mumbai,CarnivalImaxWadala,Hindi,22:30,PlatinumOffline,170₹,167,31
Mumbai,CarnivalImaxWadala,Hindi,22:30,GoldOffline,140₹,60,0
Vadodara,MuktaA2CinemasCentreSquareMallVadodara,Hindi,22:30,Gold,130₹,45,7
Vadodara,MuktaA2CinemasCentreSquareMallVadodara,Hindi,22:30,Premium,130₹,15,11
Vadodara,MuktaA2CinemasCentreSquareMallVadodara,Hindi,22:30,Silver,130₹,30,1
Goa,InoxOsiaGWingMargaoGoa,Hindi,22:30,Royale,190₹,57,0
Goa,InoxOsiaGWingMargaoGoa,Hindi,22:30,Club,170₹,131,8
Goa,InoxOsiaGWingMargaoGoa,Hindi,22:30,Executive,150₹,28,0
Sangli,MuktaA2CinemasSfcMegaMallSangli,Hindi,22:30,Premium,230₹,15,10
Sangli,MuktaA2CinemasSfcMegaMallSangli,Hindi,22:30,Gold,180₹,189,26
Sangli,MuktaA2CinemasSfcMegaMallSangli,Hindi,22:30,Silver,180₹,60,0
Kolkata,InoxSouthCityKolkata,Hindi,22:30,Silver,220₹,167,10
Kolkata,InoxSouthCityKolkata,Hindi,22:30,Premier,200₹,34,0
Mumbai,PvrIconOberoiMallGoregaonE,Hindi,22:30,Classic,160₹,47,2
Mumbai,PvrIconOberoiMallGoregaonE,Hindi,22:30,Prime,230₹,156,27
Mumbai,PvrIconOberoiMallGoregaonE,Hindi,22:30,Recliner,500₹,34,0
Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,22:30,RoyalSofa,280₹,18,5
Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,22:30,RoyalGold,250₹,129,38
Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,22:30,RoyalSilver,230₹,36,0
Siliguri,InoxCityCentreSiliguri,Hindi,22:30,Royale,350₹,10,5
Siliguri,InoxCityCentreSiliguri,Hindi,22:30,Club,280₹,176,14
Siliguri,InoxCityCentreSiliguri,Hindi,22:30,Executive,250₹,32,1
NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,22:30,Recliner,310₹,14,4
NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,22:30,Executive,210₹,67,0
NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,22:30,Royal,170₹,33,0
NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,22:30,Marvel,150₹,22,0
Pune,BollywoodMultiplexKharadi,Hindi,22:30,3DGold,180₹,66,5
Pune,BollywoodMultiplexKharadi,Hindi,22:30,3DSilver,180₹,22,0
Moradabad,WaveMoradabad,Hindi,22:30,Classic,150₹,168,0
Nashik,InoxCinemasNashik,Hindi,22:30,Platinum,140₹,88,0
Nashik,InoxCinemasNashik,Hindi,22:30,Silver,140₹,202,16
Nashik,InoxCinemasNashik,Hindi,22:30,Executive,100₹,46,0
Mumbai,PvrGrowelKandivaliE,Hindi,22:30,Classic,170₹,32,0
Mumbai,PvrGrowelKandivaliE,Hindi,22:30,Prime,170₹,164,45
Mumbai,CinepolisVipVivianaMallThane,Hindi,22:30,Vip,650₹,70,8
Mumbai,CarnivalLittleWorldMallKharghar,Hindi,22:30,ReclinerOffline,270₹,19,0
Mumbai,CarnivalLittleWorldMallKharghar,Hindi,22:30,PlatinumOffline,170₹,152,0
Mumbai,CarnivalLittleWorldMallKharghar,Hindi,22:30,GoldOffline,150₹,66,0
Mumbai,CarnivalKtVasai,Hindi,22:30,Platinum,90₹,60,0
Mumbai,CarnivalKtVasai,Hindi,22:30,Royal,110₹,12,6
Bhavnagar,Top3MultiplexBhavnagar,Hindi,22:30,Gold,160₹,70,2
Bhavnagar,Top3MultiplexBhavnagar,Hindi,22:30,Silver,140₹,54,0
Kochi,CarnivalCinemasRedCarpetKariyad,Malayalam,22:30,GoldLounge,270₹,32,6
Kochi,CarnivalCinemasRedCarpetKariyad,Malayalam,22:30,ExecutiveOffline,140₹,96,6
Hyderabad,AsianRadhikaMultiplexEcil,Telugu,22:30,Gold,295₹,193,91
Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,22:35,Recliners,350₹,13,0
Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,22:35,Sofa,350₹,14,0
Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,22:35,Gold,295₹,133,60
Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,22:35,Loungers,295₹,12,0
Hyderabad,AsianCineplanetMultiplexKompally,Telugu,22:35,Gold,295₹,359,61
Hyderabad,AsianMCubeMallAttapur,Telugu,22:35,Recliners,350₹,14,14
Hyderabad,AsianMCubeMallAttapur,Telugu,22:35,Gold,295₹,306,1
Kolkata,InoxQuestMall,Hindi,22:35,RoyalRecliner,390₹,14,6
Kolkata,InoxQuestMall,Hindi,22:35,Royal,230₹,32,4
Kolkata,InoxQuestMall,Hindi,22:35,Club,220₹,112,0
Kolkata,InoxQuestMall,Hindi,22:35,Executive,180₹,22,0
Kolkata,InoxHilandPark,Hindi,22:35,Royal,300₹,16,2
Kolkata,InoxHilandPark,Hindi,22:35,Premier,140₹,29,0
Kolkata,InoxHilandPark,Hindi,22:35,Silver,140₹,155,14
Lucknow,PvrPhoenixLucknow,Hindi,22:35,Classic,170₹,208,22
Lucknow,PvrPhoenixLucknow,Hindi,22:35,Prime,210₹,24,0
Lucknow,PvrPhoenixLucknow,Hindi,22:35,Recliner,330₹,10,0
Chennai,LuxeCinemasChennai,Tamil,22:35,3DElite,195₹,144,58
Chennai,LuxeCinemasChennai,Tamil,22:35,3DBudget,90₹,16,0
Davanagere,MovietimeDavanagere,Kannada,22:35,Gold,200₹,41,0
Davanagere,MovietimeDavanagere,Kannada,22:35,Premier,180₹,160,0
Coimbatore,InoxProzoneMallCoimbatore,Tamil,22:35,Club,190₹,151,34
Coimbatore,InoxProzoneMallCoimbatore,Tamil,22:35,Executive,60₹,14,0
SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Hindi,22:35,Classic,170₹,39,0
SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Hindi,22:35,Prime,180₹,90,13
Theni,VetriCinemasDolbyAtmosTheni,Tamil,22:40,FirstClass,190₹,130,7
Theni,VetriCinemasDolbyAtmosTheni,Tamil,22:40,SecondClass,120₹,30,0
Theni,VetriCinemasDolbyAtmosTheni,Tamil,22:40,ThirdClass,120₹,18,0
Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,22:40,Club,140₹,84,13
Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,22:40,Executive,140₹,28,0
Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,22:40,Royale,140₹,27,17
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,Hindi,22:40,RoyaleRecliner,280₹,6,0
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,Hindi,22:40,Club,170₹,56,0
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,Hindi,22:40,Royale,170₹,30,4
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,Hindi,22:40,Executive,140₹,22,0
NationalCapitalRegionNcr,FunCinemasTdiMallMotiNagar,Hindi,22:40,Normal,230₹,65,0
NationalCapitalRegionNcr,FunCinemasTdiMallMotiNagar,Hindi,22:40,Executive,240₹,52,0
Bhubaneswar,InoxDnRegaliaMall,Hindi,22:40,Club,150₹,50,0
Bhubaneswar,InoxDnRegaliaMall,Hindi,22:40,Executive,150₹,20,0
Bhubaneswar,InoxDnRegaliaMall,Hindi,22:40,Royal,150₹,69,10
Cuttack,InoxCuttackSgblSquareMall,Hindi,22:40,RoyalRecliner,240₹,16,12
Cuttack,InoxCuttackSgblSquareMall,Hindi,22:40,Club,140₹,88,0
Cuttack,InoxCuttackSgblSquareMall,Hindi,22:40,Executive,140₹,28,0
Cuttack,InoxCuttackSgblSquareMall,Hindi,22:40,Royal,140₹,72,10
Vadodara,InoxRaceCourseCircle,Hindi,22:40,Gold,150₹,95,0
Vadodara,InoxRaceCourseCircle,Hindi,22:40,Platinum,150₹,39,6
Vadodara,InoxRaceCourseCircle,Hindi,22:40,Silver,150₹,65,0
Vijayawada,InoxUrvasiComplexGandhiNagar,Telugu,22:40,Club,202₹,282,22
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,Hindi,22:40,3DClassic,300₹,96,0
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,Hindi,22:40,3DClassicSuperior,350₹,47,4
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,Hindi,22:40,3DRecliner,750₹,9,0
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,22:40,RoyalRecliners,280₹,14,5
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,22:40,Club,150₹,124,2
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,22:40,Royal,150₹,51,8
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,22:40,Executive,140₹,30,0
Akola,MirajCinemasRadhaKrishnaAkola,Hindi,22:40,3DSilver,190₹,75,0
Akola,MirajCinemasRadhaKrishnaAkola,Hindi,22:40,3DGold,190₹,103,2
Akola,MirajCinemasRadhaKrishnaAkola,Hindi,22:40,3DPlatinum,340₹,12,0
NationalCapitalRegionNcr,M2KPitampura,Hindi,22:40,Silver,185₹,166,15
NationalCapitalRegionNcr,M2KPitampura,Hindi,22:40,Gold,230₹,17,0
NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,Hindi,22:40,Normal,278₹,144,1
NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,Hindi,22:40,Executive,295₹,108,13
NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,Hindi,22:40,Vip,505₹,5,5
Kolkata,CinepolisAcropolisMallKolkata,Hindi,22:40,Normal,160₹,22,0
Kolkata,CinepolisAcropolisMallKolkata,Hindi,22:40,Executive,180₹,64,2
Kolkata,CinepolisAcropolisMallKolkata,Hindi,22:40,Premium,200₹,38,18
Haridwar,WavePentagonMallHaridwarSidcul,Hindi,22:40,Classic,180₹,201,41
Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,22:40,Royale,230₹,30,10
Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,22:40,Club,210₹,32,0
Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,22:40,Executive,170₹,14,0
Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,22:45,ClassA,190₹,78,0
Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,22:45,ClassB,119₹,108,0
Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,22:45,ClassC,119₹,20,0
Hyderabad,AsianRadhikaMultiplexEcil,Telugu,22:45,Gold,295₹,193,68
Mumbai,InoxNeelyogGhatkoparE,Hindi,22:45,Executive,170₹,40,0
Mumbai,InoxNeelyogGhatkoparE,Hindi,22:45,Premier,170₹,160,0
Mumbai,InoxNeelyogGhatkoparE,Hindi,22:45,Silver,170₹,89,14
Hyderabad,AsianCineSquareMultiplexUppal,Telugu,22:45,Sofa,350₹,14,14
Hyderabad,AsianCineSquareMultiplexUppal,Telugu,22:45,Gold,295₹,184,7
Surat,InoxRelianceMallSurat,Hindi,22:45,RoyalRecliner,330₹,12,4
Surat,InoxRelianceMallSurat,Hindi,22:45,Royal,180₹,42,13
Surat,InoxRelianceMallSurat,Hindi,22:45,Club,160₹,55,2
Surat,InoxRelianceMallSurat,Hindi,22:45,Executive,150₹,16,0
NationalCapitalRegionNcr,InoxPatelNagar,Hindi,22:45,Royal,309₹,38,8
NationalCapitalRegionNcr,InoxPatelNagar,Hindi,22:45,Club,301₹,87,6
NationalCapitalRegionNcr,InoxPatelNagar,Hindi,22:45,Executive,284₹,103,0
Warangal,PvrMaddoxWarangal,Telugu,22:45,Classic,295₹,97,18
Chennai,MayajaalMultiplexEcrChennai,Tamil,22:45,FirstClass3DGlass,220₹,137,5
Mumbai,InoxMetroMallJunctionKalyanE,Hindi,22:45,Gold,310₹,14,14
Mumbai,InoxMetroMallJunctionKalyanE,Hindi,22:45,Premier,210₹,132,2
Mumbai,InoxMetroMallJunctionKalyanE,Hindi,22:45,Silver,210₹,95,19
Mumbai,InoxMetroMallJunctionKalyanE,Hindi,22:45,Execuitve,190₹,30,0
Hyderabad,PrasadsHyderabad,Telugu,22:45,Executive,295₹,364,42
Mumbai,InoxKorumMallEasternExpressHighwayThane,Hindi,22:45,Royal,280₹,18,0
Mumbai,InoxKorumMallEasternExpressHighwayThane,Hindi,22:45,Club,180₹,131,15
Mumbai,InoxKorumMallEasternExpressHighwayThane,Hindi,22:45,Executive,180₹,51,0
Vijayawada,CinepolisPowerOneMallVijayawada,Telugu,22:45,Normal,147₹,28,0
Vijayawada,CinepolisPowerOneMallVijayawada,Telugu,22:45,Executive,147₹,62,0
Vijayawada,CinepolisPowerOneMallVijayawada,Telugu,22:45,Premium,147₹,76,27
Hyderabad,GprMultiplexNizampetHyderabad,Telugu,22:45,Sofa,350₹,12,12
Hyderabad,GprMultiplexNizampetHyderabad,Telugu,22:45,Gold,295₹,218,2
Guntur,PvrTheCinemaGuntur,Telugu,22:45,Premium,295₹,13,0
Guntur,PvrTheCinemaGuntur,Telugu,22:45,Deluxe,177₹,155,5
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,22:45,Classic,150₹,36,0
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,22:45,Prime,170₹,69,24
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,22:45,PrimePlus,340₹,10,8
Hyderabad,PvrIconHitechMadhapurHyderabad,Telugu,22:45,Classic,295₹,140,27
Pune,InoxElproCitySquareChinchwad,Hindi,22:45,Royale,320₹,53,14
Pune,InoxElproCitySquareChinchwad,Hindi,22:45,Club,300₹,78,8
Pune,InoxElproCitySquareChinchwad,Hindi,22:45,Executive,280₹,26,0
Rudrapur,WaveRudrapur,Hindi,22:45,Classic,170₹,156,0
NationalCapitalRegionNcr,WaveCinemasGaurCentralMallRdc,Hindi,22:45,Classic,170₹,198,0
Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,22:45,ClassA,190₹,78,0
Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,22:45,ClassB,119₹,128,0
Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,22:45,ClassC,119₹,20,0
Hyderabad,PvrMusarambaghHyderabad,Telugu,22:45,Classic,295₹,150,13
Hyderabad,PvrAtriumGachibowliHyderabad,Telugu,22:45,Classic,295₹,113,13
Hyderabad,PvrAtriumGachibowliHyderabad,Telugu,22:45,Recliner,350₹,12,2
NationalCapitalRegionNcr,CarnivalTgip,Hindi,22:45,Recliner,510₹,11,2
NationalCapitalRegionNcr,CarnivalTgip,Hindi,22:45,Gold,230₹,225,0
Gorakhpur,AdCinemasGorakhpur,Hindi,22:45,3DGold,180₹,20,0
Gorakhpur,AdCinemasGorakhpur,Hindi,22:45,3DDiamond,200₹,23,0
Gorakhpur,AdCinemasGorakhpur,Hindi,22:45,3DPlatinum,220₹,52,0
Raichur,MirajCinemasRaichur,Telugu,22:45,Gold,200₹,61,0
Raichur,MirajCinemasRaichur,Telugu,22:45,Executive,200₹,90,0
Raichur,MirajCinemasRaichur,Telugu,22:45,Silver,200₹,30,0
Hyderabad,PvrPrestonPrimeGachibowliHyderabad,Telugu,22:45,Classic,295₹,217,38
Mumbai,MirajCinemasStarAmbernath,Hindi,22:45,Platinum,130₹,70,0
Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,22:45,Premium,230₹,27,4
Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,22:45,Gold,180₹,120,6
Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,22:45,Silver,180₹,36,0
Surat,InoxVrMallSurat,Hindi,22:45,RoyalRecliner,410₹,12,0
Surat,InoxVrMallSurat,Hindi,22:45,Royal,250₹,54,0
Surat,InoxVrMallSurat,Hindi,22:45,Club,230₹,102,0
Surat,InoxVrMallSurat,Hindi,22:45,Executive,210₹,34,0
Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Hindi,22:45,PremiumRecliner,200₹,7,0
Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Hindi,22:45,Gold,170₹,113,8
Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Hindi,22:45,Silver,150₹,36,0
Mumbai,InoxRaghuleelaMallKandivaliW,Hindi,22:45,Gold,170₹,157,45
Mumbai,InoxRaghuleelaMallKandivaliW,Hindi,22:45,Premiere,170₹,51,0
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Hindi,22:45,Prime,350₹,138,0
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Hindi,22:45,PrimePlus,380₹,66,22
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Hindi,22:45,Recliner,700₹,16,6
Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,22:45,Royal,190₹,48,10
Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,22:45,Club,170₹,72,2
Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,22:45,Executive,150₹,24,0
Gandhinagar,InoxR16Gandhinagar,Hindi,22:45,Platinum,180₹,6,2
Gandhinagar,InoxR16Gandhinagar,Hindi,22:45,Gold,130₹,95,5
Gandhinagar,InoxR16Gandhinagar,Hindi,22:45,Silver,100₹,16,0
Sonipat,MirajCinemasSonipat,Hindi,22:45,Executive,150₹,197,0
Sonipat,MirajCinemasSonipat,Hindi,22:45,Prime,170₹,16,0
NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,Hindi,22:45,Normal,320₹,26,0
NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,Hindi,22:45,Executive,330₹,100,0
NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,Hindi,22:45,Vip,430₹,10,8
Lucknow,WaveTheWaveMallLucknow,Hindi,22:45,Classic,150₹,128,0
Lucknow,WaveTheWaveMallLucknow,Hindi,22:45,Premium,150₹,100,40
NationalCapitalRegionNcr,WaveTheWaveMallKaushambi,Hindi,22:45,Classic,210₹,224,46
Udaipur,PvrCelebrationMallUdaipur,Hindi,22:45,Classic,110₹,52,0
Udaipur,PvrCelebrationMallUdaipur,Hindi,22:45,Prime,140₹,156,2
Udaipur,PvrCelebrationMallUdaipur,Hindi,22:45,PrimePlus,170₹,26,0
Udaipur,PvrCelebrationMallUdaipur,Hindi,22:45,Recliner,250₹,12,6
Rajkot,InoxRelianceMegaMallRajkot,Hindi,22:45,RoyalRecliners,310₹,10,10
Rajkot,InoxRelianceMegaMallRajkot,Hindi,22:45,Royal,180₹,33,31
Rajkot,InoxRelianceMegaMallRajkot,Hindi,22:45,Club,170₹,55,46
Rajkot,InoxRelianceMegaMallRajkot,Hindi,22:45,Executive,150₹,22,9
Mumbai,CarnivalMoviestarGoregaon,Hindi,22:45,GoldOffline,110₹,46,9
Mumbai,CarnivalMoviestarGoregaon,Hindi,22:45,SilverOffline,90₹,24,0
Mumbai,CarnivalSm5Kalyan,Hindi,22:45,PlatinumOffline,140₹,111,3
Mumbai,CarnivalSm5Kalyan,Hindi,22:45,GoldOffline,110₹,88,0
Mumbai,PvrCitiMallAndheriW,Hindi,22:45,Classic,165₹,46,0
Mumbai,PvrCitiMallAndheriW,Hindi,22:45,Prime,200₹,146,16
Mumbai,PvrCitiMallAndheriW,Hindi,22:45,Recliner,360₹,24,0
Pune,InoxBundGardenRoad,Hindi,22:45,DressCircle,190₹,181,19
Pune,InoxBundGardenRoad,Hindi,22:45,Galleria,150₹,60,0
Mumbai,InoxThakurMallDahisar,Hindi,22:45,Gold,290₹,31,0
Mumbai,InoxThakurMallDahisar,Hindi,22:45,Executive,190₹,69,0
Mumbai,InoxThakurMallDahisar,Hindi,22:45,Premier,190₹,288,32
Hyderabad,TivoliCinemasSecunderabad,Telugu,22:45,Gold,250₹,254,14
Vijayawada,CinepolisPvpSquareMallVijayawada,Telugu,22:50,Normal,177₹,185,3
Vijayawada,CinepolisPvpSquareMallVijayawada,Telugu,22:50,Vip,295₹,12,12
Patna,CinepolisPMMallPatna,Hindi,22:50,Normal,250₹,191,38
Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,22:50,Royal,180₹,24,12
Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,22:50,Club,150₹,116,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,22:50,Executive,150₹,33,0
NationalCapitalRegionNcr,InoxNehruPlace,Hindi,22:50,Royal,390₹,21,0
NationalCapitalRegionNcr,InoxNehruPlace,Hindi,22:50,Club,370₹,75,0
NationalCapitalRegionNcr,InoxNehruPlace,Hindi,22:50,Executive,350₹,70,0
Jalgaon,InoxKhandeshCentralMall,Hindi,22:50,Club,130₹,114,4
Jalgaon,InoxKhandeshCentralMall,Hindi,22:50,Executive,130₹,42,0
Jalgaon,InoxKhandeshCentralMall,Hindi,22:50,Royal,130₹,59,6
Hyderabad,CinepolisCcplMallMalkajgiriHyderabad,Telugu,22:50,Executive,295₹,116,2
Kolkata,InoxForumMallElginRoad,Hindi,22:50,DressCircle,170₹,100,2
Kolkata,InoxForumMallElginRoad,Hindi,22:50,Galleria,170₹,28,0
Kolkata,InoxForumMallElginRoad,Hindi,22:50,Royal,170₹,33,4
Kolkata,InoxCityCenterSaltLake,Hindi,22:50,DressCircle,140₹,144,0
Kolkata,InoxCityCenterSaltLake,Hindi,22:50,Galleria,140₹,49,0
Kolkata,InoxCityCenterSaltLake,Hindi,22:50,Royale,140₹,42,17
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,22:50,Normal,170₹,29,0
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,22:50,Executive,180₹,78,0
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,22:50,Premium,190₹,38,0
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,22:50,Vip,500₹,11,0
Chennai,PvrVrChennaiAnnaNagar,Tamil,22:50,Classic,60₹,30,30
Chennai,PvrVrChennaiAnnaNagar,Tamil,22:50,Prime,190₹,158,24
Siliguri,InoxVegaCircleMallSiliguri,Hindi,22:50,Gold,330₹,31,4
Siliguri,InoxVegaCircleMallSiliguri,Hindi,22:50,Royal,280₹,126,7
Siliguri,InoxVegaCircleMallSiliguri,Hindi,22:50,Club,250₹,28,0
Siliguri,InoxVegaCircleMallSiliguri,Hindi,22:50,Executive,250₹,28,0
Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,Telugu,22:50,Premium,250₹,14,0
Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,Telugu,22:50,Gold,150₹,140,0
Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,Telugu,22:50,Silver,130₹,42,0
Kolkata,PvrAvaniKolkata,Hindi,22:50,Classic,190₹,183,0
Kolkata,PvrAvaniKolkata,Hindi,22:50,Prime,300₹,6,0
Saharanpur,MirajCinemasSaharanpurUttarPradesh,Hindi,22:50,Special,100₹,128,0
Saharanpur,MirajCinemasSaharanpurUttarPradesh,Hindi,22:50,Executive,100₹,142,0
Mumbai,MovietimeCubicMallChembur,Hindi,22:50,Gold,200₹,16,0
Mumbai,MovietimeCubicMallChembur,Hindi,22:50,Silver,200₹,145,19
Yamunanagar,CarnivalUpalUniversalMall,Hindi,22:50,Premium,180₹,75,0
Yamunanagar,CarnivalUpalUniversalMall,Hindi,22:50,Club,180₹,154,21
Hyderabad,BvkMultiplexVijayalakshmiLbNagar,Telugu,22:50,Balcony,295₹,210,30
Hoshiarpur,MirajCinemasHoshiarpur,Hindi,22:50,3DSpecial,160₹,36,0
Hoshiarpur,MirajCinemasHoshiarpur,Hindi,22:50,3DExecutive,160₹,97,0
Rajkot,CosmoplexMultiplexRajkot,Hindi,22:50,Crew,200₹,268,176
Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,22:50,Normal,130₹,80,0
Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,22:50,Executive,150₹,137,16
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,22:50,Normal,230₹,30,8
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,22:50,DoubleSofa,270₹,24,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,22:50,Lounger,250₹,8,0
Bhilai,PvrTreasureIslandBhilai,Hindi,22:55,Classic,140₹,33,0
Bhilai,PvrTreasureIslandBhilai,Hindi,22:55,Prime,160₹,86,0
Bhilai,PvrTreasureIslandBhilai,Hindi,22:55,PrimePlus,230₹,43,14
NationalCapitalRegionNcr,PvrLogixNoida,Hindi,22:55,Classic,245₹,84,4
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,22:55,3DClassic,225₹,128,4
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,22:55,3DPrime,255₹,99,20
Ranchi,PvrNucleusMallRanchi,Hindi,22:55,Classic,200₹,28,0
Ranchi,PvrNucleusMallRanchi,Hindi,22:55,ClassicPlus,240₹,98,0
Ranchi,PvrNucleusMallRanchi,Hindi,22:55,Prime,260₹,72,32
