City,Name,Language,Time,Type,Price,Capacity,Booked
Jaipur,GolchaCinemaJaipur,Hindi,21:35,Excutive,150₹,160,33
Bengaluru,PvrSoulSpiritCentralMallBellandur,Telugu,21:35,Classic,236₹,50,16
Bengaluru,PvrSoulSpiritCentralMallBellandur,Telugu,21:35,Prime,236₹,32,29
Nandikotkur,SriKrishnaCinemasNandikotkur,Telugu,21:35,Platinum,100₹,190,66
Nandikotkur,SriKrishnaCinemasNandikotkur,Telugu,21:35,Gold,100₹,116,0
Ongole,GorantlaCinemasOngole,Telugu,21:40,GoldenRecliners,295₹,15,2
Ongole,GorantlaCinemasOngole,Telugu,21:40,RoyalClass,177₹,301,18
Ongole,GorantlaCinemasOngole,Telugu,21:40,ExecutiveClass,80₹,28,0
Kolkata,PvrManiSquareMallKolkata,Hindi,21:40,Classic,230₹,48,0
Kolkata,PvrManiSquareMallKolkata,Hindi,21:40,Prime,270₹,110,26
Kolkata,PvrManiSquareMallKolkata,Hindi,21:40,Recliner,540₹,8,0
Repalle,SriKrishnaAC4KDolbyAtmosRepalle,Telugu,21:40,Gold,110₹,244,0
Repalle,SriKrishnaAC4KDolbyAtmosRepalle,Telugu,21:40,Chair,80₹,244,0
Kolkata,PvrAvaniKolkata,Hindi,21:40,Classic,230₹,183,0
Kolkata,PvrAvaniKolkata,Hindi,21:40,Prime,310₹,6,1
NationalCapitalRegionNcr,PvrMahagunGhaziabad,Hindi,21:40,Classic,220₹,174,20
NationalCapitalRegionNcr,PvrMahagunGhaziabad,Hindi,21:40,Recliner,485₹,10,0
Chittoor,RaghavaAC2KDolby74SurroundChittoor,Telugu,21:45,Platinum,145₹,388,48
Chittoor,RaghavaAC2KDolby74SurroundChittoor,Telugu,21:45,Gold,110₹,134,0
VizagVisakhapatnam,SaratTheater4KDolbyAtmosVizag,Telugu,21:45,BoxA,145₹,24,6
VizagVisakhapatnam,SaratTheater4KDolbyAtmosVizag,Telugu,21:45,BoxB,145₹,24,5
VizagVisakhapatnam,SaratTheater4KDolbyAtmosVizag,Telugu,21:45,DressCircle,145₹,572,28
VizagVisakhapatnam,SaratTheater4KDolbyAtmosVizag,Telugu,21:45,FrontCircle,100₹,208,2
Jamshedpur,PjpCinepolisJamshedpur,Hindi,21:45,Normal,220₹,22,0
Jamshedpur,PjpCinepolisJamshedpur,Hindi,21:45,Executive,240₹,33,1
Jamshedpur,PjpCinepolisJamshedpur,Hindi,21:45,Premium,260₹,59,9
Sattenapalle,SaiKrishna4KDolbyAtmosUltraHd3D,Telugu,21:45,Recliner,200₹,10,0
Sattenapalle,SaiKrishna4KDolbyAtmosUltraHd3D,Telugu,21:45,Sofa,150₹,64,7
Sattenapalle,SaiKrishna4KDolbyAtmosUltraHd3D,Telugu,21:45,LowerBalcony,100₹,131,0
Sattenapalle,SaiKrishna4KDolbyAtmosUltraHd3D,Telugu,21:45,FirstClass,100₹,72,0
Sattenapalle,SaiKrishna4KDolbyAtmosUltraHd3D,Telugu,21:45,SecondClass,100₹,72,0
Hyderabad,InoxMaheshwari,Hindi,21:45,Executive,295₹,161,33
Nagpur,PvrEmpressNagpur,Hindi,21:45,Classic,180₹,56,6
Nagpur,PvrEmpressNagpur,Hindi,21:45,Prime,220₹,166,56
Peddapalli,SangeethaTheatrePeddapalli,Telugu,21:45,Balcony,150₹,470,24
Peddapalli,SangeethaTheatrePeddapalli,Telugu,21:45,1stClass,100₹,105,0
Peddapalli,SangeethaTheatrePeddapalli,Telugu,21:45,2ndClass,50₹,106,0
Gudur,VCinemasScreen1Gudur,Telugu,21:45,PremiumClass,110₹,218,27
Gudur,VCinemasScreen1Gudur,Telugu,21:45,LowerClass,90₹,84,0
Narasannapeta,SriRajeswariKalaMandirNarsannapeta,Telugu,21:45,Premium,100₹,174,0
MangaluruMangalore,PvrForumFizaMallPandeshwar,Telugu,21:45,Classic,150₹,96,0
MangaluruMangalore,PvrForumFizaMallPandeshwar,Telugu,21:45,Prime,150₹,57,12
MangaluruMangalore,PvrForumFizaMallPandeshwar,Telugu,21:45,Recliner,300₹,11,4
PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,21:45,Classic,230₹,58,0
PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,21:45,Prime,250₹,57,20
PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,21:45,Recliner,400₹,9,7
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Hindi,21:45,Prime,270₹,138,5
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Hindi,21:45,PrimePlus,360₹,66,34
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Hindi,21:45,Recliner,800₹,16,14
Kakinada,InoxSrmtMallKakinada,Telugu,21:45,Executive,112₹,146,83
Guntur,HariharCinemasGuntur,Telugu,21:45,Balcony,145₹,133,68
Guntur,HariharCinemasGuntur,Telugu,21:45,PseudoBalcony,145₹,158,0
Guntur,HariharCinemasGuntur,Telugu,21:45,LowerClass,80₹,103,0
NationalCapitalRegionNcr,CarnivalTgip,Hindi,21:45,Recliner,530₹,17,8
NationalCapitalRegionNcr,CarnivalTgip,Hindi,21:45,Gold,280₹,246,24
Vadodara,PvrNilamberTriumphVadodara,Hindi,21:45,Classic,170₹,28,0
Vadodara,PvrNilamberTriumphVadodara,Hindi,21:45,Prime,170₹,84,38
Vadodara,PvrNilamberTriumphVadodara,Hindi,21:45,Recliner,400₹,10,2
Tenali,PriyaSriPriyaComplexTenali,Telugu,21:45,Gold,150₹,321,0
Tenali,PriyaSriPriyaComplexTenali,Telugu,21:45,Silver,70₹,321,0
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,Telugu,21:45,Classic,295₹,244,78
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,Telugu,21:45,Recliner,350₹,13,13
Bengaluru,KamakyaCinemaBanashankari,Telugu,21:45,Balcony,150₹,338,4
Bengaluru,KamakyaCinemaBanashankari,Telugu,21:45,Stall,120₹,333,0
MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,Telugu,21:45,Classic,140₹,119,18
Junagadh,SurajCineplexJunagadh,Hindi,21:45,Sofa,180₹,20,0
Junagadh,SurajCineplexJunagadh,Hindi,21:45,Executive,160₹,70,0
Madurai,KallanaiCinemaMadurai,Tamil,21:45,DevaCircleAC,100₹,12,0
Madurai,KallanaiCinemaMadurai,Tamil,21:45,DesiCircleAC,100₹,12,0
Madurai,KallanaiCinemaMadurai,Tamil,21:45,FirstClass,70₹,128,0
Khammam,Vinoda2KDolbyAtmosKhammam,Telugu,21:45,GoldUpper,150₹,155,67
Khammam,Vinoda2KDolbyAtmosKhammam,Telugu,21:45,GoldLower,150₹,368,0
Khammam,Vinoda2KDolbyAtmosKhammam,Telugu,21:45,Silver,100₹,96,0
Khammam,Vinoda2KDolbyAtmosKhammam,Telugu,21:45,FirstClass,50₹,155,0
Hyderabad,NartakiTheatreAlwal,Telugu,21:45,Balcony,150₹,723,83
VizagVisakhapatnam,TataPicturePalaceACDtsThagarapuvalasa,Telugu,21:45,Premium,145₹,382,104
VizagVisakhapatnam,TataPicturePalaceACDtsThagarapuvalasa,Telugu,21:45,NonPremium,100₹,146,53
Srikakulam,SuryaMahalACDtsSrikakulam,Telugu,21:45,ReservedClass,147₹,371,0
Srikakulam,SuryaMahalACDtsSrikakulam,Telugu,21:45,FirstClass,100₹,162,0
KovurNellore,SrinivasTheatreKovur,Telugu,21:45,Premium,100₹,318,0
KovurNellore,SrinivasTheatreKovur,Telugu,21:45,Premium,100₹,318,0
KovurNellore,SrinivasTheatreKovur,Telugu,21:45,NonPremium,100₹,318,0
Pileru,CsnCinemaShukurPicturePalacePileru,Telugu,21:45,Diamond,100₹,268,0
Pileru,CsnCinemaShukurPicturePalacePileru,Telugu,21:45,Gold,80₹,96,0
Bengaluru,PvrVegaCityBannerghattaRoad,Telugu,21:50,Classic,236₹,118,83
Bengaluru,CinepolisRoyalMeenakshiMall,Hindi,21:50,Normal,200₹,24,0
Bengaluru,CinepolisRoyalMeenakshiMall,Hindi,21:50,Executive,200₹,52,32
Bengaluru,CinepolisRoyalMeenakshiMall,Hindi,21:50,Premium,200₹,40,38
MangaluruMangalore,CinepolisCityCentreMallMangaluru,Hindi,21:50,Platinum,150₹,50,5
MangaluruMangalore,CinepolisCityCentreMallMangaluru,Hindi,21:50,Vip,200₹,17,7
Nagpur,CinepolisVrMallNagpur,Hindi,21:50,Normal,210₹,20,0
Nagpur,CinepolisVrMallNagpur,Hindi,21:50,Executive,230₹,40,10
Nagpur,CinepolisVrMallNagpur,Hindi,21:50,Premium,250₹,39,34
Nagpur,CinepolisVrMallNagpur,Hindi,21:50,Vip,500₹,8,7
VizagVisakhapatnam,InoxVizagChitralayaMall,Telugu,21:50,Executive,177₹,122,13
Kolkata,MirajCinemasNewtownKolkata,Hindi,21:50,3DRecliner,350₹,47,0
Kolkata,MirajCinemasNewtownKolkata,Hindi,21:50,3DExecutive,200₹,85,15
Kolkata,MirajCinemasNewtownKolkata,Hindi,21:50,3DSpecial,180₹,59,7
Trichy,LaCinemaSonaMinaRgbLaserTrichy,Tamil,22:00,Posh,140₹,154,26
Yemmiganur,SivaPriyaCinemaYemmiganur,Telugu,22:00,FirstClass,110₹,165,39
Vizianagaram,NcsAc4KDolbyAtmosVizianagaram,Telugu,22:00,FirstClass,147₹,380,107
Vizianagaram,NcsAc4KDolbyAtmosVizianagaram,Telugu,22:00,SecondClass,100₹,128,0
Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,22:00,Club,220₹,196,18
Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,22:00,Executive,200₹,42,0
Kochi,PvrLuluKochi,Malayalam,22:00,Classic,140₹,54,0
Kochi,PvrLuluKochi,Malayalam,22:00,ClassicPlus,160₹,126,14
Kochi,PvrLuluKochi,Malayalam,22:00,Prime,190₹,92,36
Kochi,PvrLuluKochi,Malayalam,22:00,Recliner,350₹,13,7
Markapur,JagadeeswariTheatreAC4KDolbyAtmosMarkapur,Telugu,22:00,FirstClass,120₹,483,53
Mehsana,WideAngleMehsana,Hindi,22:00,Platinum,250₹,92,73
Guntur,CinePrimeScreen2Guntur,Telugu,22:00,FirstClass,145₹,127,85
Guntur,CinePrimeScreen2Guntur,Telugu,22:00,SecondClass,80₹,42,28
Hyderabad,MirajCinemasRaghavendraHyderabad,Telugu,22:00,Executive,175₹,150,150
Hyderabad,MirajCinemasRaghavendraHyderabad,Telugu,22:00,Gold,235₹,15,6
Hyderabad,MirajCinemasRaghavendraHyderabad,Telugu,22:00,Executivep,175₹,279,0
Pune,CarnivalCinemasSpineCityMoshiPradhikaran,Hindi,22:00,ReclinerOffline,250₹,27,23
Pune,CarnivalCinemasSpineCityMoshiPradhikaran,Hindi,22:00,PlatinumOffline,200₹,80,33
Pune,CarnivalCinemasSpineCityMoshiPradhikaran,Hindi,22:00,GoldOffline,180₹,65,2
Pune,CarnivalCinemasSpineCityMoshiPradhikaran,Hindi,22:00,SilverOffline,160₹,48,2
Hyderabad,MirajCinemasGeetaChandanagar,Telugu,22:00,Gold,350₹,32,2
Hyderabad,MirajCinemasGeetaChandanagar,Telugu,22:00,Executive,295₹,292,6
VizagVisakhapatnam,SriMelody4KDolbyAtmosVizag,Telugu,22:00,Premium,145₹,575,178
VizagVisakhapatnam,SriMelody4KDolbyAtmosVizag,Telugu,22:00,NonPremium,100₹,199,4
Bengaluru,InoxGarudaSwagathMallJayanagar,Telugu,22:00,Club,230₹,61,56
Bengaluru,InoxGarudaSwagathMallJayanagar,Telugu,22:00,Executive,220₹,134,11
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,22:00,Classic,236₹,120,78
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,22:00,Recliner,500₹,8,8
VizagVisakhapatnam,InoxVarunBeachBeachRoad,Telugu,22:00,Excutive,177₹,156,19
Hyderabad,MirajCinemasCineTownMiyapur,Telugu,22:00,Executive,175₹,344,6
Hyderabad,MirajCinemasCineTownMiyapur,Telugu,22:00,Executivep,175₹,336,0
Hyderabad,MirajCinemasCineTownMiyapur,Telugu,22:00,Gold,235₹,22,4
Tirupati,CsCinemasDevendraTheaterAC4KDolbyAtmos,Telugu,22:00,DiamondClass,145₹,329,3
Tirupati,CsCinemasDevendraTheaterAC4KDolbyAtmos,Telugu,22:00,GoldClass,110₹,79,0
Tirupur,VaranashiMultiplexTirupur,Tamil,22:00,BoxOc,140₹,9,0
Tirupur,VaranashiMultiplexTirupur,Tamil,22:00,IClass,110₹,134,6
Buchireddypalem,RajKishoreTheatreBuchireddypalem,Telugu,22:00,FirstClass,100₹,200,0
Buchireddypalem,RajKishoreTheatreBuchireddypalem,Telugu,22:00,SecondClass,100₹,200,0
Hyderabad,InoxGvkOneBanjaraHills,Hindi,22:00,Royal,380₹,11,11
Hyderabad,InoxGvkOneBanjaraHills,Hindi,22:00,Executive,325₹,140,77
Bengaluru,InoxMantriSquareMalleshwaram,Hindi,22:00,Club,230₹,223,64
Madurai,RamTheatreMadurai,Tamil,22:00,Balcony,80₹,256,0
Agra,GoldCinemaAgra,Hindi,22:00,Gold,200₹,118,15
Kadi,CityGoldKadi,Hindi,22:00,Box,180₹,10,0
Kadi,CityGoldKadi,Hindi,22:00,Gold,160₹,140,0
Kadi,CityGoldKadi,Hindi,22:00,Silver,160₹,34,0
VizagVisakhapatnam,GlobexCinema2KDolbyGajuwaka,Telugu,22:00,Gold,177₹,91,0
Vijayawada,MirajCinemasShantiPrashantiVijayawada,Telugu,22:00,Balcony,177₹,18,0
Vijayawada,MirajCinemasShantiPrashantiVijayawada,Telugu,22:00,FirstClass,177₹,273,0
Pune,CinepolisSeasonsMallPune,Hindi,22:00,Normal,280₹,29,0
Pune,CinepolisSeasonsMallPune,Hindi,22:00,Executive,280₹,98,21
Pune,CinepolisSeasonsMallPune,Hindi,22:00,Premium,300₹,34,2
Surat,RajImperialInoxVarachhaRoadSurat,Hindi,22:05,Imperial,470₹,11,0
Surat,RajImperialInoxVarachhaRoadSurat,Hindi,22:05,Platinum,300₹,42,0
Surat,RajImperialInoxVarachhaRoadSurat,Hindi,22:05,Gold,270₹,112,0
Surat,RajImperialInoxVarachhaRoadSurat,Hindi,22:05,Silver,250₹,30,0
Hyderabad,AmbCinemasGachibowli,Telugu,22:05,Platinum,350₹,12,12
Hyderabad,AmbCinemasGachibowli,Telugu,22:05,Gold,295₹,132,75
Hyderabad,AmbCinemasGachibowli,Telugu,22:05,Loungers,295₹,14,7
Surat,RajImperialInoxVarachhaRoadSurat,Hindi,22:05,Imperial,440₹,15,5
Surat,RajImperialInoxVarachhaRoadSurat,Hindi,22:05,Platinum,270₹,54,21
Surat,RajImperialInoxVarachhaRoadSurat,Hindi,22:05,Gold,240₹,121,12
Surat,RajImperialInoxVarachhaRoadSurat,Hindi,22:05,Silver,220₹,30,0
Thrissur,InoxSobhaCityMall,Malayalam,22:10,RoyalRecliner,380₹,10,0
Thrissur,InoxSobhaCityMall,Malayalam,22:10,Club,220₹,155,0
Thrissur,InoxSobhaCityMall,Malayalam,22:10,Royal,220₹,32,19
Thrissur,InoxSobhaCityMall,Malayalam,22:10,Executive,160₹,24,0
Chennai,PvrHeritageRslEcrChennai,Tamil,22:10,Classic,60₹,15,15
Chennai,PvrHeritageRslEcrChennai,Tamil,22:10,Prime,190₹,118,69
Hyderabad,InoxGsmMallHyderabad,Telugu,22:10,Royal,380₹,13,11
Hyderabad,InoxGsmMallHyderabad,Telugu,22:10,Executive,325₹,192,38
Hyderabad,CinepolisCcplMallMalkajgiriHyderabad,Telugu,22:10,Executive,295₹,116,11
Amritsar,CinepolisMallOfAmritsar,Hindi,22:10,Normal,180₹,39,0
Amritsar,CinepolisMallOfAmritsar,Hindi,22:10,Executive,190₹,52,14
Amritsar,CinepolisMallOfAmritsar,Hindi,22:10,Vip,200₹,11,6
Vijayawada,CinepolisPvpSquareMallVijayawada,Telugu,22:10,Normal,177₹,203,22
VizagVisakhapatnam,InoxCmrCentralMaddilapalem,Telugu,22:10,Executive,177₹,161,14
Nellore,SiriMultiplexNellore,Telugu,22:10,Gold,145₹,266,0
Nellore,SiriMultiplexNellore,Telugu,22:10,Silver,110₹,266,0
Hyderabad,MirajCinemasShaliniShivaniHyderabad,Telugu,22:10,Executive,295₹,94,13
Chandigarh,CinepolisBestechSquareMohali,Hindi,22:10,Normal,200₹,22,0
Chandigarh,CinepolisBestechSquareMohali,Hindi,22:10,Executive,220₹,59,6
Chandigarh,CinepolisBestechSquareMohali,Hindi,22:10,Premium,240₹,41,14
Chandigarh,CinepolisBestechSquareMohali,Hindi,22:10,Vip,450₹,9,1
Hyderabad,Viswanath70MmTheatreKukatpally,Telugu,22:15,Balcony,150₹,517,166
Hyderabad,Viswanath70MmTheatreKukatpally,Telugu,22:15,FirstClass,110₹,385,181
Chennai,RohiniSilverScreensKoyambedu,Tamil,22:15,GoldStar3D,180₹,171,52
Mumbai,PvrMarketCityKurlaPremiere,Hindi,22:15,Classic,280₹,80,0
Mumbai,PvrMarketCityKurlaPremiere,Hindi,22:15,Prime,320₹,143,26
Surat,PvrRahulRajSurat,Hindi,22:15,Classic,170₹,26,0
Surat,PvrRahulRajSurat,Hindi,22:15,ClassicPlus,190₹,12,0
Surat,PvrRahulRajSurat,Hindi,22:15,Prime,210₹,111,78
Surat,PvrRahulRajSurat,Hindi,22:15,Recliner,400₹,20,10
Trivandrum,AriesplexSlCinemas,Malayalam,22:15,Executive3D,170₹,139,31
Trivandrum,AriesplexSlCinemas,Malayalam,22:15,Gold3D,270₹,4,4
Trivandrum,AriesplexSlCinemas,Malayalam,22:15,Economy3D,120₹,13,0
Vadodara,PvrTransCubeVadodara,Hindi,22:15,Classic,180₹,34,0
Vadodara,PvrTransCubeVadodara,Hindi,22:15,Prime,180₹,100,37
Vadodara,PvrTransCubeVadodara,Hindi,22:15,Recliner,400₹,8,2
Pune,PvrPhoenixMarketCityPune,Hindi,22:15,Classic,240₹,52,3
Pune,PvrPhoenixMarketCityPune,Hindi,22:15,Prime,270₹,119,30
Pune,PvrPhoenixMarketCityPune,Hindi,22:15,PrimePlus,340₹,10,6
Hyderabad,PvrRkCineplexHyderabad,Telugu,22:15,Classic,295₹,228,17
Hyderabad,PvrRkCineplexHyderabad,Telugu,22:15,Recliner,350₹,22,19
Rajapalayam,SriBalajiTheatreRajapalayamAC,Tamil,22:15,Box1,100₹,18,0
Rajapalayam,SriBalajiTheatreRajapalayamAC,Tamil,22:15,Box2,100₹,18,0
Mumbai,PvrLodhaXperiaPalava,Hindi,22:15,Classic,200₹,36,0
Mumbai,PvrLodhaXperiaPalava,Hindi,22:15,Prime,250₹,126,18
Mumbai,PvrLodhaXperiaPalava,Hindi,22:15,Recliner,350₹,12,1
NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,22:15,Recliner,310₹,14,5
NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,22:15,Executive,210₹,67,5
NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,22:15,Royal,170₹,33,0
NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,22:15,Marvel,150₹,22,0
Hyderabad,PvrAtriumGachibowliHyderabad,Telugu,22:15,Classic,295₹,156,31
Hyderabad,PvrAtriumGachibowliHyderabad,Telugu,22:15,Recliner,350₹,16,5
Mumbai,PvrIconInfinitiAndheriW,Hindi,22:15,Classic,260₹,45,0
Mumbai,PvrIconInfinitiAndheriW,Hindi,22:15,Prime,300₹,179,11
Mumbai,PvrIconInfinitiAndheriW,Hindi,22:15,Recliner,550₹,12,3
Aurangabad,InoxProzoneMallAurangabad,Hindi,22:15,SkyBox,470₹,10,4
Aurangabad,InoxProzoneMallAurangabad,Hindi,22:15,Regular,230₹,199,12
Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,22:15,Classic,225₹,30,4
Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,22:15,Prime,250₹,107,26
Ahmedabad,CityGoldAshramRoad,Hindi,22:15,Executive,250₹,130,50
Ahmedabad,MirajCityPulseAhmedabad,Hindi,22:15,Gold,220₹,56,22
Thalassery,CarnivalDowntownThalassery,Malayalam,22:15,3DGoldPackage280,280₹,8,4
Thalassery,CarnivalDowntownThalassery,Malayalam,22:15,3DExecutivePack190,190₹,135,14
Hyderabad,AsianLakshmikalaCineprideMoosapet,Telugu,22:15,Platinum,175₹,612,122
Hyderabad,AsianLakshmikalaCineprideMoosapet,Telugu,22:15,Gold,110₹,62,0
Hyderabad,AsianLakshmikalaCineprideMoosapet,Telugu,22:15,Silver,50₹,145,0
Hyderabad,PvrIrrumManzilHyderabad,Telugu,22:15,Classic,295₹,132,17
Hyderabad,PvrIrrumManzilHyderabad,Telugu,22:15,Recliner,350₹,8,7
Chandigarh,PvrElanteChandigarh,Hindi,22:15,Classic,230₹,138,0
Chandigarh,PvrElanteChandigarh,Hindi,22:15,Recliner,650₹,13,0
Trichy,LaCinemaMarisComplexRgbLaserTrichy,Tamil,22:20,Elite,140₹,126,13
Jaipur,InoxGtCentralMallJaipur,Hindi,22:20,Royale,360₹,40,0
Jaipur,InoxGtCentralMallJaipur,Hindi,22:20,Executive,330₹,18,0
Vijayawada,InoxLeplIconPatamata,Telugu,22:20,Royal,295₹,34,13
Vijayawada,InoxLeplIconPatamata,Telugu,22:20,Club,177₹,266,14
Chandigarh,PvrVrPunjabMallMohali,Hindi,22:20,Classic,290₹,105,4
Chandigarh,PvrVrPunjabMallMohali,Hindi,22:20,Prime,320₹,42,0
Bhopal,CinepolisAashimaMallBhopal,Hindi,22:20,Executive,200₹,96,2
Bhopal,CinepolisAashimaMallBhopal,Hindi,22:20,Premium,200₹,22,10
Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,22:25,Budget,60₹,20,4
Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,22:25,Elite,190₹,174,106
Rourkela,PvrForumRourkela,Hindi,22:25,3DClassic,190₹,28,0
Rourkela,PvrForumRourkela,Hindi,22:25,3DPrime,270₹,98,16
Rourkela,PvrForumRourkela,Hindi,22:25,3DPrimePlus,320₹,13,0
Hyderabad,GprMultiplexNizampetHyderabad,Telugu,22:30,Sofa,350₹,12,12
Hyderabad,GprMultiplexNizampetHyderabad,Telugu,22:30,Gold,295₹,218,2
Mumbai,InoxRaghuleelaMallVashi,Hindi,22:30,Premier,200₹,89,8
Mumbai,InoxRaghuleelaMallVashi,Hindi,22:30,Silver,200₹,32,11
Mumbai,InoxRaghuleelaMallVashi,Hindi,22:30,Executive,180₹,22,0
Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Hindi,22:30,Premium,200₹,32,29
Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Hindi,22:30,Gold,180₹,90,18
Hyderabad,AsianCineSquareMultiplexUppal,Telugu,22:30,Sofa,250₹,2,2
Hyderabad,AsianCineSquareMultiplexUppal,Telugu,22:30,Gold,200₹,144,21
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,22:30,Lounger,290₹,10,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,22:30,Classic,270₹,39,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,22:30,Prime,360₹,68,19
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,22:30,Recliner,750₹,14,12
Ahmedabad,RajhansCinemasVastral,Hindi,22:30,Recliner,300₹,17,13
Ahmedabad,RajhansCinemasVastral,Hindi,22:30,Executive,200₹,104,38
Ahmedabad,RajhansCinemasVastral,Hindi,22:30,Royal,180₹,40,2
Ahmedabad,RajhansCinemasVastral,Hindi,22:30,Marvel,160₹,32,0
NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,22:30,Classic,400₹,120,25
NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,22:30,Prime,450₹,15,9
Hyderabad,PvrInorbitCyberabad,Telugu,22:30,Classic,295₹,147,19
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,22:30,3DClassic,255₹,172,0
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,22:30,3DPrime,280₹,50,25
Kadi,CityGoldKadi,Hindi,22:30,Box,180₹,18,0
Kadi,CityGoldKadi,Hindi,22:30,Gold,160₹,137,0
Kadi,CityGoldKadi,Hindi,22:30,Silver,160₹,32,0
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,Hindi,22:30,Normal,280₹,28,0
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,Hindi,22:30,Executive,300₹,103,3
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,Hindi,22:30,Premium,320₹,28,17
Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Hindi,22:30,PremiumRecliner,200₹,7,4
Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Hindi,22:30,Gold,180₹,113,4
Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Hindi,22:30,Silver,160₹,36,0
Pune,InoxBundGardenRoad,Hindi,22:30,DressCircle,240₹,181,27
Pune,InoxBundGardenRoad,Hindi,22:30,Galleria,220₹,60,0
Hyderabad,PvrMallapurHyderabad,Telugu,22:30,Classic,295₹,196,14
Vadodara,MuktaA2CinemasCentreSquareMallVadodara,Hindi,22:30,Gold,150₹,45,7
Vadodara,MuktaA2CinemasCentreSquareMallVadodara,Hindi,22:30,Premium,150₹,15,8
Vadodara,MuktaA2CinemasCentreSquareMallVadodara,Hindi,22:30,Silver,150₹,30,0
Tirupati,NvrSandhyaTheater4KDolbyAtmosTirupati,Telugu,22:30,Diamond,125₹,463,14
Tirupati,NvrSandhyaTheater4KDolbyAtmosTirupati,Telugu,22:30,Gold,100₹,133,0
Gandhinagar,InoxGandhinagarR21,Hindi,22:30,Platinum,180₹,10,7
Gandhinagar,InoxGandhinagarR21,Hindi,22:30,Gold,160₹,74,4
Gandhinagar,InoxGandhinagarR21,Hindi,22:30,Silver,112₹,17,0
Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,22:30,Classic,295₹,152,17
Pune,InoxRoyalHeritageMallNibmExt,Hindi,22:30,RoyaleRecliners,370₹,14,0
Pune,InoxRoyalHeritageMallNibmExt,Hindi,22:30,Royale,230₹,45,5
Pune,InoxRoyalHeritageMallNibmExt,Hindi,22:30,Club,210₹,33,0
Pune,InoxRoyalHeritageMallNibmExt,Hindi,22:30,Executive,210₹,22,0
Nanded,PvrTreasureBazaarMallNanded,Hindi,22:30,Classic,120₹,70,2
Nanded,PvrTreasureBazaarMallNanded,Hindi,22:30,Prime,140₹,100,0
Nanded,PvrTreasureBazaarMallNanded,Hindi,22:30,PrimePlus,160₹,81,18
NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,Hindi,22:30,Normal,278₹,72,0
NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,Hindi,22:30,Executive,295₹,46,0
Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,22:30,Platinum,300₹,15,0
Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,22:30,Gold,250₹,60,0
Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,22:30,Silver,200₹,48,0
Bhavnagar,Top3MultiplexBhavnagar,Hindi,22:30,Gold,160₹,70,0
Bhavnagar,Top3MultiplexBhavnagar,Hindi,22:30,Silver,140₹,54,0
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,22:35,Premium,270₹,123,11
