City,Name,Language,Time,Type,Price,Capacity,Booked
Machilipatnam,G3TheatresMachilipatnam,Telugu,21:30,NonPremium,112₹,96,0
Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,21:30,Classic,60₹,40,0
Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,21:30,ClassicPlus,150₹,255,25
Bengaluru,InoxForumNeighbourhoodMallWhitefield,Telugu,21:30,Silver,250₹,79,39
Bengaluru,InoxForumNeighbourhoodMallWhitefield,Telugu,21:30,Premiere,240₹,78,0
Adilabad,AsianNataraj70MmAdilabad,Telugu,21:30,Balcony,110₹,366,0
VizagVisakhapatnam,StblCineWorldMadhurawadaVizag,Telugu,21:30,Recliners,250₹,304,0
VizagVisakhapatnam,StblCineWorldMadhurawadaVizag,Telugu,21:30,Premium,145₹,304,0
VizagVisakhapatnam,StblCineWorldMadhurawadaVizag,Telugu,21:30,Executive,100₹,304,0
Vijayawada,BalajiIconiaAC4KDolbySurroundIbrahimpatnam,Telugu,21:30,Gold,295₹,18,0
Vijayawada,BalajiIconiaAC4KDolbySurroundIbrahimpatnam,Telugu,21:30,Silver,120₹,315,17
Husnabad,VKMMovieMax70MmACHusnabad,Telugu,21:30,Balcony,100₹,310,0
Vinukonda,SureshMahalAC4KDolbyVinukonda,Telugu,21:30,FirstClass,112₹,281,0
Vinukonda,SureshMahalAC4KDolbyVinukonda,Telugu,21:30,SecondClass,112₹,38,0
Vinukonda,SureshMahalAC4KDolbyVinukonda,Telugu,21:30,ThirdClass,112₹,38,0
Vinukonda,SureshMahalAC4KDolbyVinukonda,Telugu,21:30,ThirdLower,112₹,53,0
Parvathipuram,SowndaryaDeluxe2KACParvathipuram,Telugu,21:30,1stClass,112₹,375,0
Anakapalle,SriSatyanarayanaPicturePalaceAcDtsAnakapall,Telugu,21:30,FirstClass,147₹,388,298
Anakapalle,SriSatyanarayanaPicturePalaceAcDtsAnakapall,Telugu,21:30,1stClass,147₹,32,32
Anakapalle,SriSatyanarayanaPicturePalaceAcDtsAnakapall,Telugu,21:30,2ndClass,100₹,119,119
Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,21:30,Royal,299₹,22,4
Hyderabad,AnjaliMovieMaxSecunderabad,Telugu,21:30,Balcony,150₹,48,1
Hyderabad,AnjaliMovieMaxSecunderabad,Telugu,21:30,LowerBalcony,100₹,301,0
Hyderabad,AnjaliMovieMaxSecunderabad,Telugu,21:30,ThirdClass,40₹,164,0
VizagVisakhapatnam,RajaCinemaxKothavalasa,Telugu,21:30,BoxA,100₹,24,0
VizagVisakhapatnam,RajaCinemaxKothavalasa,Telugu,21:30,BoxB,100₹,23,0
VizagVisakhapatnam,RajaCinemaxKothavalasa,Telugu,21:30,FirstClass,100₹,317,0
VizagVisakhapatnam,RajaCinemaxKothavalasa,Telugu,21:30,SecondClass,80₹,114,0
Mandapeta,VpcSriKrishnaCinemaxMandapeta,Telugu,21:30,FirstClass,130₹,313,0
Tirupati,SrinivasTejaACDtsTirupati,Telugu,21:30,Platinum,125₹,207,22
Tirupati,SrinivasTejaACDtsTirupati,Telugu,21:30,Gold,100₹,78,24
TumakuruTumkur,InoxSMallTumakuru,Telugu,21:30,Insignia,350₹,33,24
Kadapa,SrCinemasKadapa,Telugu,21:30,FirstClass,150₹,259,3
Kadapa,SrCinemasKadapa,Telugu,21:30,SecondClass,110₹,134,0
Kadapa,SrCinemasKadapa,Telugu,21:30,ThirdClass,100₹,54,0
Hyderabad,RangaTheatre70MmJeedimetla,Telugu,21:30,Balcony,150₹,553,268
Hyderabad,RangaTheatre70MmJeedimetla,Telugu,21:30,1stClass,110₹,510,236
Attili,SriVenkatramaHanumanPicturePalaceAttili,Telugu,21:30,FirstClass,150₹,113,47
Attili,SriVenkatramaHanumanPicturePalaceAttili,Telugu,21:30,1stClass,100₹,142,26
Mahabubabad,LaxmiKalamandir2KDolby71ACMahabubabad,Telugu,21:30,Bolcony,110₹,351,87
Mahabubabad,LaxmiKalamandir2KDolby71ACMahabubabad,Telugu,21:30,FirstClass,80₹,87,0
Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,Tamil,21:30,Platinum,130₹,63,63
Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,Tamil,21:30,Diamond,130₹,206,13
Godavarikhani,SrinivasaTheatreGodavarikhani,Telugu,21:30,Balcony,150₹,210,0
Godavarikhani,SrinivasaTheatreGodavarikhani,Telugu,21:30,DressCircle,110₹,30,0
Vikarabad,CinemaxVikarabad,Telugu,21:30,Gold,150₹,531,222
Vikarabad,CinemaxVikarabad,Telugu,21:30,Silver,100₹,137,0
Punalur,CarnivalDMallPunalur,Malayalam,21:30,Silver,130₹,126,2
Punalur,CarnivalDMallPunalur,Malayalam,21:30,Gold,160₹,11,4
Jaggayyapeta,SreeAlankarCinemasJaggayyapeta,Telugu,21:30,Gold,295₹,23,0
Jaggayyapeta,SreeAlankarCinemasJaggayyapeta,Telugu,21:30,Executive,145₹,160,16
Jaggayyapeta,SreeAlankarCinemasJaggayyapeta,Telugu,21:30,Normal,100₹,16,0
Yanam,VeereswaraChitraMandirACDtsYanam,Telugu,21:30,FirstClass,105₹,321,0
Warangal,APlexAshokaAirConditionedHanumakonda,Telugu,21:30,Platinum,150₹,527,0
Kakinada,SuryaCinemaxKakinada,Telugu,21:30,FirstClass,100₹,327,124
Kakinada,SuryaCinemaxKakinada,Telugu,21:30,SecondClass,70₹,83,43
Muvattupuzha,CinepointMultiplexMuvattupuzha,Malayalam,21:30,Gold,140₹,111,10
Warangal,SambhaviTheatreKazipet,Telugu,21:30,Balcony,110₹,50,0
Warangal,SambhaviTheatreKazipet,Telugu,21:30,DressCircle,80₹,50,0
Warangal,SambhaviTheatreKazipet,Telugu,21:30,LowerClass,40₹,50,0
Vizianagaram,SriSrinivasaMahalACDtsSKota,Telugu,21:30,FirstClass,100₹,420,0
Tatipaka,SriLaxmiTheatreACDtsTatipaka,Telugu,21:30,FirstClass,100₹,310,0
Ramachandrapuram,VpcSriKishore2KDolbyRamachandrapuram,Telugu,21:30,FirstClass,110₹,309,3
Eluru,SaiBalajiComplexEluru,Telugu,21:35,Balcony,150₹,266,151
Eluru,SaiBalajiComplexEluru,Telugu,21:35,FirstClass,112₹,103,81
Jaipur,GolchaCinemaJaipur,Hindi,21:35,RoyalBox,200₹,94,44
Jaipur,GolchaCinemaJaipur,Hindi,21:35,Excutive,150₹,160,24
Bengaluru,PvrSoulSpiritCentralMallBellandur,Telugu,21:35,Classic,280₹,50,30
Bengaluru,PvrSoulSpiritCentralMallBellandur,Telugu,21:35,Prime,300₹,32,28
Indore,PvrTreasureIslandMallIndore,Hindi,21:35,Classic,240₹,26,0
Indore,PvrTreasureIslandMallIndore,Hindi,21:35,Prime,260₹,46,25
Indore,PvrTreasureIslandMallIndore,Hindi,21:35,Recliner,520₹,8,4
Nandikotkur,SriKrishnaCinemasNandikotkur,Telugu,21:35,Platinum,100₹,190,66
Nandikotkur,SriKrishnaCinemasNandikotkur,Telugu,21:35,Gold,100₹,116,0
Ongole,GorantlaCinemasOngole,Telugu,21:40,GoldenRecliners,295₹,15,0
Ongole,GorantlaCinemasOngole,Telugu,21:40,RoyalClass,177₹,301,18
Ongole,GorantlaCinemasOngole,Telugu,21:40,ExecutiveClass,80₹,28,0
Kolkata,PvrManiSquareMallKolkata,Hindi,21:40,Classic,240₹,48,0
Kolkata,PvrManiSquareMallKolkata,Hindi,21:40,Prime,290₹,110,28
Kolkata,PvrManiSquareMallKolkata,Hindi,21:40,Recliner,560₹,8,0
Kolkata,PvrAvaniKolkata,Hindi,21:40,Classic,240₹,183,2
Kolkata,PvrAvaniKolkata,Hindi,21:40,Prime,320₹,6,1
NationalCapitalRegionNcr,PvrMahagunGhaziabad,Hindi,21:40,Classic,220₹,174,64
NationalCapitalRegionNcr,PvrMahagunGhaziabad,Hindi,21:40,Recliner,485₹,10,10
Repalle,SriKrishnaAC4KDolbyAtmosRepalle,Telugu,21:40,Gold,110₹,324,80
Repalle,SriKrishnaAC4KDolbyAtmosRepalle,Telugu,21:40,Chair,80₹,70,70
Chittoor,RaghavaAC2KDolby74SurroundChittoor,Telugu,21:45,Platinum,145₹,388,48
Chittoor,RaghavaAC2KDolby74SurroundChittoor,Telugu,21:45,Gold,110₹,134,0
VizagVisakhapatnam,SaratTheater4KDolbyAtmosVizag,Telugu,21:45,BoxA,145₹,24,12
VizagVisakhapatnam,SaratTheater4KDolbyAtmosVizag,Telugu,21:45,BoxB,145₹,24,10
VizagVisakhapatnam,SaratTheater4KDolbyAtmosVizag,Telugu,21:45,DressCircle,145₹,572,44
VizagVisakhapatnam,SaratTheater4KDolbyAtmosVizag,Telugu,21:45,FrontCircle,100₹,208,6
Hyderabad,InoxMaheshwari,Hindi,21:45,Executive,295₹,161,81
Jamshedpur,PjpCinepolisJamshedpur,Hindi,21:45,Normal,220₹,22,0
Jamshedpur,PjpCinepolisJamshedpur,Hindi,21:45,Executive,240₹,33,6
Jamshedpur,PjpCinepolisJamshedpur,Hindi,21:45,Premium,260₹,59,30
Peddapalli,Sangeetha4KDolbyDigital,Telugu,21:45,Balcony,150₹,470,0
Peddapalli,Sangeetha4KDolbyDigital,Telugu,21:45,1stClass,100₹,105,0
Peddapalli,Sangeetha4KDolbyDigital,Telugu,21:45,2ndClass,50₹,106,0
Gudur,VCinemasScreen1Gudur,Telugu,21:45,PremiumClass,110₹,218,29
Gudur,VCinemasScreen1Gudur,Telugu,21:45,LowerClass,90₹,84,0
Narasannapeta,SriRajeswariKalaMandirNarsannapeta,Telugu,21:45,Premium,100₹,174,0
MangaluruMangalore,PvrForumFizaMallPandeshwar,Telugu,21:45,Classic,150₹,96,0
MangaluruMangalore,PvrForumFizaMallPandeshwar,Telugu,21:45,Prime,150₹,57,7
MangaluruMangalore,PvrForumFizaMallPandeshwar,Telugu,21:45,Recliner,300₹,11,3
PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,21:45,Classic,260₹,58,0
PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,21:45,Prime,280₹,57,42
PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,21:45,Recliner,420₹,9,7
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Hindi,21:45,Prime,300₹,138,4
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Hindi,21:45,PrimePlus,400₹,66,53
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Hindi,21:45,Recliner,900₹,16,10
Kakinada,InoxSrmtMallKakinada,Telugu,21:45,Executive,112₹,146,125
Guntur,HariharCinemasGuntur,Telugu,21:45,Balcony,145₹,133,70
Guntur,HariharCinemasGuntur,Telugu,21:45,PseudoBalcony,145₹,158,0
Guntur,HariharCinemasGuntur,Telugu,21:45,LowerClass,80₹,103,0
NationalCapitalRegionNcr,CarnivalTgip,Hindi,21:45,Recliner,530₹,17,14
NationalCapitalRegionNcr,CarnivalTgip,Hindi,21:45,Gold,280₹,246,77
Nagpur,PvrEmpressNagpur,Hindi,21:45,Classic,200₹,56,0
Nagpur,PvrEmpressNagpur,Hindi,21:45,Prime,240₹,166,107
Vadodara,PvrNilamberTriumphVadodara,Hindi,21:45,Classic,170₹,28,0
Vadodara,PvrNilamberTriumphVadodara,Hindi,21:45,Prime,170₹,84,54
Vadodara,PvrNilamberTriumphVadodara,Hindi,21:45,Recliner,400₹,10,9
Tenali,PriyaSriPriyaComplexTenali,Telugu,21:45,Gold,150₹,350,56
Tenali,PriyaSriPriyaComplexTenali,Telugu,21:45,Silver,70₹,81,0
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,Telugu,21:45,Classic,295₹,244,133
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,Telugu,21:45,Recliner,350₹,13,13
VizagVisakhapatnam,TataPicturePalaceACDtsThagarapuvalasa,Telugu,21:45,Premium,145₹,382,104
VizagVisakhapatnam,TataPicturePalaceACDtsThagarapuvalasa,Telugu,21:45,NonPremium,100₹,146,53
MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,Telugu,21:45,Classic,140₹,119,26
Khammam,Vinoda2KDolbyAtmosKhammam,Telugu,21:45,GoldUpper,150₹,155,90
Khammam,Vinoda2KDolbyAtmosKhammam,Telugu,21:45,GoldLower,150₹,368,0
Khammam,Vinoda2KDolbyAtmosKhammam,Telugu,21:45,Silver,100₹,96,0
Khammam,Vinoda2KDolbyAtmosKhammam,Telugu,21:45,FirstClass,50₹,155,0
Bengaluru,KamakyaCinemaBanashankari,Telugu,21:45,Balcony,150₹,338,0
Bengaluru,KamakyaCinemaBanashankari,Telugu,21:45,Stall,120₹,333,0
Srikakulam,SuryaMahalACDtsSrikakulam,Telugu,21:45,ReservedClass,147₹,371,104
Srikakulam,SuryaMahalACDtsSrikakulam,Telugu,21:45,FirstClass,100₹,162,0
Hyderabad,NartakiTheatreAlwal,Telugu,21:45,Balcony,150₹,723,10
KovurNellore,SrinivasTheatreKovur,Telugu,21:45,Premium,100₹,318,0
KovurNellore,SrinivasTheatreKovur,Telugu,21:45,Premium,100₹,318,0
KovurNellore,SrinivasTheatreKovur,Telugu,21:45,NonPremium,100₹,318,0
Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,21:45,Normal,240₹,28,0
Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,21:45,Executive,260₹,42,11
Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,21:45,Premium,280₹,51,28
Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,21:45,Vip,600₹,11,9
Pileru,CsnCinemaShukurPicturePalacePileru,Telugu,21:45,Diamond,100₹,268,0
Pileru,CsnCinemaShukurPicturePalacePileru,Telugu,21:45,Gold,80₹,96,0
Madurai,KallanaiCinemaMadurai,Tamil,21:45,DesiCircleAC,100₹,12,0
Madurai,KallanaiCinemaMadurai,Tamil,21:45,DevaCircleAC,100₹,12,0
Madurai,KallanaiCinemaMadurai,Tamil,21:45,FirstClass,70₹,128,0
Sattenapalle,SaiKrishna4KDolbyAtmosUltraHd3D,Telugu,21:45,Recliner,200₹,10,0
Sattenapalle,SaiKrishna4KDolbyAtmosUltraHd3D,Telugu,21:45,Sofa,150₹,64,0
Sattenapalle,SaiKrishna4KDolbyAtmosUltraHd3D,Telugu,21:45,LowerBalcony,100₹,131,0
Sattenapalle,SaiKrishna4KDolbyAtmosUltraHd3D,Telugu,21:45,FirstClass,100₹,72,0
Sattenapalle,SaiKrishna4KDolbyAtmosUltraHd3D,Telugu,21:45,SecondClass,100₹,72,0
Mumbai,G7MultiplexBandraW,Hindi,21:45,Special,160₹,36,13
Mumbai,G7MultiplexBandraW,Hindi,21:45,DressCircle,160₹,10,3
Vadodara,CinemarcAkotaVadodara,Hindi,21:50,Gold,130₹,26,0
Vadodara,CinemarcAkotaVadodara,Hindi,21:50,Silver,120₹,87,0
Vadodara,CinemarcAkotaVadodara,Hindi,21:50,Premier,100₹,12,0
Bengaluru,PvrVegaCityBannerghattaRoad,Telugu,21:50,Classic,270₹,118,100
Bengaluru,CinepolisRoyalMeenakshiMall,Hindi,21:50,Normal,230₹,24,14
Bengaluru,CinepolisRoyalMeenakshiMall,Hindi,21:50,Executive,230₹,52,52
Bengaluru,CinepolisRoyalMeenakshiMall,Hindi,21:50,Premium,230₹,40,40
Nagpur,CinepolisVrMallNagpur,Hindi,21:50,Normal,230₹,20,0
Nagpur,CinepolisVrMallNagpur,Hindi,21:50,Executive,250₹,40,40
Nagpur,CinepolisVrMallNagpur,Hindi,21:50,Premium,270₹,39,39
Nagpur,CinepolisVrMallNagpur,Hindi,21:50,Vip,550₹,8,7
Kolkata,MirajCinemasNewtownKolkata,Hindi,21:50,3DRecliner,350₹,47,22
Kolkata,MirajCinemasNewtownKolkata,Hindi,21:50,3DExecutive,200₹,85,35
Kolkata,MirajCinemasNewtownKolkata,Hindi,21:50,3DSpecial,180₹,59,0
VizagVisakhapatnam,InoxVizagChitralayaMall,Telugu,21:50,Executive,177₹,122,14
MangaluruMangalore,CinepolisCityCentreMallMangaluru,Hindi,21:50,Platinum,150₹,50,3
MangaluruMangalore,CinepolisCityCentreMallMangaluru,Hindi,21:50,Vip,200₹,17,8
Guwahati,PvrCityCentreGuwahati,Hindi,21:55,Classic,230₹,40,0
Guwahati,PvrCityCentreGuwahati,Hindi,21:55,Prime,250₹,82,55
Guwahati,PvrCityCentreGuwahati,Hindi,21:55,PrimePlus,290₹,13,11
Trichy,LaCinemaSonaMinaRgbLaserTrichy,Tamil,22:00,Posh,140₹,154,51
Yemmiganur,SivaPriyaCinemaYemmiganur,Telugu,22:00,FirstClass,100₹,165,43
Vizianagaram,NcsAc4KDolbyAtmosVizianagaram,Telugu,22:00,FirstClass,147₹,380,84
Vizianagaram,NcsAc4KDolbyAtmosVizianagaram,Telugu,22:00,SecondClass,100₹,128,0
Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,22:00,Club,230₹,196,37
Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,22:00,Executive,210₹,42,0
Kochi,PvrLuluKochi,Malayalam,22:00,Classic,140₹,54,0
Kochi,PvrLuluKochi,Malayalam,22:00,ClassicPlus,160₹,126,44
Kochi,PvrLuluKochi,Malayalam,22:00,Prime,190₹,92,62
Kochi,PvrLuluKochi,Malayalam,22:00,Recliner,350₹,13,12
Markapur,JagadeeswariTheatreAC4KDolbyAtmosMarkapur,Telugu,22:00,FirstClass,120₹,483,55
Mehsana,WideAngleMehsana,Hindi,22:00,Platinum,250₹,92,83
Guntur,CinePrimeScreen2Guntur,Telugu,22:00,FirstClass,145₹,127,86
Guntur,CinePrimeScreen2Guntur,Telugu,22:00,SecondClass,80₹,42,28
Hyderabad,MirajCinemasRaghavendraHyderabad,Telugu,22:00,Executive,175₹,150,150
Hyderabad,MirajCinemasRaghavendraHyderabad,Telugu,22:00,Gold,235₹,15,2
Hyderabad,MirajCinemasRaghavendraHyderabad,Telugu,22:00,Executivep,175₹,279,7
Hyderabad,MirajCinemasGeetaChandanagar,Telugu,22:00,Gold,350₹,32,2
Hyderabad,MirajCinemasGeetaChandanagar,Telugu,22:00,Executive,295₹,292,0
VizagVisakhapatnam,SriMelody4KDolbyAtmosVizag,Telugu,22:00,Premium,145₹,575,199
VizagVisakhapatnam,SriMelody4KDolbyAtmosVizag,Telugu,22:00,NonPremium,100₹,199,2
Bengaluru,InoxGarudaSwagathMallJayanagar,Telugu,22:00,Club,250₹,61,60
Bengaluru,InoxGarudaSwagathMallJayanagar,Telugu,22:00,Executive,240₹,134,33
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,22:00,Classic,280₹,120,94
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,22:00,Recliner,520₹,8,7
VizagVisakhapatnam,InoxVarunBeachBeachRoad,Telugu,22:00,Excutive,177₹,156,35
Hyderabad,MirajCinemasCineTownMiyapur,Telugu,22:00,Executive,175₹,344,25
Hyderabad,MirajCinemasCineTownMiyapur,Telugu,22:00,Executivep,175₹,336,2
Hyderabad,MirajCinemasCineTownMiyapur,Telugu,22:00,Gold,235₹,22,7
VizagVisakhapatnam,VenkateshwaraScreen2Vizag,Telugu,22:00,FirstClass,145₹,167,0
VizagVisakhapatnam,VenkateshwaraScreen2Vizag,Telugu,22:00,SecondClass,100₹,139,0
Tirupati,CsCinemasDevendraTheaterAC4KDolbyAtmos,Telugu,22:00,DiamondClass,145₹,329,12
Tirupati,CsCinemasDevendraTheaterAC4KDolbyAtmos,Telugu,22:00,GoldClass,110₹,79,5
Kadi,CityGoldKadi,Hindi,22:00,Box,180₹,10,9
Kadi,CityGoldKadi,Hindi,22:00,Gold,160₹,140,140
Kadi,CityGoldKadi,Hindi,22:00,Silver,160₹,34,34
Vijayawada,MirajCinemasShantiPrashantiVijayawada,Telugu,22:00,Balcony,177₹,18,0
Vijayawada,MirajCinemasShantiPrashantiVijayawada,Telugu,22:00,FirstClass,177₹,273,0
Pune,CinepolisSeasonsMallPune,Hindi,22:00,Normal,280₹,29,0
Pune,CinepolisSeasonsMallPune,Hindi,22:00,Executive,280₹,98,28
Pune,CinepolisSeasonsMallPune,Hindi,22:00,Premium,300₹,34,26
Vijayawada,G3RajYuvraj4KDolbyAtmosVijayawada,Telugu,22:00,GoldClass,177₹,63,6
Madurai,RamTheatreMadurai,Tamil,22:00,Balcony,80₹,256,0
VizagVisakhapatnam,GlobexCinema2KDolbyGajuwaka,Telugu,22:00,Gold,177₹,105,0
Agra,GoldCinemaAgra,Hindi,22:00,Gold,200₹,118,11
Buchireddypalem,RajKishoreTheatreBuchireddypalem,Telugu,22:00,FirstClass,100₹,200,0
Buchireddypalem,RajKishoreTheatreBuchireddypalem,Telugu,22:00,SecondClass,100₹,200,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Telugu,22:00,Classic,270₹,96,27
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Telugu,22:00,Prime,290₹,19,16
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Telugu,22:00,Recliner,520₹,11,11
Tirupur,VaranashiMultiplexTirupur,Tamil,22:00,BoxOc,140₹,9,0
Tirupur,VaranashiMultiplexTirupur,Tamil,22:00,IClass,110₹,134,11
Pune,CarnivalCinemasSpineCityMoshiPradhikaran,Hindi,22:00,ReclinerOffline,250₹,27,20
Pune,CarnivalCinemasSpineCityMoshiPradhikaran,Hindi,22:00,PlatinumOffline,210₹,80,28
Pune,CarnivalCinemasSpineCityMoshiPradhikaran,Hindi,22:00,GoldOffline,190₹,65,8
Pune,CarnivalCinemasSpineCityMoshiPradhikaran,Hindi,22:00,SilverOffline,170₹,48,0
Kadi,CityGoldKadi,Hindi,22:00,Box,180₹,10,0
Kadi,CityGoldKadi,Hindi,22:00,Gold,160₹,140,0
Kadi,CityGoldKadi,Hindi,22:00,Silver,160₹,34,0
Hyderabad,InoxGvkOneBanjaraHills,Hindi,22:00,Royal,380₹,11,11
Hyderabad,InoxGvkOneBanjaraHills,Hindi,22:00,Executive,325₹,140,105
Bengaluru,InoxMantriSquareMalleshwaram,Hindi,22:00,Club,250₹,224,127
Kochi,VanithaVeneethaCineplexRgbLaser4K3DEdappally,Malayalam,22:00,Screen4,180₹,154,44
Kochi,VanithaVeneethaCineplexRgbLaser4K3DEdappally,Malayalam,22:00,Screen4Sofa,240₹,15,7
Hyderabad,AmbCinemasGachibowli,Telugu,22:05,Platinum,350₹,12,12
Hyderabad,AmbCinemasGachibowli,Telugu,22:05,Gold,295₹,132,93
Hyderabad,AmbCinemasGachibowli,Telugu,22:05,Loungers,295₹,14,14
Surat,RajImperialInoxVarachhaRoadSurat,Hindi,22:05,Imperial,480₹,15,12
Surat,RajImperialInoxVarachhaRoadSurat,Hindi,22:05,Platinum,310₹,54,52
Surat,RajImperialInoxVarachhaRoadSurat,Hindi,22:05,Gold,280₹,121,102
Surat,RajImperialInoxVarachhaRoadSurat,Hindi,22:05,Silver,260₹,30,0
Chennai,PvrHeritageRslEcrChennai,Tamil,22:10,Classic,60₹,15,6
Chennai,PvrHeritageRslEcrChennai,Tamil,22:10,Prime,190₹,118,96
Hyderabad,InoxGsmMallHyderabad,Telugu,22:10,Royal,380₹,13,13
Hyderabad,InoxGsmMallHyderabad,Telugu,22:10,Executive,325₹,192,62
Hyderabad,CinepolisCcplMallMalkajgiriHyderabad,Telugu,22:10,Executive,295₹,116,13
Amritsar,CinepolisMallOfAmritsar,Hindi,22:10,Normal,180₹,39,0
Amritsar,CinepolisMallOfAmritsar,Hindi,22:10,Executive,190₹,52,26
Amritsar,CinepolisMallOfAmritsar,Hindi,22:10,Vip,200₹,11,9
Vijayawada,CinepolisPvpSquareMallVijayawada,Telugu,22:10,Normal,177₹,203,21
VizagVisakhapatnam,InoxCmrCentralMaddilapalem,Telugu,22:10,Executive,177₹,161,66
Nellore,SiriMultiplexNellore,Telugu,22:10,Gold,145₹,61,0
Nellore,SiriMultiplexNellore,Telugu,22:10,Silver,110₹,208,0
Thrissur,InoxSobhaCityMall,Malayalam,22:10,RoyalRecliner,380₹,10,0
Thrissur,InoxSobhaCityMall,Malayalam,22:10,Club,220₹,155,6
Thrissur,InoxSobhaCityMall,Malayalam,22:10,Royal,220₹,32,26
Thrissur,InoxSobhaCityMall,Malayalam,22:10,Executive,160₹,24,0
Chandigarh,CinepolisBestechSquareMohali,Hindi,22:10,Normal,200₹,22,0
Chandigarh,CinepolisBestechSquareMohali,Hindi,22:10,Executive,220₹,59,2
Chandigarh,CinepolisBestechSquareMohali,Hindi,22:10,Premium,240₹,41,26
Chandigarh,CinepolisBestechSquareMohali,Hindi,22:10,Vip,450₹,9,7
Hyderabad,MirajCinemasShaliniShivaniHyderabad,Telugu,22:10,Executive,295₹,94,18
Hyderabad,Viswanath70MmTheatreKukatpally,Telugu,22:15,Balcony,150₹,517,186
Hyderabad,Viswanath70MmTheatreKukatpally,Telugu,22:15,FirstClass,110₹,385,181
Chennai,RohiniSilverScreensKoyambedu,Tamil,22:15,GoldStar3D,180₹,171,112
Mumbai,PvrMarketCityKurlaPremiere,Hindi,22:15,Classic,300₹,80,0
Mumbai,PvrMarketCityKurlaPremiere,Hindi,22:15,Prime,340₹,143,18
Surat,PvrRahulRajSurat,Hindi,22:15,Classic,170₹,26,0
Surat,PvrRahulRajSurat,Hindi,22:15,ClassicPlus,190₹,12,11
Surat,PvrRahulRajSurat,Hindi,22:15,Prime,210₹,111,106
Surat,PvrRahulRajSurat,Hindi,22:15,Recliner,400₹,20,19
Trivandrum,AriesplexSlCinemas,Malayalam,22:15,Executive3D,170₹,139,70
Trivandrum,AriesplexSlCinemas,Malayalam,22:15,Gold3D,270₹,4,4
Trivandrum,AriesplexSlCinemas,Malayalam,22:15,Economy3D,120₹,13,0
Vadodara,PvrTransCubeVadodara,Hindi,22:15,Classic,180₹,34,0
Vadodara,PvrTransCubeVadodara,Hindi,22:15,Prime,180₹,100,59
Vadodara,PvrTransCubeVadodara,Hindi,22:15,Recliner,400₹,8,2
Pune,PvrPhoenixMarketCityPune,Hindi,22:15,Classic,240₹,52,3
Pune,PvrPhoenixMarketCityPune,Hindi,22:15,Prime,270₹,119,58
Pune,PvrPhoenixMarketCityPune,Hindi,22:15,PrimePlus,340₹,10,10
Hyderabad,PvrRkCineplexHyderabad,Telugu,22:15,Classic,295₹,228,22
Hyderabad,PvrRkCineplexHyderabad,Telugu,22:15,Recliner,350₹,22,21
Rajapalayam,SriBalajiTheatreRajapalayamAC,Tamil,22:15,Box1,100₹,18,0
Rajapalayam,SriBalajiTheatreRajapalayamAC,Tamil,22:15,Box2,100₹,18,0
Mumbai,PvrLodhaXperiaPalava,Hindi,22:15,Classic,240₹,36,0
Mumbai,PvrLodhaXperiaPalava,Hindi,22:15,Prime,290₹,126,25
Mumbai,PvrLodhaXperiaPalava,Hindi,22:15,Recliner,390₹,12,3
NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,22:15,Recliner,310₹,14,11
NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,22:15,Executive,210₹,67,5
NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,22:15,Royal,170₹,33,1
NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,22:15,Marvel,150₹,22,0
Hyderabad,PvrAtriumGachibowliHyderabad,Telugu,22:15,Classic,295₹,156,33
Hyderabad,PvrAtriumGachibowliHyderabad,Telugu,22:15,Recliner,350₹,16,13
Mumbai,PvrIconInfinitiAndheriW,Hindi,22:15,Classic,260₹,45,0
