City,Name,Language,Time,Type,Price,Capacity,Booked
Kolkata,InoxCityCentreIiRajarhat,Hindi,22:30,Club,260₹,245,31
Kolkata,InoxCityCentreIiRajarhat,Hindi,22:30,Executive,240₹,42,0
Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,22:30,Budget,60₹,19,6
Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,22:30,Elite,190₹,165,158
Mumbai,PvrGrowelKandivaliE,Hindi,22:30,Classic,250₹,32,0
Mumbai,PvrGrowelKandivaliE,Hindi,22:30,Prime,250₹,164,48
Siliguri,InoxCityCentreSiliguri,Hindi,22:30,Royale,350₹,15,5
Siliguri,InoxCityCentreSiliguri,Hindi,22:30,Club,280₹,192,29
Siliguri,InoxCityCentreSiliguri,Hindi,22:30,Executive,250₹,32,1
Goa,InoxOsiaGWingMargaoGoa,Hindi,22:30,Royale,220₹,62,10
Goa,InoxOsiaGWingMargaoGoa,Hindi,22:30,Club,200₹,136,5
Goa,InoxOsiaGWingMargaoGoa,Hindi,22:30,Executive,170₹,28,0
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,22:30,Gold,380₹,12,2
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,22:30,Silver,180₹,84,23
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,22:30,Executive,170₹,40,0
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,22:30,Premiere,170₹,100,0
Vijayawada,InoxLeplIconPatamata,Telugu,22:30,Royal,295₹,19,10
Vijayawada,InoxLeplIconPatamata,Telugu,22:30,Club,177₹,302,19
Nashik,CinemaxCityCenterNashik,Hindi,22:30,3DClassic,190₹,34,0
Nashik,CinemaxCityCenterNashik,Hindi,22:30,3DPrime,210₹,135,76
Nashik,CinemaxCityCenterNashik,Hindi,22:30,3DRecliner,370₹,33,31
Mumbai,MirajDattaniCinemasVasai,Hindi,22:30,Bronze,170₹,32,0
Mumbai,MirajDattaniCinemasVasai,Hindi,22:30,Silver,190₹,191,5
Mumbai,MirajDattaniCinemasVasai,Hindi,22:30,Gold,210₹,16,2
Mumbai,MirajDattaniCinemasVasai,Hindi,22:30,Platinum,260₹,11,0
VizagVisakhapatnam,InoxVarunBeachBeachRoad,Telugu,22:30,Excutive,177₹,156,50
Mumbai,PvrIconOberoiMallGoregaonE,Hindi,22:30,Classic,230₹,47,0
Mumbai,PvrIconOberoiMallGoregaonE,Hindi,22:30,Prime,320₹,156,29
Mumbai,PvrIconOberoiMallGoregaonE,Hindi,22:30,Recliner,550₹,34,2
Mumbai,CarnivalRMallMulund,Hindi,22:30,GoldOffline,250₹,114,45
Mumbai,CarnivalRMallMulund,Hindi,22:30,SilverOffline,210₹,95,4
Mumbai,CarnivalRMallMulund,Hindi,22:30,SpecialOffline,190₹,18,0
Mumbai,CarnivalRMallMulund,Hindi,22:30,ReclinerOffline,380₹,13,13
NationalCapitalRegionNcr,InoxJanakPlace,Hindi,22:30,Royal,292₹,33,10
NationalCapitalRegionNcr,InoxJanakPlace,Hindi,22:30,Club,284₹,115,23
NationalCapitalRegionNcr,InoxJanakPlace,Hindi,22:30,Executive,259₹,136,0
Kolkata,InoxStarMallMadhyamgram,Hindi,22:30,Royal,200₹,73,10
Kolkata,InoxStarMallMadhyamgram,Hindi,22:30,Club,180₹,92,0
Kolkata,InoxStarMallMadhyamgram,Hindi,22:30,Executive,160₹,32,0
Hyderabad,TivoliCinemasSecunderabad,Telugu,22:30,Gold,250₹,56,2
Moradabad,WaveMoradabad,Hindi,22:30,Classic,200₹,207,43
Trivandrum,AriesplexSlCinemas,Tamil,22:30,Executive3D,130₹,70,52
Udaipur,InoxLakeCityMall,Hindi,22:30,Club,190₹,187,34
Udaipur,InoxLakeCityMall,Hindi,22:30,Executive,160₹,32,7
Bhilai,MirajCinemasBhilai,Hindi,22:30,3DSpecial,160₹,39,0
Bhilai,MirajCinemasBhilai,Hindi,22:30,3DExecutive,180₹,93,2
Baramati,CarnivalCinemasBaramati,Hindi,22:30,Sofa,200₹,17,14
Baramati,CarnivalCinemasBaramati,Hindi,22:30,Gold,170₹,128,32
Baramati,CarnivalCinemasBaramati,Hindi,22:30,Silver,170₹,42,0
Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,22:30,Normal,170₹,80,0
Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,22:30,Executive,180₹,137,31
Jaipur,InoxGtCentralMallJaipur,Hindi,22:30,Royale,360₹,44,4
Jaipur,InoxGtCentralMallJaipur,Hindi,22:30,Executive,330₹,20,2
Sangli,MuktaA2CinemasSfcMegaMallSangli,Hindi,22:30,Premium,250₹,15,8
Sangli,MuktaA2CinemasSfcMegaMallSangli,Hindi,22:30,Gold,200₹,189,20
Sangli,MuktaA2CinemasSfcMegaMallSangli,Hindi,22:30,Silver,200₹,60,0
Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,22:30,RoyalSofa,300₹,18,4
Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,22:30,RoyalGold,280₹,129,41
Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,22:30,RoyalSilver,260₹,36,0
Mumbai,CinepolisVipVivianaMallThane,Hindi,22:30,Vip,650₹,70,14
Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,22:30,Classic,295₹,152,16
Vadodara,CinepolisInorbitVadodaraMall,Hindi,22:30,Normal,190₹,24,0
Vadodara,CinepolisInorbitVadodaraMall,Hindi,22:30,Premium,190₹,41,37
Vadodara,CinepolisInorbitVadodaraMall,Hindi,22:30,Executive,190₹,81,4
Pileru,CsnCinemaShukurPicturePalacePileru,Telugu,22:30,Diamond,100₹,268,0
Pileru,CsnCinemaShukurPicturePalacePileru,Telugu,22:30,Gold,80₹,96,0
Nashik,InoxCinemasNashik,Hindi,22:30,Platinum,160₹,88,15
Nashik,InoxCinemasNashik,Hindi,22:30,Silver,160₹,202,13
Nashik,InoxCinemasNashik,Hindi,22:30,Executive,112₹,46,12
Meerut,WaveMeerut,Hindi,22:30,Classic,210₹,182,60
Vadodara,MuktaA2CinemasCentreSquareMallVadodara,Hindi,22:30,Premium,150₹,15,11
Vadodara,MuktaA2CinemasCentreSquareMallVadodara,Hindi,22:30,Gold,130₹,45,7
Vadodara,MuktaA2CinemasCentreSquareMallVadodara,Hindi,22:30,Silver,130₹,30,0
Jodhpur,CarnivalNasraniJodhpur,Hindi,22:30,LoungeOffline,450₹,13,0
Jodhpur,CarnivalNasraniJodhpur,Hindi,22:30,PlatinumOffline,350₹,14,0
Jodhpur,CarnivalNasraniJodhpur,Hindi,22:30,GoldOffline,220₹,138,19
NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,22:30,Recliner,310₹,14,5
NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,22:30,Executive,210₹,67,18
NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,22:30,Royal,170₹,33,0
NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,22:30,Marvel,150₹,22,0
Davanagere,MovietimeDavanagere,Kannada,22:35,Gold,230₹,41,3
Davanagere,MovietimeDavanagere,Kannada,22:35,Premier,200₹,160,0
Kolkata,InoxQuestMall,Hindi,22:35,RoyalRecliner,550₹,14,10
Kolkata,InoxQuestMall,Hindi,22:35,Royal,340₹,32,4
Kolkata,InoxQuestMall,Hindi,22:35,Club,330₹,112,0
Kolkata,InoxQuestMall,Hindi,22:35,Executive,310₹,22,0
Kanpur,PvrDeepKanpur,Hindi,22:35,Classic,170₹,116,10
Kanpur,PvrDeepKanpur,Hindi,22:35,Prime,210₹,69,42
Hyderabad,AsianCineplanetMultiplexKompally,Telugu,22:35,Gold,295₹,359,71
NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,Hindi,22:35,Normal,300₹,144,1
NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,Hindi,22:35,Executive,310₹,108,0
NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,Hindi,22:35,Vip,500₹,5,0
Theni,VetriCinemasDolbyAtmosTheni,Tamil,22:35,FirstClass,190₹,130,0
Theni,VetriCinemasDolbyAtmosTheni,Tamil,22:35,SecondClass,120₹,30,0
Theni,VetriCinemasDolbyAtmosTheni,Tamil,22:35,ThirdClass,120₹,18,0
Kolkata,InoxHilandPark,Hindi,22:35,Royal,400₹,16,2
Kolkata,InoxHilandPark,Hindi,22:35,Silver,220₹,155,8
Kolkata,InoxHilandPark,Hindi,22:35,Premier,200₹,29,0
SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Hindi,22:35,Classic,200₹,39,3
SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Hindi,22:35,Prime,210₹,77,0
NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,Hindi,22:35,Normal,370₹,26,0
NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,Hindi,22:35,Executive,380₹,106,34
NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,Hindi,22:35,Vip,530₹,23,23
Vadodara,InoxRaceCourseCircle,Hindi,22:40,Gold,170₹,99,4
Vadodara,InoxRaceCourseCircle,Hindi,22:40,Platinum,170₹,50,11
Vadodara,InoxRaceCourseCircle,Hindi,22:40,Silver,170₹,65,0
Surat,InoxVrMallSurat,Hindi,22:40,RoyalRecliner,460₹,18,8
Surat,InoxVrMallSurat,Hindi,22:40,Royal,270₹,60,25
Surat,InoxVrMallSurat,Hindi,22:40,Club,250₹,102,4
Surat,InoxVrMallSurat,Hindi,22:40,Executive,230₹,34,0
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,Hindi,22:40,3DClassic,250₹,96,0
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,Hindi,22:40,3DClassicSuperior,300₹,47,0
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,Hindi,22:40,3DRecliner,550₹,9,0
Bhubaneswar,InoxDnRegaliaMall,Hindi,22:40,Royal,270₹,69,19
Bhubaneswar,InoxDnRegaliaMall,Hindi,22:40,Club,240₹,50,0
Bhubaneswar,InoxDnRegaliaMall,Hindi,22:40,Executive,220₹,20,0
Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,22:40,Club,190₹,84,11
Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,22:40,Executive,190₹,28,0
Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,22:40,Royale,190₹,27,17
Akola,MirajCinemasRadhaKrishnaAkola,Hindi,22:40,3DSilver,200₹,75,0
Akola,MirajCinemasRadhaKrishnaAkola,Hindi,22:40,3DGold,220₹,103,0
Akola,MirajCinemasRadhaKrishnaAkola,Hindi,22:40,3DPlatinum,390₹,12,2
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,22:40,RoyalRecliners,320₹,14,5
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,22:40,Club,200₹,124,4
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,22:40,Royal,200₹,51,20
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,22:40,Executive,180₹,30,0
Kota,FunCinemasCityMallKota,Hindi,22:40,Normal,160₹,60,0
Kota,FunCinemasCityMallKota,Hindi,22:40,Executive,160₹,94,0
Kolkata,CinepolisAcropolisMallKolkata,Hindi,22:40,Normal,210₹,22,0
Kolkata,CinepolisAcropolisMallKolkata,Hindi,22:40,Executive,230₹,64,4
Kolkata,CinepolisAcropolisMallKolkata,Hindi,22:40,Premium,250₹,38,26
Chandigarh,PvrCosmoZirakpur,Hindi,22:40,Classic,190₹,88,0
Chandigarh,PvrCosmoZirakpur,Hindi,22:40,Prime,240₹,100,20
Chandigarh,PvrCosmoZirakpur,Hindi,22:40,Recliner,400₹,11,0
NationalCapitalRegionNcr,M2KPitampura,Hindi,22:40,Silver,208₹,166,15
NationalCapitalRegionNcr,M2KPitampura,Hindi,22:40,Gold,277₹,17,0
Haridwar,WavePentagonMallHaridwarSidcul,Hindi,22:40,Classic,200₹,201,41
Vijayawada,InoxUrvasiComplexGandhiNagar,Telugu,22:40,Club,202₹,282,24
Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,22:40,Recliners,350₹,13,2
Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,22:40,Sofa,350₹,14,0
Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,22:40,Gold,295₹,133,0
Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,22:40,Loungers,295₹,12,0
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,Hindi,22:40,RoyaleRecliner,320₹,6,3
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,Hindi,22:40,Club,200₹,56,0
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,Hindi,22:40,Royale,200₹,30,9
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,Hindi,22:40,Executive,180₹,22,0
Cuttack,InoxCuttackSgblSquareMall,Hindi,22:40,RoyalRecliner,330₹,8,0
Cuttack,InoxCuttackSgblSquareMall,Hindi,22:40,Royal,230₹,62,0
Cuttack,InoxCuttackSgblSquareMall,Hindi,22:40,Club,210₹,88,0
Cuttack,InoxCuttackSgblSquareMall,Hindi,22:40,Executive,160₹,28,0
Nellore,RainCinemaNellore,Telugu,22:40,Premium,150₹,302,21
Nellore,RainCinemaNellore,Telugu,22:40,Popular,75₹,79,0
Warangal,AsianSrideviMultiplexHanumakonda,Telugu,22:40,Gold,295₹,308,46
Warangal,AsianSrideviMultiplexHanumakonda,Telugu,22:40,Silver,250₹,31,0
Ludhiana,PvrFlamezLudhiana,Hindi,22:40,Classic,150₹,130,15
Ludhiana,PvrFlamezLudhiana,Hindi,22:40,Prime,170₹,39,16
NationalCapitalRegionNcr,FunCinemasTdiMallMotiNagar,Hindi,22:40,Normal,230₹,65,0
NationalCapitalRegionNcr,FunCinemasTdiMallMotiNagar,Hindi,22:40,Executive,240₹,64,17
Kochi,CarnivalCinemasRedCarpetKariyad,Malayalam,22:40,GoldLounge,290₹,32,12
Kochi,CarnivalCinemasRedCarpetKariyad,Malayalam,22:40,ExecutiveOffline,190₹,96,7
Khanna,PvrTheCelebrationMallKhanna,Hindi,22:40,Classic,180₹,96,0
Khanna,PvrTheCelebrationMallKhanna,Hindi,22:40,Prime,195₹,157,20
Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,22:40,Royale,290₹,30,10
Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,22:40,Club,270₹,32,0
Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,22:40,Executive,250₹,16,0
Warangal,AsianSrideviMultiplexHanumakonda,Telugu,22:40,Gold,295₹,308,148
Warangal,AsianSrideviMultiplexHanumakonda,Telugu,22:40,Silver,250₹,31,0
Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,22:45,ClassA,190₹,78,5
Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,22:45,ClassB,119₹,108,3
Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,22:45,ClassC,119₹,20,0
Surat,InoxRelianceMallSurat,Hindi,22:45,RoyalRecliner,370₹,12,11
Surat,InoxRelianceMallSurat,Hindi,22:45,Royal,210₹,42,23
Surat,InoxRelianceMallSurat,Hindi,22:45,Club,190₹,55,8
Surat,InoxRelianceMallSurat,Hindi,22:45,Executive,170₹,16,0
Mumbai,InoxNeelyogGhatkoparE,Hindi,22:45,Executive,210₹,40,0
Mumbai,InoxNeelyogGhatkoparE,Hindi,22:45,Premier,210₹,160,0
Mumbai,InoxNeelyogGhatkoparE,Hindi,22:45,Silver,210₹,89,30
Mumbai,InoxRaghuleelaMallKandivaliW,Hindi,22:45,Gold,250₹,157,36
Mumbai,InoxRaghuleelaMallKandivaliW,Hindi,22:45,Premiere,250₹,51,0
Mumbai,InoxMetroMallJunctionKalyanE,Hindi,22:45,Gold,380₹,14,14
Mumbai,InoxMetroMallJunctionKalyanE,Hindi,22:45,Silver,250₹,95,27
Mumbai,InoxMetroMallJunctionKalyanE,Hindi,22:45,Execuitve,240₹,30,0
Mumbai,InoxMetroMallJunctionKalyanE,Hindi,22:45,Premier,240₹,132,5
Mumbai,AshokAnilMultiplexMirajCinemasUlhasnagar,Hindi,22:45,Gold,160₹,125,3
Mumbai,InoxKorumMallEasternExpressHighwayThane,Hindi,22:45,Royal,350₹,18,7
Mumbai,InoxKorumMallEasternExpressHighwayThane,Hindi,22:45,Club,250₹,131,24
Mumbai,InoxKorumMallEasternExpressHighwayThane,Hindi,22:45,Executive,230₹,51,0
Gandhinagar,InoxR16Gandhinagar,Hindi,22:45,Platinum,210₹,8,6
Gandhinagar,InoxR16Gandhinagar,Hindi,22:45,Gold,160₹,99,4
Gandhinagar,InoxR16Gandhinagar,Hindi,22:45,Silver,112₹,16,0
Mumbai,InoxThakurMallDahisar,Hindi,22:45,Gold,320₹,31,0
Mumbai,InoxThakurMallDahisar,Hindi,22:45,Executive,220₹,69,0
Mumbai,InoxThakurMallDahisar,Hindi,22:45,Premier,220₹,288,41
Mumbai,MirajCinemasStarAmbernath,Hindi,22:45,Platinum,160₹,70,0
Sonipat,MirajCinemasSonipat,Hindi,22:45,Executive,170₹,197,3
Sonipat,MirajCinemasSonipat,Hindi,22:45,Prime,190₹,16,0
Hyderabad,GprMultiplexNizampetHyderabad,Telugu,22:45,Sofa,350₹,12,9
Hyderabad,GprMultiplexNizampetHyderabad,Telugu,22:45,Gold,295₹,218,11
Pune,InoxBundGardenRoad,Hindi,22:45,DressCircle,240₹,181,31
Pune,InoxBundGardenRoad,Hindi,22:45,Galleria,220₹,60,0
Ahmedabad,PvrAcropolisAhmedabad,Hindi,22:45,Classic,325₹,42,0
Ahmedabad,PvrAcropolisAhmedabad,Hindi,22:45,Prime,350₹,42,0
Ahmedabad,PvrAcropolisAhmedabad,Hindi,22:45,PrimePlus,400₹,70,21
Ahmedabad,PvrAcropolisAhmedabad,Hindi,22:45,Recliner,700₹,11,6
NationalCapitalRegionNcr,CarnivalTgip,Hindi,22:45,Recliner,510₹,17,10
NationalCapitalRegionNcr,CarnivalTgip,Hindi,22:45,Gold,280₹,246,27
Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,22:45,Premium,250₹,27,6
Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,22:45,Gold,200₹,120,6
Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,22:45,Silver,200₹,36,0
Pune,InoxRoyalHeritageMallNibmExt,Hindi,22:45,RoyaleRecliners,370₹,14,2
Pune,InoxRoyalHeritageMallNibmExt,Hindi,22:45,Royale,250₹,45,10
Pune,InoxRoyalHeritageMallNibmExt,Hindi,22:45,Club,230₹,33,0
Pune,InoxRoyalHeritageMallNibmExt,Hindi,22:45,Executive,230₹,22,0
Vijayawada,CinepolisPowerOneMallVijayawada,Telugu,22:45,Normal,147₹,28,0
Vijayawada,CinepolisPowerOneMallVijayawada,Telugu,22:45,Executive,147₹,62,0
Vijayawada,CinepolisPowerOneMallVijayawada,Telugu,22:45,Premium,147₹,76,28
Pune,InoxElproCitySquareChinchwad,Hindi,22:45,Royale,320₹,53,34
Pune,InoxElproCitySquareChinchwad,Hindi,22:45,Club,300₹,78,12
Pune,InoxElproCitySquareChinchwad,Hindi,22:45,Executive,280₹,26,0
Jaipur,EntertainmentParadiseMirajCinemas,Hindi,22:45,3DSilver,240₹,54,0
Jaipur,EntertainmentParadiseMirajCinemas,Hindi,22:45,3DGold,260₹,351,7
Jaipur,EntertainmentParadiseMirajCinemas,Hindi,22:45,3DClub,340₹,57,0
Jaipur,EntertainmentParadiseMirajCinemas,Hindi,22:45,3DPlatinumRecliner,440₹,16,0
Mumbai,PvrCitiMallAndheriW,Hindi,22:45,Classic,165₹,46,0
Mumbai,PvrCitiMallAndheriW,Hindi,22:45,Prime,200₹,146,14
Mumbai,PvrCitiMallAndheriW,Hindi,22:45,Recliner,360₹,24,3
Warangal,PvrMaddoxWarangal,Telugu,22:45,Classic,295₹,97,36
Hyderabad,PvrAtriumGachibowliHyderabad,Telugu,22:45,Classic,295₹,113,13
Hyderabad,PvrAtriumGachibowliHyderabad,Telugu,22:45,Recliner,350₹,12,8
Mumbai,CarnivalMoviestarGoregaon,Hindi,22:45,GoldOffline,140₹,46,3
Mumbai,CarnivalMoviestarGoregaon,Hindi,22:45,SilverOffline,110₹,24,0
NationalCapitalRegionNcr,CinepolisV3SMallLaxmiNagar,Hindi,22:45,Normal,278₹,84,0
NationalCapitalRegionNcr,CinepolisV3SMallLaxmiNagar,Hindi,22:45,Executive,295₹,114,64
Hyderabad,PvrIconHitechMadhapurHyderabad,Telugu,22:45,Classic,295₹,140,30
NationalCapitalRegionNcr,WaveCinemasGaurCentralMallRdc,Hindi,22:45,Classic,250₹,215,23
Udaipur,PvrCelebrationMallUdaipur,Hindi,22:45,Classic,170₹,52,0
Udaipur,PvrCelebrationMallUdaipur,Hindi,22:45,Prime,200₹,156,6
Udaipur,PvrCelebrationMallUdaipur,Hindi,22:45,PrimePlus,230₹,26,6
Udaipur,PvrCelebrationMallUdaipur,Hindi,22:45,Recliner,320₹,12,2
Hyderabad,PvrMallapurHyderabad,Telugu,22:45,Classic,295₹,196,14
Amritsar,PvrSctAmritsar,Hindi,22:45,Classic,190₹,105,0
Amritsar,PvrSctAmritsar,Hindi,22:45,Prime,200₹,45,0
Amritsar,PvrSctAmritsar,Hindi,22:45,Recliner,400₹,12,0
NationalCapitalRegionNcr,WaveTheWaveMallKaushambi,Hindi,22:45,Classic,240₹,224,48
Rajkot,InoxRelianceMegaMallRajkot,Hindi,22:45,RoyalRecliners,310₹,10,10
Rajkot,InoxRelianceMegaMallRajkot,Hindi,22:45,Royal,210₹,33,33
Rajkot,InoxRelianceMegaMallRajkot,Hindi,22:45,Club,190₹,55,55
Rajkot,InoxRelianceMegaMallRajkot,Hindi,22:45,Executive,170₹,22,11
Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,22:45,Royal,240₹,48,14
Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,22:45,Club,230₹,72,7
Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,22:45,Executive,210₹,24,0
Hyderabad,PvrMusarambaghHyderabad,Telugu,22:45,Classic,295₹,150,48
Guntur,PvrTheCinemaGuntur,Telugu,22:45,Premium,295₹,13,0
Guntur,PvrTheCinemaGuntur,Telugu,22:45,Deluxe,177₹,155,0
Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Hindi,22:45,PremiumRecliner,200₹,7,2
Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Hindi,22:45,Gold,170₹,113,15
Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Hindi,22:45,Silver,150₹,36,0
Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,22:45,Normal,220₹,23,1
Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,22:45,Executive,240₹,52,39
Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,22:45,Premium,260₹,44,40
Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,22:45,Vip,500₹,9,6
Lucknow,WaveTheWaveMallLucknow,Hindi,22:45,Classic,160₹,128,4
Lucknow,WaveTheWaveMallLucknow,Hindi,22:45,Premium,180₹,100,60
Rudrapur,WaveRudrapur,Hindi,22:45,Classic,170₹,194,41
Hyderabad,PvrPrestonPrimeGachibowliHyderabad,Telugu,22:45,Classic,295₹,217,45
Gorakhpur,AdCinemasGorakhpur,Hindi,22:45,3DGold,180₹,20,0
Gorakhpur,AdCinemasGorakhpur,Hindi,22:45,3DDiamond,200₹,23,0
Gorakhpur,AdCinemasGorakhpur,Hindi,22:45,3DPlatinum,220₹,52,6
Raichur,MirajCinemasRaichur,Telugu,22:45,Gold,200₹,61,0
Raichur,MirajCinemasRaichur,Telugu,22:45,Executive,200₹,90,0
Raichur,MirajCinemasRaichur,Telugu,22:45,Silver,200₹,30,0
NationalCapitalRegionNcr,InoxNehruPlace,Hindi,22:50,Royal,440₹,21,0
NationalCapitalRegionNcr,InoxNehruPlace,Hindi,22:50,Club,420₹,75,0
NationalCapitalRegionNcr,InoxNehruPlace,Hindi,22:50,Executive,400₹,70,0
Siliguri,InoxVegaCircleMallSiliguri,Hindi,22:50,Gold,330₹,31,6
Siliguri,InoxVegaCircleMallSiliguri,Hindi,22:50,Royal,280₹,126,7
Siliguri,InoxVegaCircleMallSiliguri,Hindi,22:50,Club,250₹,28,0
Siliguri,InoxVegaCircleMallSiliguri,Hindi,22:50,Executive,250₹,28,0
Saharanpur,MirajCinemasSaharanpurUttarPradesh,Hindi,22:50,Special,100₹,128,0
Saharanpur,MirajCinemasSaharanpurUttarPradesh,Hindi,22:50,Executive,100₹,142,0
Hyderabad,MirajCinemasBalanagar,Telugu,22:50,Executive,295₹,143,10
Mumbai,CarnivalKtVasai,Hindi,22:50,Platinum,130₹,60,20
Mumbai,CarnivalKtVasai,Hindi,22:50,Royal,140₹,12,2
Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,Telugu,22:50,Premium,250₹,14,2
Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,Telugu,22:50,Gold,150₹,140,0
Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,Telugu,22:50,Silver,130₹,42,0
Bhilai,PvrTreasureIslandBhilai,Hindi,22:50,Classic,180₹,33,0
Bhilai,PvrTreasureIslandBhilai,Hindi,22:50,Prime,210₹,86,0
Bhilai,PvrTreasureIslandBhilai,Hindi,22:50,PrimePlus,240₹,43,14
Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,22:50,Royal,290₹,24,8
Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,22:50,Club,250₹,116,3
Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,22:50,Executive,220₹,33,0
Yamunanagar,CarnivalUpalUniversalMall,Hindi,22:50,Premium,180₹,75,0
Yamunanagar,CarnivalUpalUniversalMall,Hindi,22:50,Club,180₹,154,21
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,22:50,Normal,180₹,29,0
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,22:50,Executive,200₹,78,0
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,22:50,Premium,220₹,54,16
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,22:50,Vip,500₹,19,8
Pathankot,PvrNoveltyMallPathankot,Hindi,22:50,Classic,150₹,30,0
Pathankot,PvrNoveltyMallPathankot,Hindi,22:50,Prime,180₹,44,0
Pathankot,PvrNoveltyMallPathankot,Hindi,22:50,PrimePlus,210₹,72,15
Kolkata,InoxCityCenterSaltLake,Hindi,22:50,Royale,280₹,42,12
Kolkata,InoxCityCenterSaltLake,Hindi,22:50,DressCircle,240₹,144,0
Kolkata,InoxCityCenterSaltLake,Hindi,22:50,Galleria,200₹,49,0
Patna,CinepolisPMMallPatna,Hindi,22:50,Normal,270₹,191,186
Hyderabad,MirajCinemasShaliniShivaniHyderabad,Telugu,22:50,Executive,295₹,94,17
Ludhiana,PvrSilverArcLudhiana,Hindi,22:50,Classic,270₹,116,0
Ludhiana,PvrSilverArcLudhiana,Hindi,22:50,Prime,320₹,8,0
Ludhiana,PvrSilverArcLudhiana,Hindi,22:50,Recliner,470₹,16,6
Pune,CinepolisWestendMallAundhPune,Hindi,22:50,Normal,350₹,25,2
Pune,CinepolisWestendMallAundhPune,Hindi,22:50,Executive,350₹,55,13
