City,Name,Language,Time,Type,Price,Capacity,Booked
Pune,CityPrideKothrud,Hindi,21:15,RoyalRecliner,730₹,26,14
Pune,PvrPhoenixMarketCityPune,Hindi,21:15,Classic,280₹,79,0
Pune,PvrPhoenixMarketCityPune,Hindi,21:15,Prime,280₹,193,78
Pune,PvrPhoenixMarketCityPune,Hindi,21:15,PrimePlus,350₹,28,18
Pune,PvrPhoenixMarketCityPune,Hindi,21:15,Recliner,450₹,16,13
VizagVisakhapatnam,StblCineWorldSheelanagarVizag,Telugu,21:15,Recliners,250₹,6,6
VizagVisakhapatnam,StblCineWorldSheelanagarVizag,Telugu,21:15,Sofa,145₹,64,64
VizagVisakhapatnam,StblCineWorldSheelanagarVizag,Telugu,21:15,PremiumClass,145₹,175,53
VizagVisakhapatnam,StblCineWorldSheelanagarVizag,Telugu,21:15,ExecutiveClass,100₹,53,0
Hyderabad,SreeRamana70Mm4KAmberpet,Telugu,21:15,BoxA,175₹,54,54
Hyderabad,SreeRamana70Mm4KAmberpet,Telugu,21:15,BoxB,175₹,49,49
Hyderabad,SreeRamana70Mm4KAmberpet,Telugu,21:15,Balcony,175₹,527,261
Hyderabad,SreeRamana70Mm4KAmberpet,Telugu,21:15,DressCircle,110₹,220,114
Hyderabad,SriKrishna70MmUppal,Telugu,21:15,LowerBalcony,175₹,326,8
Hyderabad,SriKrishna70MmUppal,Telugu,21:15,DressCircle,110₹,260,6
Ratlam,GayatriCinemasRatlam,Hindi,21:15,Gold,200₹,102,23
Ratlam,GayatriCinemasRatlam,Hindi,21:15,Silver,180₹,42,6
Pune,AshokTheatrePimpri,Hindi,21:15,Balcony,100₹,225,2
Pune,AshokTheatrePimpri,Hindi,21:15,Reserved,80₹,459,0
Parbhani,PritiCinemaParbhani,Hindi,21:15,3DPlatinum,120₹,133,0
Parbhani,PritiCinemaParbhani,Hindi,21:15,3DGold,100₹,98,0
Parbhani,PritiCinemaParbhani,Hindi,21:15,3DSilver,80₹,178,0
Parbhani,PritiCinemaParbhani,Hindi,21:15,3DKing,140₹,76,0
Raipur,InoxAmbujaCityCentreRaipur,Hindi,21:15,RoyalRecliner,370₹,20,19
Raipur,InoxAmbujaCityCentreRaipur,Hindi,21:15,Royal,190₹,42,39
Raipur,InoxAmbujaCityCentreRaipur,Hindi,21:15,Club,170₹,192,40
Raipur,InoxAmbujaCityCentreRaipur,Hindi,21:15,Executive,140₹,36,0
Kalladikode,BalaCinemasDolbyAtmosKalladikode,Tamil,21:15,Platinum3D,190₹,14,0
Kalladikode,BalaCinemasDolbyAtmosKalladikode,Tamil,21:15,Gold3D,140₹,133,10
Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,21:15,Club,250₹,21,13
Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,21:15,Gold,210₹,185,125
Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,21:15,Silver,200₹,84,0
Amravati,FunCinemasSarojTalkiesAmravati,Hindi,21:15,Premier,150₹,45,0
Amravati,FunCinemasSarojTalkiesAmravati,Hindi,21:15,Economy,80₹,246,1
Muvattupuzha,CinepointMultiplexMuvattupuzha,Malayalam,21:15,Couple,150₹,10,0
Muvattupuzha,CinepointMultiplexMuvattupuzha,Malayalam,21:15,Gold,140₹,184,8
Jammikunta,MuraliDeluxeTheatreJammikunta,Telugu,21:15,Balcony,150₹,198,0
Udaipur,PvrCelebrationMallUdaipur,Hindi,21:15,Classic,170₹,48,0
Udaipur,PvrCelebrationMallUdaipur,Hindi,21:15,Prime,200₹,201,42
Udaipur,PvrCelebrationMallUdaipur,Hindi,21:15,PrimePlus,230₹,33,32
Udaipur,PvrCelebrationMallUdaipur,Hindi,21:15,Recliner,320₹,12,11
Loni,ChitralayCinemaLoni,Hindi,21:15,Gold,100₹,188,0
Loni,ChitralayCinemaLoni,Hindi,21:15,Silver,80₹,158,0
PratapgarhRajasthan,SamtaTalkiesPratapgarh,Hindi,21:15,Platinum,200₹,54,0
PratapgarhRajasthan,SamtaTalkiesPratapgarh,Hindi,21:15,Gold,150₹,116,4
Hyderabad,Sharada70MmKapra,Telugu,21:15,Balcony,175₹,136,10
Udgir,MirajUshaCinemasUdgir,Hindi,21:15,Gold,100₹,169,33
Udgir,MirajUshaCinemasUdgir,Hindi,21:15,Silver,100₹,86,0
Datia,CineflixCinemasDatia,Hindi,21:15,Recliner,400₹,15,0
Datia,CineflixCinemasDatia,Hindi,21:15,Gold,200₹,96,0
Datia,CineflixCinemasDatia,Hindi,21:15,Silver,150₹,32,0
Karunagapally,CarnivalHJComplex,Malayalam,21:15,3DClassicPack200,200₹,194,57
Muzaffarpur,ShyamTalkiesCineGalaxyMuzaffarpur,Hindi,21:15,BoxDeluxe,330₹,191,0
Muzaffarpur,ShyamTalkiesCineGalaxyMuzaffarpur,Hindi,21:15,Box,280₹,191,0
Muzaffarpur,ShyamTalkiesCineGalaxyMuzaffarpur,Hindi,21:15,Gold,200₹,191,0
Solapur,BhagwatUmaChitraMandirSolapur,Hindi,21:15,Recliner,250₹,21,8
Solapur,BhagwatUmaChitraMandirSolapur,Hindi,21:15,Executive,150₹,160,3
Solapur,BhagwatUmaChitraMandirSolapur,Hindi,21:15,Balcony,120₹,305,19
Bhilwara,InoxRelianceMallBhilwara,Hindi,21:15,RoyaleRecliners,440₹,17,5
Bhilwara,InoxRelianceMallBhilwara,Hindi,21:15,Royale,260₹,63,14
Bhilwara,InoxRelianceMallBhilwara,Hindi,21:15,Club,220₹,131,0
Bhilwara,InoxRelianceMallBhilwara,Hindi,21:15,Executive,150₹,42,6
Chhindwara,AsconMultiplexParasia,Hindi,21:15,Silver,150₹,71,0
Chhindwara,AsconMultiplexParasia,Hindi,21:15,Gold,150₹,113,0
Chhindwara,AsconMultiplexParasia,Hindi,21:15,Platinum,150₹,26,0
Jaipur,CinepolisTritonMegaMallJaipur,Hindi,21:15,Normal,210₹,72,0
Jaipur,CinepolisTritonMegaMallJaipur,Hindi,21:15,Executive,230₹,244,59
Jaipur,CinepolisTritonMegaMallJaipur,Hindi,21:15,Vip,400₹,12,2
Bhiwani,SpitiCinemaBhiwani,Hindi,21:15,Platinum,300₹,10,0
Bhiwani,SpitiCinemaBhiwani,Hindi,21:15,Gold,180₹,10,0
Bhiwani,SpitiCinemaBhiwani,Hindi,21:15,Silver,150₹,10,0
Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,Hindi,21:15,Diamond,200₹,140,0
Davanagere,TrinethraDigital4KAtmosCinemaDavanagere,Telugu,21:15,Balcony,150₹,303,2
Davanagere,TrinethraDigital4KAtmosCinemaDavanagere,Telugu,21:15,SecondClass,100₹,392,0
Ratlam,ShreeLokendraCinemaNewChairsRatlam,Hindi,21:15,VipClass,100₹,48,0
Ratlam,ShreeLokendraCinemaNewChairsRatlam,Hindi,21:15,UpperClass,60₹,50,0
Deoghar,EylexCinemasDeoghar,Hindi,21:15,Diamond,200₹,64,4
Deoghar,EylexCinemasDeoghar,Hindi,21:15,Platinum,180₹,51,0
Deoghar,EylexCinemasDeoghar,Hindi,21:15,Gold,160₹,51,2
Deoghar,EylexCinemasDeoghar,Hindi,21:15,Silver,140₹,34,0
Kochi,AashirvadCineplexxPerumbavoor,Malayalam,21:15,Platinum,155₹,10,0
Kochi,AashirvadCineplexxPerumbavoor,Malayalam,21:15,Gold,130₹,10,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Hindi,21:15,Normal,280₹,48,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Hindi,21:15,Executive,280₹,89,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Hindi,21:15,Premium,280₹,76,57
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Hindi,21:15,Vip,500₹,14,10
Dehradun,RisingMoonOpenAirCinemaDehradun,Hindi,21:15,Gold,250₹,42,0
Dehradun,RisingMoonOpenAirCinemaDehradun,Hindi,21:15,Silver1,200₹,180,0
Dehradun,RisingMoonOpenAirCinemaDehradun,Hindi,21:15,Silver2,200₹,180,0
Davanagere,AshokaTalkiesDavanagere,Telugu,21:15,Balcony,200₹,279,0
Davanagere,AshokaTalkiesDavanagere,Telugu,21:15,GoldClass,250₹,30,0
Davanagere,AshokaTalkiesDavanagere,Telugu,21:15,FirstClass,150₹,472,0
Hyderabad,Gokul70MmErragadda,Telugu,21:15,UpperBalcony,175₹,340,47
Hyderabad,Gokul70MmErragadda,Telugu,21:15,LowerBalcony,175₹,262,4
Hyderabad,Gokul70MmErragadda,Telugu,21:15,FirstClass,110₹,174,10
Hyderabad,Gokul70MmErragadda,Telugu,21:15,SecondClass,50₹,205,14
Ahmedabad,19CinemaGodrejGardenCityAhmedabad,Hindi,21:15,Platinum,250₹,21,21
Ahmedabad,19CinemaGodrejGardenCityAhmedabad,Hindi,21:15,Gold,200₹,33,13
Ahmedabad,19CinemaGodrejGardenCityAhmedabad,Hindi,21:15,Silver,150₹,22,2
Kaikaluru,SriVenkataRamanaCinemasKaikaluru,Telugu,21:15,FirstClass,100₹,268,42
Kaikaluru,SriVenkataRamanaCinemasKaikaluru,Telugu,21:15,SecondClass,70₹,72,0
Indapur,RahulCinemaIndapur,Hindi,21:15,FirstClass,100₹,140,0
Ranchi,EylexCinemasHinoo,Hindi,21:15,Box,180₹,11,9
Ranchi,EylexCinemasHinoo,Hindi,21:15,Club,180₹,22,0
Ranchi,EylexCinemasHinoo,Hindi,21:15,Gold,180₹,48,0
Ranchi,EylexCinemasHinoo,Hindi,21:15,Platinum,180₹,87,9
Seoni,EosCinemasSeoni,Hindi,21:15,Club,100₹,148,0
Seoni,EosCinemasSeoni,Hindi,21:15,Prime,100₹,130,0
Seoni,EosCinemasSeoni,Hindi,21:15,Premium,100₹,153,0
HubballiHubli,ApsaraSudhaCinemasHubli,Hindi,21:15,Balcony,150₹,220,14
HubballiHubli,ApsaraSudhaCinemasHubli,Hindi,21:15,DressCircle,110₹,218,2
Bengaluru,PvrVrBengaluruWhitefieldRoad,Hindi,21:15,Classic,300₹,207,26
Bengaluru,PvrVrBengaluruWhitefieldRoad,Hindi,21:15,Prime,320₹,75,35
Bengaluru,PvrVrBengaluruWhitefieldRoad,Hindi,21:15,Recliner,620₹,22,18
Wai,NewChitraCinemaWai,Hindi,21:15,Balcony,100₹,294,0
Wai,NewChitraCinemaWai,Hindi,21:15,DCircle,70₹,419,0
Ambikapur,BasantMultiplexAmbikapur,Hindi,21:15,Gold,100₹,48,0
Ambikapur,BasantMultiplexAmbikapur,Hindi,21:15,Platinum,150₹,48,0
Ambikapur,BasantMultiplexAmbikapur,Hindi,21:15,Diamond,200₹,48,0
Ambikapur,BasantMultiplexAmbikapur,Hindi,21:15,Recliner,330₹,23,0
Anand,PvrMarutiSolarisAnand,Hindi,21:15,Classic,150₹,38,0
Anand,PvrMarutiSolarisAnand,Hindi,21:15,ClassicPlus,150₹,38,0
Anand,PvrMarutiSolarisAnand,Hindi,21:15,Prime,160₹,133,21
Anand,PvrMarutiSolarisAnand,Hindi,21:15,PrimePlus,160₹,61,44
Umred,BalajiMultiplexUmred,Hindi,21:15,Diamond,220₹,10,0
Umred,BalajiMultiplexUmred,Hindi,21:15,Gold,180₹,100,0
Umred,BalajiMultiplexUmred,Hindi,21:15,Silver,120₹,29,0
Raipur,ColorsCinemasRaipur,Hindi,21:15,Lounge,250₹,26,12
Raipur,ColorsCinemasRaipur,Hindi,21:15,Club,150₹,112,60
Raipur,ColorsCinemasRaipur,Hindi,21:15,Premium,150₹,100,0
Hyderabad,TalluriTheatresKushaiguda,Telugu,21:15,Gold,175₹,555,483
Hyderabad,TalluriTheatresKushaiguda,Telugu,21:15,Silver,100₹,140,105
Mumbai,MovieMaxEternityMallThane,Hindi,21:15,Classic,100₹,38,0
Mumbai,MovieMaxEternityMallThane,Hindi,21:15,Prime,180₹,177,40
Mumbai,MovieMaxEternityMallThane,Hindi,21:15,Recliner,280₹,28,13
Trivandrum,CarnivalGreenfieldTrivandrum,Tamil,21:15,3DExecutivePack210,210₹,132,14
NationalCapitalRegionNcr,SilvercityMultiplexGhaziabad,Hindi,21:15,Gold,100₹,268,39
NationalCapitalRegionNcr,SilvercityMultiplexGhaziabad,Hindi,21:15,Platinum,150₹,39,20
Bengaluru,InoxGarudaMallMagrathRoad,Hindi,21:20,RoyaleRecliners,650₹,16,15
Bengaluru,InoxGarudaMallMagrathRoad,Hindi,21:20,Club,340₹,88,55
Bengaluru,InoxGarudaMallMagrathRoad,Hindi,21:20,Executive,330₹,110,0
Alappuzha,PankajTheatreAlappy,Malayalam,21:20,Balcony,170₹,339,0
Alappuzha,PankajTheatreAlappy,Malayalam,21:20,RoseCircle,150₹,180,0
NationalCapitalRegionNcr,UsCinemasAdityaMallIndirapuram,Hindi,21:20,Luxury,170₹,95,0
NationalCapitalRegionNcr,UsCinemasAdityaMallIndirapuram,Hindi,21:20,LuxuryPlus,200₹,102,9
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Hindi,21:20,Club,320₹,134,56
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Hindi,21:20,Executive,310₹,120,0
Hoshiarpur,TimeCinemasHoshiarpur,Hindi,21:20,Platinum,250₹,10,0
Hoshiarpur,TimeCinemasHoshiarpur,Hindi,21:20,Vip,150₹,46,0
Hoshiarpur,TimeCinemasHoshiarpur,Hindi,21:20,Gold,150₹,61,0
Hoshiarpur,TimeCinemasHoshiarpur,Hindi,21:20,Silver,150₹,33,21
NationalCapitalRegionNcr,UsCinemasErosMallIndirapuram,Hindi,21:20,Luxury,170₹,60,2
NationalCapitalRegionNcr,UsCinemasErosMallIndirapuram,Hindi,21:20,LuxPlus,200₹,129,40
TumakuruTumkur,InoxSMallTumakuru,Hindi,21:20,Insignia,500₹,33,6
Edlapadu,JayalakshmiMovieLandEdlapadu,Telugu,21:20,Platinum,100₹,54,0
Edlapadu,JayalakshmiMovieLandEdlapadu,Telugu,21:20,Gold,100₹,54,0
Narayanpur,AgCinemasNarayanpur,Hindi,21:20,Platinum,120₹,48,0
Narayanpur,AgCinemasNarayanpur,Hindi,21:20,Gold,100₹,40,0
Parbhani,MuktaA2CinemasMinakshiCinemaSailu,Hindi,21:20,Balcony,90₹,158,14
Parbhani,MuktaA2CinemasMinakshiCinemaSailu,Hindi,21:20,Stall,70₹,358,24
Kovvur,YScreensNovaCinemazKovvur,Telugu,21:20,Gold,325₹,16,11
Kovvur,YScreensNovaCinemazKovvur,Telugu,21:20,Silver,180₹,178,80
MangaluruMangalore,PvrForumFizaMallPandeshwar,Telugu,21:20,Classic,180₹,96,0
MangaluruMangalore,PvrForumFizaMallPandeshwar,Telugu,21:20,Prime,180₹,49,6
MangaluruMangalore,PvrForumFizaMallPandeshwar,Telugu,21:20,Recliner,350₹,11,0
Mumbai,CarnivalKtVasai,Hindi,21:20,Platinum,130₹,60,60
Mumbai,CarnivalKtVasai,Hindi,21:20,Gold,120₹,205,17
Mumbai,CarnivalKtVasai,Hindi,21:20,Silver,110₹,63,0
Sultanpur,ShubhamDdPlexSultanpur,Hindi,21:20,Diamond,200₹,28,0
Sultanpur,ShubhamDdPlexSultanpur,Hindi,21:20,Gold,150₹,168,0
Mau,SangeetDdCinemasMau,Hindi,21:20,Diamond,120₹,175,0
Mau,SangeetDdCinemasMau,Hindi,21:20,Gold,100₹,50,0
Agra,SarvCinemasAgra,Hindi,21:20,Platinum,500₹,16,8
Agra,SarvCinemasAgra,Hindi,21:20,Gold,200₹,226,45
Agra,SarvCinemasAgra,Hindi,21:20,Silver,150₹,128,0
Bengaluru,CinepolisBinnypetMall,Hindi,21:20,Normal,260₹,44,0
Bengaluru,CinepolisBinnypetMall,Hindi,21:20,Executive,260₹,135,23
Bengaluru,CinepolisBinnypetMall,Hindi,21:20,Premium,260₹,44,41
Ambala,PrimeCinemaAmbala,Hindi,21:20,Silver,160₹,50,0
Ambala,PrimeCinemaAmbala,Hindi,21:20,Gold,180₹,47,9
Miryalaguda,VenkateshwaraTheatreMiryalaguda,Telugu,21:20,Balcony,195₹,342,196
Miryalaguda,VenkateshwaraTheatreMiryalaguda,Telugu,21:20,DownBalcony,195₹,154,76
Miryalaguda,VenkateshwaraTheatreMiryalaguda,Telugu,21:20,SecondClass,120₹,146,0
Miryalaguda,VenkateshwaraTheatreMiryalaguda,Telugu,21:20,LowerClass,70₹,161,0
Udaipur,InoxLakeCityMall,Hindi,21:25,Club,230₹,200,100
Udaipur,InoxLakeCityMall,Hindi,21:25,Executive,200₹,36,7
VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,Telugu,21:25,Normal,177₹,38,0
VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,Telugu,21:25,Executive,177₹,144,87
Jagdalpur,CinePlusMultiplexJagdalpur,Hindi,21:25,Platinum,150₹,44,30
Jagdalpur,CinePlusMultiplexJagdalpur,Hindi,21:25,Gold,130₹,98,27
Jagdalpur,CinePlusMultiplexJagdalpur,Hindi,21:25,Silver,100₹,42,0
Dhule,BigCinemasManoharDhule,Hindi,21:25,Balcony,150₹,85,26
Dhule,BigCinemasManoharDhule,Hindi,21:25,Platinum,112₹,166,15
Dhule,BigCinemasManoharDhule,Hindi,21:25,Gold,100₹,231,0
Dhule,BigCinemasManoharDhule,Hindi,21:25,Silver,90₹,179,0
Amalapuram,VenkataPadmavathiCineplexAmalapuram,Telugu,21:25,Platinum,130₹,195,69
PrayagrajAllahabad,CarnivalPayalAndJhankar,Hindi,21:25,Platinum,180₹,136,0
PrayagrajAllahabad,CarnivalPayalAndJhankar,Hindi,21:25,Gold,150₹,264,0
PrayagrajAllahabad,CarnivalPayalAndJhankar,Hindi,21:25,Silver,150₹,146,0
Bargarh,DeepaliCinemaxBargarh,Hindi,21:25,Arena,150₹,52,0
Bargarh,DeepaliCinemaxBargarh,Hindi,21:25,Classic,100₹,33,0
Bargarh,RukminiCineplexBargarh,Hindi,21:25,Diamond,200₹,264,3
Bargarh,RukminiCineplexBargarh,Hindi,21:25,Gold,150₹,108,0
Jamshedpur,EylexCinemasJamshedpur,Hindi,21:25,Lounge2,250₹,15,0
Jamshedpur,EylexCinemasJamshedpur,Hindi,21:25,Gold,200₹,57,0
Jamshedpur,EylexCinemasJamshedpur,Hindi,21:25,Platinum,200₹,208,0
Jamshedpur,EylexCinemasJamshedpur,Hindi,21:25,Silver,200₹,38,0
Mumbai,CarnivalLittleWorldMallKharghar,Hindi,21:25,ReclinerOffline,320₹,19,14
Mumbai,CarnivalLittleWorldMallKharghar,Hindi,21:25,PlatinumOffline,220₹,152,83
Mumbai,CarnivalLittleWorldMallKharghar,Hindi,21:25,GoldOffline,200₹,66,0
Kanchikacherla,DrPvRaoCineplexScreen2,Telugu,21:25,Balcony,100₹,128,0
Kanchikacherla,DrPvRaoCineplexScreen2,Telugu,21:25,FirstClass,78₹,34,0
Karunagapally,KhansCinemaACKarunagapally,Malayalam,21:30,Balcony,150₹,235,0
Hathras,AnandTalkiesHathras,Hindi,21:30,Balcony,150₹,83,0
Hathras,AnandTalkiesHathras,Hindi,21:30,DressCircle,100₹,368,0
Karimnagar,SaiKrishna2K71SurroundSoundKarimnagar,Telugu,21:30,Balcony,175₹,370,48
Karimnagar,SaiKrishna2K71SurroundSoundKarimnagar,Telugu,21:30,DressCircle,110₹,62,0
Karimnagar,SaiKrishna2K71SurroundSoundKarimnagar,Telugu,21:30,Economy,50₹,125,0
Eluru,SaiBalajiComplexEluru,Telugu,21:30,Balcony,170₹,266,137
Eluru,SaiBalajiComplexEluru,Telugu,21:30,FirstClass,132₹,103,81
VizagVisakhapatnam,NatrajACDtsScreen1Pendurthi,Telugu,21:30,FirstClass,112₹,368,210
VizagVisakhapatnam,NatrajACDtsScreen1Pendurthi,Telugu,21:30,SecondClass,70₹,96,0
Jaipur,ParasCinemaAmerRoad,Hindi,21:30,Recliner,250₹,14,0
Jaipur,ParasCinemaAmerRoad,Hindi,21:30,Diamond,170₹,36,0
Jaipur,ParasCinemaAmerRoad,Hindi,21:30,GoldClass,140₹,207,0
Jaipur,ParasCinemaAmerRoad,Hindi,21:30,SilverClass,110₹,194,0
Lucknow,PratibhaCinemaLucknow,Hindi,21:30,FirstClass,60₹,98,0
Lucknow,PratibhaCinemaLucknow,Hindi,21:30,SpecialClass,90₹,440,0
Lucknow,PratibhaCinemaLucknow,Hindi,21:30,Balcony,110₹,353,0
Hyderabad,AsianMukundCinemaMedchal,Telugu,21:30,Gold,175₹,519,203
Hyderabad,AsianMukundCinemaMedchal,Telugu,21:30,Lounger,175₹,20,13
Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,21:30,Platinum,299₹,29,0
Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,21:30,Gold,219₹,142,0
Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,21:30,Silver,199₹,22,0
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,21:30,3DClassic,230₹,56,0
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,21:30,3DPrime,270₹,152,84
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,21:30,3DPrimePlus,430₹,15,14
Metpally,AsianSaiKrishnaMetpally,Telugu,21:30,UpperBalcony,150₹,137,47
Metpally,AsianSaiKrishnaMetpally,Telugu,21:30,Gold,150₹,295,0
Metpally,AsianSaiKrishnaMetpally,Telugu,21:30,Silver,110₹,92,0
Bengaluru,VenkateshwaraACDigital4KCinemaKRPuram,Telugu,21:30,Balcony,150₹,370,0
Bengaluru,VenkateshwaraACDigital4KCinemaKRPuram,Telugu,21:30,SecondClass,100₹,507,0
Hyderabad,AsianShaShahenshaChintal,Telugu,21:30,Gold,175₹,560,387
Hyderabad,AsianShaShahenshaChintal,Telugu,21:30,Silver,110₹,156,106
Siddipet,AsianBalaji70MmACSiddipet,Telugu,21:30,UpperBalcony,150₹,194,102
Siddipet,AsianBalaji70MmACSiddipet,Telugu,21:30,LowerBalcony,150₹,248,0
Siddipet,AsianBalaji70MmACSiddipet,Telugu,21:30,1stClass,110₹,111,0
Surat,CineverseMultiplexVesu,Hindi,21:30,Sofa,250₹,55,0
Surat,CineverseMultiplexVesu,Hindi,21:30,Recliner,250₹,8,0
Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,21:30,Classic,270₹,273,25
Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,21:30,Prime,330₹,11,0
Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,21:30,Recliner,470₹,10,0
Angamaly,FourStarMoviesManjapraAngamaly,Malayalam,21:30,Platinum,170₹,15,0
Angamaly,FourStarMoviesManjapraAngamaly,Malayalam,21:30,Gold,129₹,159,2
Vijayawada,KapardhiTheatreACDtsVijayawada,Telugu,21:30,Balcony,112₹,240,33
Vijayawada,KapardhiTheatreACDtsVijayawada,Telugu,21:30,FirstClass,100₹,68,0
Vijayawada,KapardhiTheatreACDtsVijayawada,Telugu,21:30,SecondClass,78₹,28,0
Vijayawada,KapardhiTheatreACDtsVijayawada,Telugu,21:30,ThirdClass,78₹,97,0
Gangoh,ChaudharySsMultiplexGangoh,Hindi,21:30,Silver,110₹,69,0
Gangoh,ChaudharySsMultiplexGangoh,Hindi,21:30,Gold,150₹,66,0
Gangoh,ChaudharySsMultiplexGangoh,Hindi,21:30,Platinum,180₹,14,0
Mancherial,AsianSrinivasaMancherial,Telugu,21:30,UpperBalcony,150₹,199,46
Mancherial,AsianSrinivasaMancherial,Telugu,21:30,LowerBalcony,150₹,349,29
Mancherial,AsianSrinivasaMancherial,Telugu,21:30,ReservedClass,110₹,120,0
Adilabad,AsianNataraj70MmAdilabad,Telugu,21:30,FirstClass3D,130₹,180,0
Adilabad,AsianNataraj70MmAdilabad,Telugu,21:30,Balcony3D,170₹,366,0
Hyderabad,SantoshCinemasAbids,Telugu,21:30,Balcony,150₹,188,0
Hyderabad,SantoshCinemasAbids,Telugu,21:30,Silver,100₹,228,0
Hyderabad,SantoshCinemasAbids,Telugu,21:30,Bronze,70₹,180,0
Warangal,AsianGeminiTheatreWarangal,Telugu,21:30,3DSilver,100₹,56,0
Warangal,AsianGeminiTheatreWarangal,Telugu,21:30,3DPlatinum,195₹,285,19
Warangal,AsianGeminiTheatreWarangal,Telugu,21:30,3DUpperClass,130₹,195,68
Nandyal,RamanathTheaterAC4KDtsNandyal,Telugu,21:30,Premium,110₹,293,100
Nandyal,RamanathTheaterAC4KDtsNandyal,Telugu,21:30,NonPremium,80₹,395,31
Mahbubnagar,AvdCinemasMahbubnagar,Telugu,21:30,3DUpperClass,195₹,500,74
Mahbubnagar,AvdCinemasMahbubnagar,Telugu,21:30,3DLowerClass,170₹,126,0
Zaheerabad,AsianMaheshwari70MmACDtsZaheerabad,Telugu,21:30,Gold,150₹,336,145
Zaheerabad,AsianMaheshwari70MmACDtsZaheerabad,Telugu,21:30,Silver,110₹,262,0
Bengaluru,AshokaTheatreChikkabanavara,Telugu,21:30,Balcony,120₹,141,0
Bengaluru,AshokaTheatreChikkabanavara,Telugu,21:30,FirstClass,100₹,179,0
Mumbai,G7MultiplexBandraW,Hindi,21:30,Balcony,160₹,361,60
Mumbai,G7MultiplexBandraW,Hindi,21:30,UpperStall,130₹,598,83
Mumbai,G7MultiplexBandraW,Hindi,21:30,DressCircle,160₹,13,9
Nagpur,PvrEmpressNagpur,Hindi,21:30,3DClassic,270₹,75,0
Nagpur,PvrEmpressNagpur,Hindi,21:30,3DPrime,320₹,266,113
Jhansi,KhilonaCinemaJhansi,Hindi,21:30,Audi1,250₹,212,66
Kochi,KavithaTheatre4K3DDolby71Ernakulam,Malayalam,21:30,DressCircle3D,170₹,306,15
Kochi,KavithaTheatre4K3DDolby71Ernakulam,Malayalam,21:30,UpperCircle3D,150₹,774,18
Kochi,KavithaTheatre4K3DDolby71Ernakulam,Malayalam,21:30,Sofa3D,250₹,23,9
Hyderabad,AsianJyothiRcPuram,Telugu,21:30,Balcony,110₹,160,115
Hyderabad,AsianJyothiRcPuram,Telugu,21:30,FamilyCircle,175₹,360,123
Devarakonda,AsianManojDevarakonda,Telugu,21:30,Balcony,150₹,388,134
Devarakonda,AsianManojDevarakonda,Telugu,21:30,FirstClass,110₹,256,2
Bengaluru,CauveryDigital4KCinemaSankeyRoad,Hindi,21:30,Balcony,200₹,331,17
Bengaluru,CauveryDigital4KCinemaSankeyRoad,Hindi,21:30,MiniBalcony,150₹,94,2
Bengaluru,CauveryDigital4KCinemaSankeyRoad,Hindi,21:30,FirstClass,100₹,663,4
Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,21:30,Insignia,"1,020₹",75,19
Goa,InoxOldGmcDbRoadPanaji,Hindi,21:30,Royal,270₹,105,27
Goa,InoxOldGmcDbRoadPanaji,Hindi,21:30,Club,260₹,90,3
Goa,InoxOldGmcDbRoadPanaji,Hindi,21:30,Executive,240₹,34,0
Bhubaneswar,KeshariTheatreBarco4KDolbyAtmosBhubaneshwar,Hindi,21:30,Slider,200₹,61,12
Bhubaneswar,KeshariTheatreBarco4KDolbyAtmosBhubaneshwar,Hindi,21:30,DressCircle,160₹,146,70
Bhubaneswar,KeshariTheatreBarco4KDolbyAtmosBhubaneshwar,Hindi,21:30,Recliner,300₹,26,10
Bhubaneswar,KeshariTheatreBarco4KDolbyAtmosBhubaneshwar,Hindi,21:30,Executive,120₹,211,2
Bhubaneswar,KeshariTheatreBarco4KDolbyAtmosBhubaneshwar,Hindi,21:30,Stall,100₹,182,0
Haldwani,WwCinemasWalkwayMallHaldwani,Hindi,21:30,Gold,300₹,148,16
Haldwani,WwCinemasWalkwayMallHaldwani,Hindi,21:30,SofaRecliner,450₹,13,5
