City,Name,Language,Time,Type,Price,Capacity,Booked
Udaipur,InoxLakeCityMall,Hindi,22:30,Club,190₹,187,18
Udaipur,InoxLakeCityMall,Hindi,22:30,Executive,160₹,32,7
Bhilai,MirajCinemasBhilai,Hindi,22:30,3DSpecial,160₹,39,0
Bhilai,MirajCinemasBhilai,Hindi,22:30,3DExecutive,180₹,93,12
Baramati,CarnivalCinemasBaramati,Hindi,22:30,Sofa,200₹,17,6
Baramati,CarnivalCinemasBaramati,Hindi,22:30,Gold,170₹,128,24
Baramati,CarnivalCinemasBaramati,Hindi,22:30,Silver,170₹,42,0
Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,22:30,Normal,170₹,80,0
Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,22:30,Executive,190₹,137,29
Gandhidham,RajhansCinemasGandhidham,Hindi,22:30,Recliner,350₹,28,16
Gandhidham,RajhansCinemasGandhidham,Hindi,22:30,Executive,200₹,98,25
Gandhidham,RajhansCinemasGandhidham,Hindi,22:30,Royal,170₹,51,0
Gandhidham,RajhansCinemasGandhidham,Hindi,22:30,Marvel,150₹,17,0
Jaipur,InoxGtCentralMallJaipur,Hindi,22:30,Royale,360₹,44,4
Jaipur,InoxGtCentralMallJaipur,Hindi,22:30,Executive,330₹,20,2
Sangli,MuktaA2CinemasSfcMegaMallSangli,Hindi,22:30,Premium,250₹,15,10
Sangli,MuktaA2CinemasSfcMegaMallSangli,Hindi,22:30,Gold,200₹,189,15
Sangli,MuktaA2CinemasSfcMegaMallSangli,Hindi,22:30,Silver,200₹,60,0
NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,22:30,Recliner,310₹,14,9
NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,22:30,Executive,210₹,67,11
NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,22:30,Royal,170₹,33,0
NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,22:30,Marvel,150₹,22,3
Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,22:30,RoyalSofa,300₹,18,16
Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,22:30,RoyalGold,280₹,129,53
Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,22:30,RoyalSilver,260₹,36,0
Jodhpur,CarnivalNasraniJodhpur,Hindi,22:30,LoungeOffline,450₹,13,3
Jodhpur,CarnivalNasraniJodhpur,Hindi,22:30,PlatinumOffline,350₹,14,0
Jodhpur,CarnivalNasraniJodhpur,Hindi,22:30,GoldOffline,220₹,138,27
Vadodara,CinepolisInorbitVadodaraMall,Hindi,22:30,Normal,190₹,24,0
Vadodara,CinepolisInorbitVadodaraMall,Hindi,22:30,Premium,190₹,41,38
Vadodara,CinepolisInorbitVadodaraMall,Hindi,22:30,Executive,190₹,81,52
Nashik,InoxCinemasNashik,Hindi,22:30,Platinum,160₹,88,16
Nashik,InoxCinemasNashik,Hindi,22:30,Silver,160₹,202,17
Nashik,InoxCinemasNashik,Hindi,22:30,Executive,112₹,46,0
Mumbai,CinepolisVipVivianaMallThane,Hindi,22:30,Vip,650₹,70,45
Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,22:30,Classic,295₹,152,42
Pileru,CsnCinemaShukurPicturePalacePileru,Telugu,22:30,Diamond,100₹,268,0
Pileru,CsnCinemaShukurPicturePalacePileru,Telugu,22:30,Gold,80₹,96,0
Davanagere,MovietimeDavanagere,Kannada,22:35,Gold,230₹,41,2
Davanagere,MovietimeDavanagere,Kannada,22:35,Premier,200₹,160,3
Kolkata,InoxQuestMall,Hindi,22:35,RoyalRecliner,550₹,14,13
Kolkata,InoxQuestMall,Hindi,22:35,Royal,340₹,32,17
Kolkata,InoxQuestMall,Hindi,22:35,Club,330₹,112,0
Kolkata,InoxQuestMall,Hindi,22:35,Executive,310₹,22,0
Kanpur,PvrDeepKanpur,Hindi,22:35,Classic,190₹,116,21
Kanpur,PvrDeepKanpur,Hindi,22:35,Prime,240₹,69,64
Hyderabad,AsianCineplanetMultiplexKompally,Telugu,22:35,Gold,295₹,359,102
NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,Hindi,22:35,Normal,300₹,144,1
NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,Hindi,22:35,Executive,310₹,108,18
NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,Hindi,22:35,Vip,500₹,5,5
Kolkata,InoxHilandPark,Hindi,22:35,Royal,400₹,16,2
Kolkata,InoxHilandPark,Hindi,22:35,Silver,220₹,155,16
Kolkata,InoxHilandPark,Hindi,22:35,Premier,200₹,29,0
NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,Hindi,22:35,Normal,370₹,26,0
NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,Hindi,22:35,Executive,380₹,106,56
NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,Hindi,22:35,Vip,530₹,23,23
SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Hindi,22:35,Classic,200₹,39,0
SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Hindi,22:35,Prime,210₹,95,4
Vadodara,InoxRaceCourseCircle,Hindi,22:40,Gold,170₹,99,4
Vadodara,InoxRaceCourseCircle,Hindi,22:40,Platinum,170₹,50,39
Vadodara,InoxRaceCourseCircle,Hindi,22:40,Silver,170₹,65,0
Surat,InoxVrMallSurat,Hindi,22:40,RoyalRecliner,460₹,18,17
Surat,InoxVrMallSurat,Hindi,22:40,Royal,270₹,60,46
Surat,InoxVrMallSurat,Hindi,22:40,Club,250₹,102,22
Surat,InoxVrMallSurat,Hindi,22:40,Executive,230₹,34,0
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,Hindi,22:40,3DClassic,400₹,96,14
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,Hindi,22:40,3DClassicSuperior,500₹,47,11
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,Hindi,22:40,3DRecliner,"1,050₹",9,6
Bhubaneswar,InoxDnRegaliaMall,Hindi,22:40,Royal,270₹,69,17
Bhubaneswar,InoxDnRegaliaMall,Hindi,22:40,Club,240₹,50,0
Bhubaneswar,InoxDnRegaliaMall,Hindi,22:40,Executive,220₹,20,0
Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,22:40,Club,190₹,84,25
Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,22:40,Executive,190₹,28,0
Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,22:40,Royale,190₹,27,23
Akola,MirajCinemasRadhaKrishnaAkola,Hindi,22:40,3DSilver,200₹,75,0
Akola,MirajCinemasRadhaKrishnaAkola,Hindi,22:40,3DGold,220₹,103,15
Akola,MirajCinemasRadhaKrishnaAkola,Hindi,22:40,3DPlatinum,390₹,12,0
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,22:40,RoyalRecliners,320₹,14,12
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,22:40,Club,200₹,124,15
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,22:40,Royal,200₹,51,37
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,22:40,Executive,180₹,30,0
Kota,FunCinemasCityMallKota,Hindi,22:40,Normal,160₹,60,0
Kota,FunCinemasCityMallKota,Hindi,22:40,Executive,160₹,94,0
NationalCapitalRegionNcr,CinepolisV3SMallLaxmiNagar,Hindi,22:40,Normal,278₹,84,4
NationalCapitalRegionNcr,CinepolisV3SMallLaxmiNagar,Hindi,22:40,Executive,295₹,114,63
Chandigarh,PvrCosmoZirakpur,Hindi,22:40,Classic,190₹,88,0
Chandigarh,PvrCosmoZirakpur,Hindi,22:40,Prime,240₹,100,20
Chandigarh,PvrCosmoZirakpur,Hindi,22:40,Recliner,400₹,11,0
NationalCapitalRegionNcr,M2KPitampura,Hindi,22:40,Silver,208₹,166,37
NationalCapitalRegionNcr,M2KPitampura,Hindi,22:40,Gold,277₹,17,11
Haridwar,WavePentagonMallHaridwarSidcul,Hindi,22:40,Classic,200₹,201,85
Vijayawada,InoxUrvasiComplexGandhiNagar,Telugu,22:40,Club,202₹,282,52
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,Hindi,22:40,RoyaleRecliner,320₹,6,6
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,Hindi,22:40,Club,200₹,56,0
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,Hindi,22:40,Royale,200₹,30,6
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,Hindi,22:40,Executive,180₹,22,0
Cuttack,InoxCuttackSgblSquareMall,Hindi,22:40,RoyalRecliner,330₹,8,0
Cuttack,InoxCuttackSgblSquareMall,Hindi,22:40,Royal,230₹,62,0
Cuttack,InoxCuttackSgblSquareMall,Hindi,22:40,Club,210₹,88,0
Cuttack,InoxCuttackSgblSquareMall,Hindi,22:40,Executive,160₹,28,0
Kolkata,PvrManiSquareMallKolkata,Hindi,22:40,Classic,240₹,45,0
Kolkata,PvrManiSquareMallKolkata,Hindi,22:40,Prime,290₹,81,0
Kolkata,PvrManiSquareMallKolkata,Hindi,22:40,Recliner,560₹,21,0
Nellore,RainCinemaNellore,Telugu,22:40,Premium,150₹,302,19
Nellore,RainCinemaNellore,Telugu,22:40,Popular,75₹,79,4
Ludhiana,PvrFlamezLudhiana,Hindi,22:40,Classic,170₹,115,3
Ludhiana,PvrFlamezLudhiana,Hindi,22:40,Prime,210₹,25,0
Khanna,PvrTheCelebrationMallKhanna,Hindi,22:40,Classic,180₹,96,0
Khanna,PvrTheCelebrationMallKhanna,Hindi,22:40,Prime,195₹,157,20
Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,22:40,Royale,290₹,30,14
Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,22:40,Club,270₹,32,0
Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,22:40,Executive,250₹,16,0
Kochi,CarnivalCinemasRedCarpetKariyad,Malayalam,22:40,GoldLounge,290₹,32,0
Kochi,CarnivalCinemasRedCarpetKariyad,Malayalam,22:40,ExecutiveOffline,190₹,96,2
NationalCapitalRegionNcr,FunCinemasTdiMallMotiNagar,Hindi,22:40,Normal,230₹,65,0
NationalCapitalRegionNcr,FunCinemasTdiMallMotiNagar,Hindi,22:40,Executive,240₹,64,28
Surat,InoxRelianceMallSurat,Hindi,22:45,RoyalRecliner,370₹,12,9
Surat,InoxRelianceMallSurat,Hindi,22:45,Royal,210₹,42,34
Surat,InoxRelianceMallSurat,Hindi,22:45,Club,190₹,55,24
Surat,InoxRelianceMallSurat,Hindi,22:45,Executive,170₹,16,0
Mumbai,InoxNeelyogGhatkoparE,Hindi,22:45,Executive,210₹,40,0
Mumbai,InoxNeelyogGhatkoparE,Hindi,22:45,Premier,210₹,160,6
Mumbai,InoxNeelyogGhatkoparE,Hindi,22:45,Silver,210₹,89,57
Mumbai,InoxRaghuleelaMallKandivaliW,Hindi,22:45,Gold,250₹,157,110
Mumbai,InoxRaghuleelaMallKandivaliW,Hindi,22:45,Premiere,250₹,51,0
Mumbai,InoxMetroMallJunctionKalyanE,Hindi,22:45,Gold,380₹,14,14
Mumbai,InoxMetroMallJunctionKalyanE,Hindi,22:45,Silver,250₹,95,38
Mumbai,InoxMetroMallJunctionKalyanE,Hindi,22:45,Execuitve,240₹,30,0
Mumbai,InoxMetroMallJunctionKalyanE,Hindi,22:45,Premier,240₹,132,2
Mumbai,AshokAnilMultiplexMirajCinemasUlhasnagar,Hindi,22:45,Gold,160₹,125,3
Mumbai,InoxKorumMallEasternExpressHighwayThane,Hindi,22:45,Royal,350₹,18,16
Mumbai,InoxKorumMallEasternExpressHighwayThane,Hindi,22:45,Club,250₹,131,47
Mumbai,InoxKorumMallEasternExpressHighwayThane,Hindi,22:45,Executive,230₹,51,0
Gandhinagar,InoxR16Gandhinagar,Hindi,22:45,Platinum,210₹,8,2
Gandhinagar,InoxR16Gandhinagar,Hindi,22:45,Gold,160₹,99,9
Gandhinagar,InoxR16Gandhinagar,Hindi,22:45,Silver,112₹,16,0
Mumbai,InoxThakurMallDahisar,Hindi,22:45,Gold,320₹,31,21
Mumbai,InoxThakurMallDahisar,Hindi,22:45,Executive,220₹,69,0
Mumbai,InoxThakurMallDahisar,Hindi,22:45,Premier,220₹,288,95
Mumbai,MirajCinemasStarAmbernath,Hindi,22:45,Platinum,160₹,70,2
Sonipat,MirajCinemasSonipat,Hindi,22:45,Executive,170₹,197,0
Sonipat,MirajCinemasSonipat,Hindi,22:45,Prime,190₹,16,0
Hyderabad,GprMultiplexNizampetHyderabad,Telugu,22:45,Sofa,350₹,12,7
Hyderabad,GprMultiplexNizampetHyderabad,Telugu,22:45,Gold,295₹,218,50
Pune,InoxBundGardenRoad,Hindi,22:45,DressCircle,240₹,181,35
Pune,InoxBundGardenRoad,Hindi,22:45,Galleria,220₹,60,0
Saharanpur,MirajCinemasSaharanpurUttarPradesh,Hindi,22:45,Special,100₹,128,0
Saharanpur,MirajCinemasSaharanpurUttarPradesh,Hindi,22:45,Executive,100₹,142,0
Kolkata,CinepolisAcropolisMallKolkata,Hindi,22:45,Normal,210₹,22,0
Kolkata,CinepolisAcropolisMallKolkata,Hindi,22:45,Executive,230₹,64,6
Kolkata,CinepolisAcropolisMallKolkata,Hindi,22:45,Premium,250₹,38,27
Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,22:45,Premium,250₹,27,21
Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,22:45,Gold,200₹,120,6
Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,22:45,Silver,200₹,36,0
Pune,InoxRoyalHeritageMallNibmExt,Hindi,22:45,RoyaleRecliners,370₹,14,0
Pune,InoxRoyalHeritageMallNibmExt,Hindi,22:45,Royale,250₹,45,12
Pune,InoxRoyalHeritageMallNibmExt,Hindi,22:45,Club,230₹,33,0
Pune,InoxRoyalHeritageMallNibmExt,Hindi,22:45,Executive,230₹,22,0
Vijayawada,CinepolisPowerOneMallVijayawada,Telugu,22:45,Normal,147₹,28,0
Vijayawada,CinepolisPowerOneMallVijayawada,Telugu,22:45,Executive,147₹,62,0
Vijayawada,CinepolisPowerOneMallVijayawada,Telugu,22:45,Premium,147₹,76,38
Pune,InoxElproCitySquareChinchwad,Hindi,22:45,Royale,330₹,53,51
Pune,InoxElproCitySquareChinchwad,Hindi,22:45,Club,310₹,78,68
Pune,InoxElproCitySquareChinchwad,Hindi,22:45,Executive,290₹,26,0
Jaipur,EntertainmentParadiseMirajCinemas,Hindi,22:45,3DSilver,240₹,54,0
Jaipur,EntertainmentParadiseMirajCinemas,Hindi,22:45,3DGold,260₹,351,22
Jaipur,EntertainmentParadiseMirajCinemas,Hindi,22:45,3DClub,340₹,57,11
Jaipur,EntertainmentParadiseMirajCinemas,Hindi,22:45,3DPlatinumRecliner,440₹,16,13
Mumbai,PvrCitiMallAndheriW,Hindi,22:45,Classic,165₹,46,0
Mumbai,PvrCitiMallAndheriW,Hindi,22:45,Prime,200₹,146,23
Mumbai,PvrCitiMallAndheriW,Hindi,22:45,Recliner,360₹,24,14
Warangal,PvrMaddoxWarangal,Telugu,22:45,Classic,295₹,97,34
Hyderabad,PvrAtriumGachibowliHyderabad,Telugu,22:45,Classic,295₹,113,33
Hyderabad,PvrAtriumGachibowliHyderabad,Telugu,22:45,Recliner,350₹,12,10
Mumbai,CarnivalMoviestarGoregaon,Hindi,22:45,GoldOffline,140₹,46,20
Mumbai,CarnivalMoviestarGoregaon,Hindi,22:45,SilverOffline,110₹,24,0
Hyderabad,PvrIconHitechMadhapurHyderabad,Telugu,22:45,Classic,295₹,140,41
Vadodara,MuktaA2CinemasCentreSquareMallVadodara,Hindi,22:45,Premium,150₹,15,11
Vadodara,MuktaA2CinemasCentreSquareMallVadodara,Hindi,22:45,Gold,130₹,45,11
Vadodara,MuktaA2CinemasCentreSquareMallVadodara,Hindi,22:45,Silver,130₹,30,0
Rajkot,InoxRelianceMegaMallRajkot,Hindi,22:45,RoyalRecliners,310₹,10,10
Rajkot,InoxRelianceMegaMallRajkot,Hindi,22:45,Royal,210₹,33,33
Rajkot,InoxRelianceMegaMallRajkot,Hindi,22:45,Club,190₹,55,53
Rajkot,InoxRelianceMegaMallRajkot,Hindi,22:45,Executive,170₹,22,6
Udaipur,PvrCelebrationMallUdaipur,Hindi,22:45,Classic,170₹,52,0
Udaipur,PvrCelebrationMallUdaipur,Hindi,22:45,Prime,200₹,156,8
Udaipur,PvrCelebrationMallUdaipur,Hindi,22:45,PrimePlus,230₹,26,0
Udaipur,PvrCelebrationMallUdaipur,Hindi,22:45,Recliner,320₹,12,3
Lucknow,WaveTheWaveMallLucknow,Hindi,22:45,Classic,160₹,128,10
Lucknow,WaveTheWaveMallLucknow,Hindi,22:45,Premium,180₹,100,77
Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Hindi,22:45,PremiumRecliner,200₹,7,7
Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Hindi,22:45,Gold,170₹,113,30
Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Hindi,22:45,Silver,150₹,36,0
NationalCapitalRegionNcr,WaveCinemasGaurCentralMallRdc,Hindi,22:45,Classic,250₹,215,17
Hyderabad,PvrMallapurHyderabad,Telugu,22:45,Classic,295₹,196,14
Amritsar,PvrSctAmritsar,Hindi,22:45,Classic,190₹,105,0
Amritsar,PvrSctAmritsar,Hindi,22:45,Prime,200₹,60,18
Amritsar,PvrSctAmritsar,Hindi,22:45,Recliner,400₹,12,1
NationalCapitalRegionNcr,WaveTheWaveMallKaushambi,Hindi,22:45,Classic,240₹,224,60
Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,22:45,Royal,240₹,48,10
Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,22:45,Club,230₹,72,0
Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,22:45,Executive,210₹,24,0
Hyderabad,PvrMusarambaghHyderabad,Telugu,22:45,Classic,295₹,150,63
Guntur,PvrTheCinemaGuntur,Telugu,22:45,Premium,295₹,13,13
Guntur,PvrTheCinemaGuntur,Telugu,22:45,Deluxe,177₹,155,0
Rudrapur,WaveRudrapur,Hindi,22:45,Classic,170₹,194,43
Raichur,MirajCinemasRaichur,Telugu,22:45,Gold,200₹,61,0
Raichur,MirajCinemasRaichur,Telugu,22:45,Executive,200₹,90,0
Raichur,MirajCinemasRaichur,Telugu,22:45,Silver,200₹,30,0
Gorakhpur,AdCinemasGorakhpur,Hindi,22:45,3DGold,180₹,20,0
Gorakhpur,AdCinemasGorakhpur,Hindi,22:45,3DDiamond,200₹,23,0
Gorakhpur,AdCinemasGorakhpur,Hindi,22:45,3DPlatinum,220₹,52,6
Hyderabad,PvrPrestonPrimeGachibowliHyderabad,Telugu,22:45,Classic,295₹,217,92
NationalCapitalRegionNcr,InoxNehruPlace,Hindi,22:50,Royal,440₹,33,28
NationalCapitalRegionNcr,InoxNehruPlace,Hindi,22:50,Club,420₹,75,35
NationalCapitalRegionNcr,InoxNehruPlace,Hindi,22:50,Executive,400₹,68,25
Siliguri,InoxVegaCircleMallSiliguri,Hindi,22:50,Gold,330₹,27,6
Siliguri,InoxVegaCircleMallSiliguri,Hindi,22:50,Royal,280₹,119,0
Siliguri,InoxVegaCircleMallSiliguri,Hindi,22:50,Club,250₹,28,0
Siliguri,InoxVegaCircleMallSiliguri,Hindi,22:50,Executive,250₹,28,0
Hyderabad,AsianRadhikaMultiplexEcil,Telugu,22:50,Gold,295₹,341,94
Hyderabad,MirajCinemasBalanagar,Telugu,22:50,Executive,295₹,143,9
Mumbai,CarnivalKtVasai,Hindi,22:50,Platinum,130₹,60,21
Mumbai,CarnivalKtVasai,Hindi,22:50,Royal,140₹,12,3
Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,Telugu,22:50,Premium,250₹,14,5
Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,Telugu,22:50,Gold,150₹,140,4
Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,Telugu,22:50,Silver,130₹,42,0
Bhilai,PvrTreasureIslandBhilai,Hindi,22:50,Classic,170₹,33,0
Bhilai,PvrTreasureIslandBhilai,Hindi,22:50,Prime,200₹,86,14
Bhilai,PvrTreasureIslandBhilai,Hindi,22:50,PrimePlus,230₹,43,14
Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,22:50,Royal,290₹,24,12
Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,22:50,Club,250₹,116,2
Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,22:50,Executive,220₹,33,0
Yamunanagar,CarnivalUpalUniversalMall,Hindi,22:50,Premium,180₹,75,0
Yamunanagar,CarnivalUpalUniversalMall,Hindi,22:50,Club,180₹,154,21
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,22:50,Normal,180₹,29,0
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,22:50,Executive,200₹,78,0
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,22:50,Premium,220₹,54,16
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,22:50,Vip,500₹,19,10
Pathankot,PvrNoveltyMallPathankot,Hindi,22:50,Classic,150₹,30,0
Pathankot,PvrNoveltyMallPathankot,Hindi,22:50,Prime,180₹,44,0
Pathankot,PvrNoveltyMallPathankot,Hindi,22:50,PrimePlus,210₹,72,15
Kolkata,InoxCityCenterSaltLake,Hindi,22:50,Royale,280₹,42,21
Kolkata,InoxCityCenterSaltLake,Hindi,22:50,DressCircle,240₹,144,2
Kolkata,InoxCityCenterSaltLake,Hindi,22:50,Galleria,200₹,49,0
Patna,CinepolisPMMallPatna,Hindi,22:50,Normal,270₹,191,178
Hyderabad,MirajCinemasShaliniShivaniHyderabad,Telugu,22:50,Executive,295₹,94,17
Warangal,AsianSrideviMultiplexHanumakonda,Telugu,22:50,Gold,295₹,273,32
Warangal,AsianSrideviMultiplexHanumakonda,Telugu,22:50,Silver,250₹,26,0
Ludhiana,PvrSilverArcLudhiana,Hindi,22:50,Classic,260₹,132,20
Ludhiana,PvrSilverArcLudhiana,Hindi,22:50,Prime,300₹,8,7
Ludhiana,PvrSilverArcLudhiana,Hindi,22:50,Recliner,460₹,16,6
Pune,CinepolisWestendMallAundhPune,Hindi,22:50,Normal,350₹,25,2
Pune,CinepolisWestendMallAundhPune,Hindi,22:50,Executive,350₹,55,34
Pune,CinepolisWestendMallAundhPune,Hindi,22:50,Premium,350₹,48,44
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,22:50,Normal,280₹,30,8
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,22:50,DoubleSofa,320₹,24,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,22:50,Lounger,300₹,8,0
Rajkot,CosmoplexMultiplexRajkot,Hindi,22:50,Crew,200₹,118,112
Kolkata,InoxForumMallElginRoad,Hindi,22:50,Royal,300₹,41,19
Kolkata,InoxForumMallElginRoad,Hindi,22:50,DressCircle,260₹,100,0
Kolkata,InoxForumMallElginRoad,Hindi,22:50,Galleria,230₹,28,0
Jalgaon,InoxKhandeshCentralMall,Hindi,22:50,Club,130₹,114,5
Jalgaon,InoxKhandeshCentralMall,Hindi,22:50,Executive,130₹,40,0
Jalgaon,InoxKhandeshCentralMall,Hindi,22:50,Royal,130₹,59,12
NationalCapitalRegionNcr,InoxGurgaonArdeeMall,Hindi,22:55,Insignia,750₹,30,7
NationalCapitalRegionNcr,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,22:55,Club,270₹,154,0
NationalCapitalRegionNcr,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,22:55,Executive,250₹,54,0
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,Hindi,22:55,3DClassic,520₹,96,15
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,Hindi,22:55,3DPrime,540₹,33,30
Amritsar,InoxVrAmbarsarAmritsar,Hindi,22:55,Normal,210₹,167,12
Mumbai,MovietimeTheHubGoregaon,Hindi,22:55,Gold,220₹,196,19
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,22:55,3DClassic,280₹,128,16
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,22:55,3DPrime,310₹,99,45
Dehradun,PvrPacificDehradun,Hindi,22:55,Classic,270₹,24,0
Dehradun,PvrPacificDehradun,Hindi,22:55,Prime,310₹,72,34
Chandigarh,PvrVrPunjabMallMohali,Hindi,22:55,Classic,300₹,105,0
Chandigarh,PvrVrPunjabMallMohali,Hindi,22:55,Prime,330₹,42,0
NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,Hindi,22:55,Platinum,"1,200₹",40,9
NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,Hindi,22:55,PlatinumSuperior,"1,400₹",16,8
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,22:55,Classic,160₹,36,0
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,22:55,Prime,210₹,69,57
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,22:55,PrimePlus,370₹,10,10
Kurukshetra,CarnivalKessalMall,Hindi,22:55,Silver,250₹,32,0
Kurukshetra,CarnivalKessalMall,Hindi,22:55,Gold,250₹,137,21
Hoshiarpur,MirajCinemasHoshiarpur,Hindi,22:55,3DSpecial,180₹,36,0
Hoshiarpur,MirajCinemasHoshiarpur,Hindi,22:55,3DExecutive,180₹,97,7
Hyderabad,CinepolisMantraMallAttapur,Telugu,22:55,Normal,295₹,207,45
Hyderabad,CinepolisMantraMallAttapur,Telugu,22:55,Vip,350₹,12,10
Raipur,PvrCityCenterRaipur,Hindi,22:55,Classic,150₹,24,0
Raipur,PvrCityCenterRaipur,Hindi,22:55,Prime,180₹,140,18
Raipur,PvrCityCenterRaipur,Hindi,22:55,Recliner,410₹,12,0
Hisar,MirajCinemasHisar,Hindi,22:55,Executive,190₹,82,0
Lucknow,PvrPhoenixLucknow,Hindi,22:55,Classic,240₹,208,20
Lucknow,PvrPhoenixLucknow,Hindi,22:55,Prime,290₹,24,3
Lucknow,PvrPhoenixLucknow,Hindi,22:55,Recliner,420₹,10,3
NationalCapitalRegionNcr,PvrMahagunGhaziabad,Hindi,22:55,Classic,255₹,174,41
NationalCapitalRegionNcr,PvrMahagunGhaziabad,Hindi,22:55,Recliner,525₹,10,4
Jalandhar,PvrFriendsJalandhar,Hindi,22:55,Classic,200₹,33,0
Jalandhar,PvrFriendsJalandhar,Hindi,22:55,Prime,235₹,53,13
NationalCapitalRegionNcr,PvrLogixNoida,Hindi,22:55,Classic,400₹,84,11
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Hindi,22:55,3DClassic,480₹,36,0
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Hindi,22:55,3DPrime,520₹,111,0
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Hindi,22:55,3DPrimePlus,520₹,42,21
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Hindi,22:55,3DRecliner,720₹,20,19
NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,Hindi,22:55,RoyaleRecliner,440₹,10,0
NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,Hindi,22:55,Club,290₹,26,0
NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,Hindi,22:55,Royale,290₹,56,10
