City,Name,Language,Time,Type,Price,Capacity,Booked
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,21:50,Premium,200₹,113,6
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,21:50,Classic,200₹,75,0
Lucknow,PvrSingaporeMallLucknow,Hindi,21:55,Classic,150₹,176,0
Bengaluru,InoxGalleriaMallYelahanka,Hindi,21:55,Royale,300₹,13,4
Bengaluru,InoxGalleriaMallYelahanka,Hindi,21:55,Club,200₹,80,12
Bengaluru,InoxGalleriaMallYelahanka,Hindi,21:55,Executive,190₹,128,0
Amritsar,PvrSctAmritsar,Hindi,21:55,Classic,190₹,12,0
Amritsar,PvrSctAmritsar,Hindi,21:55,Prime,200₹,40,0
Lucknow,PvrPhoenixLucknow,Hindi,21:55,Classic,190₹,151,13
Lucknow,PvrPhoenixLucknow,Hindi,21:55,Prime,230₹,9,1
Kazipet,PvrMaddoxWarangal,Hindi,21:55,Classic,200₹,97,15
NationalCapitalRegionNcr,PvrMgfGurgaon,Hindi,21:55,Classic,300₹,85,0
NationalCapitalRegionNcr,PvrMgfGurgaon,Hindi,21:55,Prime,350₹,39,0
NationalCapitalRegionNcr,PvrMgfGurgaon,Hindi,21:55,Recliner,500₹,8,0
Katni,CityPrideKatni,Hindi,22:00,Diamond,400₹,10,0
Katni,CityPrideKatni,Hindi,22:00,Gold,250₹,66,0
Katni,CityPrideKatni,Hindi,22:00,Silver,200₹,28,0
Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,22:00,Recliner,300₹,13,0
Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,22:00,Sofa,250₹,28,0
Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,22:00,Platinum,160₹,66,0
Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,22:00,Gold,140₹,45,0
Valsad,CineParkValsad,Hindi,22:00,Recliner,250₹,20,0
Valsad,CineParkValsad,Hindi,22:00,Gold,150₹,120,0
Valsad,CineParkValsad,Hindi,22:00,Executive,130₹,102,0
Valsad,CineParkValsad,Hindi,22:00,Special,110₹,51,0
NationalCapitalRegionNcr,LibertyCinemaKarolBagh,Hindi,22:00,Balcony,205₹,184,0
NationalCapitalRegionNcr,LibertyCinemaKarolBagh,Hindi,22:00,UpperStall,140₹,355,9
NationalCapitalRegionNcr,LibertyCinemaKarolBagh,Hindi,22:00,CenterStall,110₹,280,6
NationalCapitalRegionNcr,LibertyCinemaKarolBagh,Hindi,22:00,LowerStall,85₹,140,2
Anand,DiyaCinemaAnand,Hindi,22:00,Recliner,250₹,9,0
Anand,DiyaCinemaAnand,Hindi,22:00,Sofa,200₹,28,0
Anand,DiyaCinemaAnand,Hindi,22:00,Platinum,160₹,77,0
Anand,DiyaCinemaAnand,Hindi,22:00,Gold,140₹,39,0
Veraval,FunCinemasAradhanaCinemaVeraval,Hindi,22:00,Gold,150₹,125,0
Veraval,FunCinemasAradhanaCinemaVeraval,Hindi,22:00,Silver,120₹,125,0
Sawantwadi,AryaNovaCinemazSawantwadi,Hindi,22:00,Vip,170₹,11,0
Sawantwadi,AryaNovaCinemazSawantwadi,Hindi,22:00,Gold,150₹,72,2
Sawantwadi,AryaNovaCinemazSawantwadi,Hindi,22:00,Silver,150₹,60,0
Hyderabad,CarnivalAmeerpet,Hindi,22:00,PlatinumOffline,150₹,316,22
Muradnagar,GalaxieMultiplexGhaziabad,Hindi,22:00,Klassic,140₹,130,0
Muradnagar,GalaxieMultiplexGhaziabad,Hindi,22:00,Klub,185₹,43,0
Valsad,CineParkValsad,Hindi,22:00,Recliner,250₹,20,20
Valsad,CineParkValsad,Hindi,22:00,Gold,150₹,120,0
Valsad,CineParkValsad,Hindi,22:00,Executive,130₹,102,0
Valsad,CineParkValsad,Hindi,22:00,Special,110₹,51,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Hindi,22:00,Classic,180₹,135,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Hindi,22:00,Prime,200₹,87,3
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Hindi,22:00,Recliner,300₹,17,0
Bengaluru,PvrVegaCityBannerghattaRoad,Hindi,22:00,Classic,170₹,119,0
Bengaluru,PvrVegaCityBannerghattaRoad,Hindi,22:00,Prime,190₹,60,8
Bengaluru,PvrVegaCityBannerghattaRoad,Hindi,22:00,Recliner,300₹,22,7
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Hindi,22:00,Normal,260₹,42,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Hindi,22:00,Executive,280₹,59,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Hindi,22:00,Premium,300₹,45,17
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Hindi,22:00,Vip,500₹,10,2
Mumbai,GoldCinemaSonaBorivaliE,Hindi,22:00,Box,300₹,22,5
Mumbai,GoldCinemaSonaBorivaliE,Hindi,22:00,Gold,200₹,184,36
Mumbai,GoldCinemaSonaBorivaliE,Hindi,22:00,Silver,200₹,53,0
Chennai,MayajaalMultiplexEcrChennai,Hindi,22:00,FirstClass,202₹,137,0
Vapi,CarnivalGeet,Hindi,22:00,PlatinumOffline,140₹,64,43
Vapi,CarnivalGeet,Hindi,22:00,GoldOffline,140₹,92,0
Vapi,CarnivalGeet,Hindi,22:00,Silver,140₹,89,0
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,Hindi,22:00,Gold,450₹,48,8
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,Hindi,22:00,GoldPrime,500₹,8,2
Sangli,MuktaA2CinemasSfcMegaMallSangli,Hindi,22:00,Premium,230₹,18,9
Sangli,MuktaA2CinemasSfcMegaMallSangli,Hindi,22:00,Gold,180₹,124,20
Sangli,MuktaA2CinemasSfcMegaMallSangli,Hindi,22:00,Silver,180₹,60,0
Bhilai,MuktaA2CinemaBabyloonBhilai3Bhilai,Hindi,22:00,Premium,130₹,9,5
Bhilai,MuktaA2CinemaBabyloonBhilai3Bhilai,Hindi,22:00,Gold,112₹,126,7
Bhilai,MuktaA2CinemaBabyloonBhilai3Bhilai,Hindi,22:00,Silver,112₹,28,0
Rajgurunagar,InoxElproCitySquareChinchwad,Hindi,22:00,Royale,230₹,53,50
Rajgurunagar,InoxElproCitySquareChinchwad,Hindi,22:00,Club,200₹,78,77
Rajgurunagar,InoxElproCitySquareChinchwad,Hindi,22:00,Executive,180₹,26,2
Solapur,ESquareOasisSolapur,Hindi,22:00,Platinum,280₹,15,14
Solapur,ESquareOasisSolapur,Hindi,22:00,Gold,280₹,49,12
Solapur,ESquareOasisSolapur,Hindi,22:00,Silver,280₹,11,0
Bijnor,StarworldCinemaBijnor,Hindi,22:00,Platinum,150₹,146,0
Bijnor,StarworldCinemaBijnor,Hindi,22:00,Gold,140₹,72,0
Mumbai,PvrIconOberoiMallGoregaonE,Hindi,22:00,Classic,220₹,49,0
Mumbai,PvrIconOberoiMallGoregaonE,Hindi,22:00,Prime,250₹,181,35
Mumbai,PvrIconOberoiMallGoregaonE,Hindi,22:00,Recliner,650₹,36,0
MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,Hindi,22:00,Classic,140₹,119,8
Rajgurunagar,CityPrideRDeccan,Hindi,22:00,RoyalSofa,280₹,17,17
Rajgurunagar,CityPrideRDeccan,Hindi,22:00,RoyalGold,260₹,60,45
Rajgurunagar,CityPrideRDeccan,Hindi,22:00,RoyalSilver,240₹,24,1
Vadodara,ConnplexSmartMiniplexVadodara,Hindi,22:00,Miller,120₹,58,0
Ahmedabad,DeviMultiplexNaroda,Hindi,22:00,Platinum,130₹,42,10
Ahmedabad,DeviMultiplexNaroda,Hindi,22:00,Gold,130₹,98,0
NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,Hindi,22:00,Normal,227₹,144,0
NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,Hindi,22:00,Executive,236₹,108,2
NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,Hindi,22:00,Vip,421₹,7,3
Mumbai,MaxusCinemasSakiNaka,Hindi,22:00,Sofa,270₹,17,0
Mumbai,MaxusCinemasSakiNaka,Hindi,22:00,Premium,220₹,273,0
Surat,RajImperialInoxVarachhaRoadSurat,Hindi,22:00,Imperial,370₹,5,5
Surat,RajImperialInoxVarachhaRoadSurat,Hindi,22:00,Platinum,200₹,20,0
Surat,RajImperialInoxVarachhaRoadSurat,Hindi,22:00,Gold,170₹,23,0
Surat,RajImperialInoxVarachhaRoadSurat,Hindi,22:00,Silver,150₹,10,0
Hyderabad,InoxGsmMallHyderabad,Hindi,22:00,Royal,300₹,13,5
Hyderabad,InoxGsmMallHyderabad,Hindi,22:00,Executive,200₹,104,12
Mumbai,CarnivalHarmonyMallOshiwara,Hindi,22:00,Gold,240₹,26,0
Mumbai,CarnivalHarmonyMallOshiwara,Hindi,22:00,Silver,130₹,30,0
Mumbai,CarnivalHarmonyMallOshiwara,Hindi,22:00,Executive,160₹,152,0
Rudrapur,WaveRudrapur,Hindi,22:00,Classic,150₹,193,0
Ahmedabad,WideAngleAhmedabad,Hindi,22:00,Silver,200₹,10,0
Ahmedabad,WideAngleAhmedabad,Hindi,22:00,Gold,200₹,10,0
NationalCapitalRegionNcr,DhishoomCinemasMallFiftyOneGurgaon,Hindi,22:00,Platinum,299₹,35,0
NationalCapitalRegionNcr,DhishoomCinemasMallFiftyOneGurgaon,Hindi,22:00,PlatinumSuperior,299₹,15,6
Mumbai,MovietimeTheHubGoregaon,Hindi,22:00,Gold,150₹,196,22
Mumbai,PvrInfinitiMaladMumbai,Hindi,22:00,Classic,170₹,38,0
Mumbai,PvrInfinitiMaladMumbai,Hindi,22:00,Prime,190₹,128,11
Mumbai,PvrInfinitiMaladMumbai,Hindi,22:00,Recliner,450₹,8,0
Mumbai,BalajiMovieplexKoparKhairane,Hindi,22:00,Platinum,180₹,103,16
Mumbai,BalajiMovieplexKoparKhairane,Hindi,22:00,Gold,180₹,52,2
Mumbai,BalajiMovieplexKoparKhairane,Hindi,22:00,Silver,150₹,26,3
Ahmedabad,CineworldNarodaAhmedabad,Hindi,22:00,Platinum,200₹,8,0
Ahmedabad,CineworldNarodaAhmedabad,Hindi,22:00,Gold,140₹,99,0
Ahmedabad,CineworldNarodaAhmedabad,Hindi,22:00,Silver,140₹,8,0
Mumbai,PvrLodhaXperiaPalava,Hindi,22:00,Classic,180₹,18,17
Mumbai,PvrLodhaXperiaPalava,Hindi,22:00,Prime,200₹,63,63
Mumbai,PvrLodhaXperiaPalava,Hindi,22:00,Recliner,290₹,6,6
Raipur,PvrCityCenterRaipur,Hindi,22:00,Classic,100₹,24,0
Raipur,PvrCityCenterRaipur,Hindi,22:00,Prime,112₹,140,23
Raipur,PvrCityCenterRaipur,Hindi,22:00,Recliner,320₹,12,5
Rajgurunagar,VaibhavChitramandirHadapsar,Hindi,22:00,Gold,100₹,142,67
Gondia,EosCinemasGondia,Hindi,22:00,Platinum,230₹,68,0
Gondia,EosCinemasGondia,Hindi,22:00,Gold,200₹,63,0
Surat,ValentineMultiplexDolbyAtmosSurat,Hindi,22:05,Executive,180₹,117,0
Surat,ValentineMultiplexDolbyAtmosSurat,Hindi,22:05,Royal,160₹,105,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,22:05,Normal,200₹,46,14
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,22:05,Executive,220₹,70,12
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,22:05,Premium,240₹,38,21
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,22:05,Vip,340₹,14,0
Jalgaon,InoxKhandeshCentralMall,Hindi,22:10,Club,130₹,80,0
Jalgaon,InoxKhandeshCentralMall,Hindi,22:10,Executive,130₹,39,0
Jalgaon,InoxKhandeshCentralMall,Hindi,22:10,Royal,130₹,38,6
Chennai,PvrGrandMallVelachery,Hindi,22:10,Prime,175₹,214,48
Chennai,PvrGrandMallVelachery,Hindi,22:10,Classic,63₹,42,42
Ranchi,PvrNucleusMallRanchi,Hindi,22:10,Classic,112₹,30,0
Ranchi,PvrNucleusMallRanchi,Hindi,22:10,ClassicPlus,112₹,123,18
Ranchi,PvrNucleusMallRanchi,Hindi,22:10,Prime,210₹,54,0
Ranchi,PvrNucleusMallRanchi,Hindi,22:10,Recliner,390₹,10,6
Muradnagar,CarnivalCinemasStarXGhaziabad,Hindi,22:10,Economy,130₹,19,0
Muradnagar,CarnivalCinemasStarXGhaziabad,Hindi,22:10,Premier,140₹,122,0
Muradnagar,CarnivalCinemasStarXGhaziabad,Hindi,22:10,XClass,170₹,36,0
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,Hindi,22:10,Normal,200₹,26,0
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,Hindi,22:10,Executive,220₹,112,1
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,Hindi,22:10,Premium,240₹,28,10
Karnal,MovietimeKarnal,Hindi,22:10,Gold,180₹,58,0
Karnal,MovietimeKarnal,Hindi,22:10,Silver,180₹,28,0
Karnal,MovietimeKarnal,Hindi,22:10,Normal,180₹,28,0
Karnal,MovietimeKarnal,Hindi,22:10,Business,250₹,8,0
Satara,RajlaxmiTalkiesSatara,Hindi,22:15,Diamond,180₹,265,61
Satara,RajlaxmiTalkiesSatara,Hindi,22:15,Gold,130₹,205,59
Rajgurunagar,InoxBundGardenRoad,Hindi,22:15,DressCircle,200₹,181,116
Rajgurunagar,InoxBundGardenRoad,Hindi,22:15,Galleria,180₹,60,2
Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,22:15,Premium,140₹,21,16
Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,22:15,Gold,110₹,80,5
Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,22:15,Silver,110₹,30,0
Surat,InoxDrWorldSurat,Hindi,22:15,Executive,170₹,99,0
Nagpur,PvrEmpressNagpur,Hindi,22:15,Classic,120₹,75,0
Nagpur,PvrEmpressNagpur,Hindi,22:15,Prime,140₹,266,194
NationalCapitalRegionNcr,MovietimePitampura,Hindi,22:15,Platinum,160₹,173,0
NationalCapitalRegionNcr,MovietimePitampura,Hindi,22:15,Premier,150₹,39,0
Mumbai,MaxusCinemasBhayander,Hindi,22:15,Sofa,279₹,28,22
Mumbai,MaxusCinemasBhayander,Hindi,22:15,PremiumPlus,219₹,80,22
Mumbai,MaxusCinemasBhayander,Hindi,22:15,Lounger,219₹,5,0
Mumbai,MaxusCinemasBhayander,Hindi,22:15,Premium,179₹,25,3
Morbi,SkyMultiplexMorbi,Hindi,22:15,Executive,300₹,99,15
Morbi,SkyMultiplexMorbi,Hindi,22:15,Gold,200₹,88,0
Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,22:15,Club,140₹,60,0
Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,22:15,Executive,140₹,20,0
Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,22:15,Royal,140₹,69,7
Ujjain,PvrTreasureBazaarMallUjjain,Hindi,22:15,Classic,150₹,51,0
Ujjain,PvrTreasureBazaarMallUjjain,Hindi,22:15,ClassicPlus,150₹,83,0
Ujjain,PvrTreasureBazaarMallUjjain,Hindi,22:15,Prime,150₹,177,41
Rajkot,InoxRajkotRWorld,Hindi,22:15,Platinum,200₹,180,8
Sangli,NewPrideMultiplexSangliNewlyRenovated,Hindi,22:15,Lounger,250₹,18,0
Sangli,NewPrideMultiplexSangliNewlyRenovated,Hindi,22:15,Gold,170₹,284,4
Sangli,NewPrideMultiplexSangliNewlyRenovated,Hindi,22:15,RoyalRecliner,300₹,74,0
Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,22:15,Royal,250₹,22,5
Jalgaon,PvrUtsavJalgaon,Hindi,22:15,Classic,110₹,26,0
Jalgaon,PvrUtsavJalgaon,Hindi,22:15,ClassicPlus,110₹,60,7
Jalgaon,PvrUtsavJalgaon,Hindi,22:15,Prime,110₹,27,16
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,Hindi,22:15,RoyaleRecliner,280₹,6,0
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,Hindi,22:15,Club,170₹,56,0
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,Hindi,22:15,Royale,170₹,30,4
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,Hindi,22:15,Executive,140₹,22,0
Nagpur,CarnivalSangam,Hindi,22:15,Silver,130₹,152,4
Nagpur,CarnivalSangam,Hindi,22:15,Gold,150₹,518,3
Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,22:15,Sofa,160₹,12,0
Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,22:15,ReclinerBed,190₹,6,0
Indore,PvrTreasureIslandMallIndore,Hindi,22:15,Classic,150₹,48,0
Indore,PvrTreasureIslandMallIndore,Hindi,22:15,Prime,170₹,117,28
Indore,PvrTreasureIslandMallIndore,Hindi,22:15,Recliner,350₹,11,10
Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,22:15,Royale,330₹,17,0
Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,22:15,Club,170₹,146,17
Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,22:15,Executive,150₹,66,0
Mumbai,PvrGrowelKandivaliE,Hindi,22:15,Classic,170₹,32,0
Mumbai,PvrGrowelKandivaliE,Hindi,22:15,Prime,170₹,164,62
Ahmedabad,SbMultiplexAgoraMallEliteClass,Hindi,22:15,Elite,300₹,96,0
Ahmedabad,SbMultiplexAgoraMallEliteClass,Hindi,22:15,Classic,150₹,28,0
NationalCapitalRegionNcr,FunCinemasTdiMallMotiNagar,Hindi,22:15,Normal,160₹,65,0
NationalCapitalRegionNcr,FunCinemasTdiMallMotiNagar,Hindi,22:15,Executive,170₹,64,12
Chennai,PvrGrandGaladaPallavaram,Hindi,22:15,Classic,63₹,28,28
Chennai,PvrGrandGaladaPallavaram,Hindi,22:15,Prime,175₹,152,42
Vadodara,InoxRaceCourseCircle,Hindi,22:15,Gold,150₹,99,4
Vadodara,InoxRaceCourseCircle,Hindi,22:15,Platinum,150₹,50,11
Vadodara,InoxRaceCourseCircle,Hindi,22:15,Silver,150₹,65,0
Muradnagar,UsCinemasErosMallIndirapuram,Hindi,22:15,Royale,250₹,14,0
Muradnagar,UsCinemasErosMallIndirapuram,Hindi,22:15,RoyPlus,300₹,41,0
Bhopal,PvrAuraMallBhopal,Hindi,22:15,Classic,130₹,90,0
Bhopal,PvrAuraMallBhopal,Hindi,22:15,Prime,130₹,201,18
Bhopal,PvrAuraMallBhopal,Hindi,22:15,Recliner,260₹,12,0
Rajgurunagar,CityPrideSataraRoad,Hindi,22:15,RoyalGold,280₹,288,20
Rajgurunagar,CityPrideSataraRoad,Hindi,22:15,RoyalSilver,260₹,63,0
NationalCapitalRegionNcr,CarnivalTgip,Hindi,22:15,Gold,200₹,263,0
Kota,InoxAhluwaliasGreatMallKota,Hindi,22:15,Club,140₹,93,0
Kota,InoxAhluwaliasGreatMallKota,Hindi,22:15,Executive,140₹,45,0
Kota,InoxAhluwaliasGreatMallKota,Hindi,22:15,Royale,140₹,45,8
Gandhidham,RajhansCinemasGandhidham,Hindi,22:15,Recliner,300₹,28,3
Gandhidham,RajhansCinemasGandhidham,Hindi,22:15,Executive,180₹,98,19
Gandhidham,RajhansCinemasGandhidham,Hindi,22:15,Royal,160₹,51,0
Gandhidham,RajhansCinemasGandhidham,Hindi,22:15,Marvel,140₹,17,0
Gorakhpur,InoxOrionMallGorakhpur,Hindi,22:15,RoyaleRecliners,440₹,13,0
Gorakhpur,InoxOrionMallGorakhpur,Hindi,22:15,Royale,210₹,46,11
Gorakhpur,InoxOrionMallGorakhpur,Hindi,22:15,Club,190₹,63,0
Gorakhpur,InoxOrionMallGorakhpur,Hindi,22:15,Executive,170₹,42,0
Vadodara,MuktaA2CinemasCentreSquareMallVadodara,Hindi,22:15,Lounge,150₹,38,6
Rohtak,InoxSkytechMall,Hindi,22:15,Royale,160₹,49,10
Rohtak,InoxSkytechMall,Hindi,22:15,Club,140₹,72,0
Rohtak,InoxSkytechMall,Hindi,22:15,Executive,110₹,51,0
NationalCapitalRegionNcr,InoxEf3MallFaridabad,Hindi,22:15,Royale,140₹,41,0
NationalCapitalRegionNcr,InoxEf3MallFaridabad,Hindi,22:15,Club,100₹,154,0
NationalCapitalRegionNcr,InoxEf3MallFaridabad,Hindi,22:15,Executive,80₹,28,0
Pune,RajhansCinemasFatimaNagarPune,Hindi,22:20,Recliner,300₹,16,0
Pune,RajhansCinemasFatimaNagarPune,Hindi,22:20,Executive,170₹,84,17
Pune,RajhansCinemasFatimaNagarPune,Hindi,22:20,Royal,150₹,48,6
Pune,RajhansCinemasFatimaNagarPune,Hindi,22:20,Marvel,150₹,24,0
Bokaro,PvrBokaro,Hindi,22:20,Classic,140₹,75,0
Bokaro,PvrBokaro,Hindi,22:20,Prime,160₹,181,0
Ahmedabad,MirajCityPulseAhmedabad,Hindi,22:20,Gold,200₹,56,2
Bhopal,InoxCapitalMallBhopal,Hindi,22:20,Club,110₹,229,0
Bhopal,InoxCapitalMallBhopal,Hindi,22:20,Executive,110₹,38,0
Bhopal,InoxCapitalMallBhopal,Hindi,22:20,Royal,110₹,68,0
Chandrapur,MirajCinemaChandrapur,Hindi,22:20,Special,130₹,70,0
Chandrapur,MirajCinemaChandrapur,Hindi,22:20,Executive,150₹,105,8
Chandrapur,MirajCinemaChandrapur,Hindi,22:20,Gold,170₹,30,16
NationalCapitalRegionNcr,InoxWorldMarkGurugram,Hindi,22:20,RoyalRecliner,450₹,10,2
NationalCapitalRegionNcr,InoxWorldMarkGurugram,Hindi,22:20,Royal,240₹,64,13
NationalCapitalRegionNcr,InoxWorldMarkGurugram,Hindi,22:20,Club,220₹,65,0
NationalCapitalRegionNcr,InoxWorldMarkGurugram,Hindi,22:20,Executive,200₹,26,0
Ludhiana,PvrFlamezLudhiana,Hindi,22:20,Classic,150₹,115,0
Ludhiana,PvrFlamezLudhiana,Hindi,22:20,Prime,170₹,25,0
Bhilai,MirajCinemasBhilai,Hindi,22:20,Special,100₹,42,0
Bhilai,MirajCinemasBhilai,Hindi,22:20,Executive,140₹,109,0
Chennai,SpiEscapeExpressAvenueMallRoyapettah,Hindi,22:25,Budget,63₹,12,12
Chennai,SpiEscapeExpressAvenueMallRoyapettah,Hindi,22:25,Elite,202₹,108,66
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,22:25,Classic,150₹,36,0
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,22:25,Prime,170₹,69,27
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,22:25,PrimePlus,340₹,10,5
Mumbai,CarnivalKtVasai,Hindi,22:25,Platinum,100₹,60,35
Mumbai,CarnivalKtVasai,Hindi,22:25,Gold,100₹,48,0
Mumbai,CarnivalKtVasai,Hindi,22:25,Silver,90₹,28,0
Mumbai,CarnivalKtVasai,Hindi,22:25,Royal,100₹,13,11
Kanpur,CinemaxSouthXKanpur,Hindi,22:25,Classic,150₹,38,0
Kanpur,CinemaxSouthXKanpur,Hindi,22:25,Prime,170₹,200,19
Kanpur,CinemaxSouthXKanpur,Hindi,22:25,Recliner,300₹,13,0
Mumbai,CinepolisVivianaMallThane,Hindi,22:25,Normal,200₹,25,0
Mumbai,CinepolisVivianaMallThane,Hindi,22:25,Executive,200₹,97,0
Mumbai,CinepolisVivianaMallThane,Hindi,22:25,Premium,200₹,27,0
Bathinda,FunCinemasMittalCityMallBathinda,Hindi,22:25,Normal,180₹,60,0
Bathinda,FunCinemasMittalCityMallBathinda,Hindi,22:25,Executive,180₹,60,0
Bathinda,FunCinemasMittalCityMallBathinda,Hindi,22:25,Premium,180₹,54,0
Hyderabad,TivoliCinemasSecunderabad,Hindi,22:30,Gold,200₹,56,4
Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,22:30,Platinum,250₹,30,0
Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,22:30,Gold,200₹,108,1
Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,22:30,Silver,120₹,40,0
Mumbai,InoxInsigniaAtAtriaMallWorli,Hindi,22:30,Insignia,850₹,30,9
Udaipur,PvrCelebrationMallUdaipur,Hindi,22:30,Classic,110₹,52,0
Udaipur,PvrCelebrationMallUdaipur,Hindi,22:30,Prime,140₹,156,0
Udaipur,PvrCelebrationMallUdaipur,Hindi,22:30,PrimePlus,170₹,39,0
Udaipur,PvrCelebrationMallUdaipur,Hindi,22:30,Recliner,250₹,27,9
Bhubaneswar,InoxDnRegaliaMall,Hindi,22:30,Club,150₹,50,0
Bhubaneswar,InoxDnRegaliaMall,Hindi,22:30,Executive,150₹,20,0
Bhubaneswar,InoxDnRegaliaMall,Hindi,22:30,Royal,150₹,69,12
NationalCapitalRegionNcr,InoxJanakPlace,Hindi,22:30,Royal,227₹,28,0
NationalCapitalRegionNcr,InoxJanakPlace,Hindi,22:30,Club,219₹,109,0
NationalCapitalRegionNcr,InoxJanakPlace,Hindi,22:30,Executive,193₹,138,55
Mumbai,CinemaxEternityMallThane,Hindi,22:30,Classic,110₹,38,13
Mumbai,CinemaxEternityMallThane,Hindi,22:30,Prime,140₹,168,65
Mumbai,CinemaxEternityMallThane,Hindi,22:30,Recliner,220₹,32,8
Rajgurunagar,InoxJaiGaneshAkurdi,Hindi,22:30,Silver,190₹,218,116
Rajgurunagar,InoxJaiGaneshAkurdi,Hindi,22:30,Premiere,170₹,62,39
Rajgurunagar,InoxJaiGaneshAkurdi,Hindi,22:30,Red,150₹,42,2
Mumbai,MovietimeMalad,Hindi,22:30,DressCircle,150₹,70,21
Mumbai,PvrDynamixJuhu,Hindi,22:30,Prime,240₹,72,24
Mumbai,PvrDynamixJuhu,Hindi,22:30,Classic,240₹,40,0
Rajkot,CosmoplexMultiplexRajkot,Hindi,22:30,Crew,250₹,10,0
Surat,RajhansMultiplexAdajanSurat,Hindi,22:30,Business,250₹,89,20
Mumbai,CinepolisVipVivianaMallThane,Hindi,22:30,Vip,550₹,74,5
NationalCapitalRegionNcr,InoxGurgaonSapphire83,Hindi,22:30,RoyalRecliner,280₹,8,0
NationalCapitalRegionNcr,InoxGurgaonSapphire83,Hindi,22:30,Royal,190₹,144,10
NationalCapitalRegionNcr,InoxGurgaonSapphire83,Hindi,22:30,Club,170₹,36,0
Anand,InoxAnandCityPulseMall,Hindi,22:30,Gold,112₹,52,4
Goa,InoxOsiaGWingMargaoGoa,Hindi,22:30,Royale,190₹,32,3
Goa,InoxOsiaGWingMargaoGoa,Hindi,22:30,Club,170₹,68,3
Goa,InoxOsiaGWingMargaoGoa,Hindi,22:30,Executive,150₹,14,0
Rajgurunagar,InoxAmanoraTownCentreHadapsar,Hindi,22:30,Royale,340₹,5,4
Rajgurunagar,InoxAmanoraTownCentreHadapsar,Hindi,22:30,Club,240₹,119,31
Rajgurunagar,InoxAmanoraTownCentreHadapsar,Hindi,22:30,Executive,240₹,21,0
Bhilai,PvrTreasureIslandBhilai,Hindi,22:30,Classic,140₹,30,0
Bhilai,PvrTreasureIslandBhilai,Hindi,22:30,Prime,160₹,79,2
Bhilai,PvrTreasureIslandBhilai,Hindi,22:30,PrimePlus,230₹,41,13
Rajgurunagar,CarnivalPremierPlazaChinchwad,Hindi,22:30,PremiumReclineOffline,310₹,19,5
Rajgurunagar,CarnivalPremierPlazaChinchwad,Hindi,22:30,PlatinumOffline,190₹,189,34
Rajgurunagar,CarnivalPremierPlazaChinchwad,Hindi,22:30,GoldOffline,170₹,80,5
