City,Name,Language,Time,Type,Price,Capacity,Booked
Akola,MirajCinemasRadhaKrishnaAkola,Hindi,20:15,Platinum,270₹,6,6
Kolkata,MirajCinemasNewtownKolkata,Hindi,20:15,Recliner,250₹,22,0
Kolkata,MirajCinemasNewtownKolkata,Hindi,20:15,Executive,130₹,78,0
Kolkata,MirajCinemasNewtownKolkata,Hindi,20:15,Special,130₹,56,0
Champahati,AjantaCinemaBehala,Hindi,20:20,Balcony,150₹,58,0
Champahati,AjantaCinemaBehala,Hindi,20:20,Balcony,150₹,58,3
Champahati,InoxForumMallElginRoad,Hindi,20:20,DressCircle,180₹,108,0
Champahati,InoxForumMallElginRoad,Hindi,20:20,Galleria,180₹,36,0
Champahati,InoxForumMallElginRoad,Hindi,20:20,Royal,180₹,40,22
Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,20:20,Royal,140₹,16,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,20:20,Club,112₹,134,2
Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,20:20,Executive,112₹,32,0
Champahati,InoxCityCentreIiRajarhat,Hindi,20:20,Club,112₹,242,22
Champahati,InoxCityCentreIiRajarhat,Hindi,20:20,Executive,112₹,42,0
Kolkata,InoxHilandPark,Hindi,20:20,Royal,300₹,16,2
Kolkata,InoxHilandPark,Hindi,20:20,Premier,112₹,29,0
Kolkata,InoxHilandPark,Hindi,20:20,Silver,112₹,143,28
Mumbai,CarnivalSangamAndheri,Hindi,20:20,PlatinumOffline,250₹,20,0
Mumbai,CarnivalSangamAndheri,Hindi,20:20,GoldOffline,200₹,21,2
Mumbai,CarnivalSangamAndheri,Hindi,20:20,SilverOffline,180₹,238,11
Mumbai,CarnivalSangamAndheri,Hindi,20:20,BronzeOffline,150₹,60,0
Durgapur,CarnivalCityCenter,Hindi,20:25,Economy,99₹,34,0
Durgapur,CarnivalCityCenter,Hindi,20:25,Regular,99₹,65,0
Durgapur,CarnivalCityCenter,Hindi,20:25,Executive,110₹,168,0
Sagar,ParadisePlatinumPlazaSagar,Hindi,20:30,GoldClass,140₹,21,0
Shillong,GalleriaAnjaleeCinemaShillong,Hindi,20:30,Silver,150₹,24,0
Shillong,GalleriaAnjaleeCinemaShillong,Hindi,20:30,Gold,200₹,48,0
Shillong,GalleriaAnjaleeCinemaShillong,Hindi,20:30,Platinum,250₹,55,0
Shillong,GalleriaAnjaleeCinemaShillong,Hindi,20:30,Business,350₹,7,0
Champahati,CinepolisAcropolisMallKolkata,Hindi,20:30,Normal,170₹,22,22
Champahati,CinepolisAcropolisMallKolkata,Hindi,20:30,Executive,180₹,64,5
Champahati,CinepolisAcropolisMallKolkata,Hindi,20:30,Premium,190₹,38,10
Mughalsarai,IpCinemasIpMughalMultiplex,Hindi,20:30,Silver,100₹,105,0
Mughalsarai,IpCinemasIpMughalMultiplex,Hindi,20:30,Gold,150₹,194,0
Mughalsarai,IpCinemasIpMughalMultiplex,Hindi,20:30,Diamond,200₹,5,0
Kolkata,NazrultirthaCinemaKolkata,Hindi,20:30,Silver,130₹,182,0
Kolkata,NazrultirthaCinemaKolkata,Hindi,20:30,Gold,150₹,115,0
Kolkata,NazrultirthaCinemaKolkata,Hindi,20:30,BalconyUs,130₹,128,5
Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,Hindi,20:30,Diamond,150₹,73,13
Bhiwani,SpitiCinemaBhiwani,Hindi,20:30,Platinum,300₹,10,0
Bhiwani,SpitiCinemaBhiwani,Hindi,20:30,Gold,180₹,10,0
Bhiwani,SpitiCinemaBhiwani,Hindi,20:30,Silver,150₹,10,0
Lucknow,CarnivalKrishnaLucknow,Hindi,20:30,Platinum,180₹,28,0
Lucknow,CarnivalKrishnaLucknow,Hindi,20:30,Gold,140₹,74,0
Lucknow,CarnivalKrishnaLucknow,Hindi,20:30,Silver,140₹,42,0
Agra,GoldCinemaAgra,Hindi,20:30,Gold,150₹,118,17
Aurangabad,ESquareAbhinayAurangabad,Hindi,20:30,Diamond,190₹,12,12
Aurangabad,ESquareAbhinayAurangabad,Hindi,20:30,Ruby,180₹,29,28
Aurangabad,ESquareAbhinayAurangabad,Hindi,20:30,Opel,170₹,29,27
Aurangabad,ESquareAbhinayAurangabad,Hindi,20:30,Emrald,150₹,92,85
Aurangabad,ESquareAbhinayAurangabad,Hindi,20:30,Pearl,130₹,147,86
Mumbai,CarnivalLittleWorldMallKharghar,Hindi,20:40,ReclinerOffline,350₹,19,0
Mumbai,CarnivalLittleWorldMallKharghar,Hindi,20:40,PlatinumOffline,250₹,152,20
Mumbai,CarnivalLittleWorldMallKharghar,Hindi,20:40,GoldOffline,230₹,66,0
Agartala,SsrRupasiCinemaAgartala,Hindi,20:45,GoldClass,150₹,20,0
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,20:45,RoyaleRecliners,280₹,16,0
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,20:45,Royale,180₹,105,10
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,20:45,Club,160₹,85,0
Aurangabad,KhinvasaraCineplexWaluj,Hindi,20:45,Diamond,200₹,92,51
Nagpur,ButyCineplexSadarNagpur,Hindi,20:45,Balcony,120₹,382,289
Nagpur,ButyCineplexSadarNagpur,Hindi,20:45,Reserve,100₹,339,156
Nagpur,ButyCineplexSadarNagpur,Hindi,20:45,First,80₹,308,2
Muzaffarnagar,CarnivalAsjGrandPlaza,Hindi,20:45,Club,170₹,129,0
Muzaffarnagar,CarnivalAsjGrandPlaza,Hindi,20:45,Premium,140₹,90,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,20:50,Normal,200₹,32,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,20:50,Executive,220₹,91,29
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,20:50,Premium,240₹,60,40
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,20:50,Vip,340₹,14,8
Cuttack,InoxCuttackSgblSquareMall,Hindi,20:50,RoyalRecliner,190₹,16,8
Cuttack,InoxCuttackSgblSquareMall,Hindi,20:50,Club,140₹,88,0
Cuttack,InoxCuttackSgblSquareMall,Hindi,20:50,Royal,140₹,72,16
Cuttack,InoxCuttackSgblSquareMall,Hindi,20:50,Executive,112₹,28,0
Surajpur,ImaxxMultiplexSurajpur,Hindi,21:00,Recliner,300₹,10,0
Surajpur,ImaxxMultiplexSurajpur,Hindi,21:00,Platinum,200₹,70,0
Surajpur,ImaxxMultiplexSurajpur,Hindi,21:00,Gold,150₹,70,0
Surajpur,ImaxxMultiplexSurajpur,Hindi,21:00,Silver,100₹,56,0
Hyderabad,SreeSaiRajaTheatreMusheerabad,Hindi,21:00,Balcony,100₹,216,0
Hyderabad,SreeSaiRajaTheatreMusheerabad,Hindi,21:00,DressCircle,80₹,174,0
Hyderabad,SreeSaiRajaTheatreMusheerabad,Hindi,21:00,ThirdClass,50₹,182,0
Jalgaon,MetroCinemaJalgaon,Hindi,21:00,PremiumClass,100₹,28,0
Jalgaon,MetroCinemaJalgaon,Hindi,21:00,SpecialClass,80₹,32,0
Ahmednagar,AshaSquareMultiplexAhmednagar,Hindi,21:00,GoldenClass,200₹,127,14
Raipur,PrabhatTalkiesRaipur,Hindi,21:00,Diamond,100₹,106,0
Raipur,PrabhatTalkiesRaipur,Hindi,21:00,Gold,60₹,360,0
Bilaspur,ShivTalkiesBilaspur,Hindi,21:00,Balcony,80₹,371,0
Bilaspur,ShivTalkiesBilaspur,Hindi,21:00,Reserve,50₹,609,0
Rahimatpur,DigvijayChitraMandirRahimatpur,Hindi,21:00,FirstClass,100₹,109,0
Digras,ShankarTalkiesDigras,Hindi,21:00,Balcony,120₹,10,0
Digras,ShankarTalkiesDigras,Hindi,21:00,Stall,70₹,25,0
Indapur,KesharCinemaIndapur,Hindi,21:00,Diamond,100₹,143,0
Indapur,KesharCinemaIndapur,Hindi,21:00,Gold,100₹,57,0
Kudus,AbhishekCinemaKudus,Hindi,21:00,Balcony,100₹,76,0
Dewas,AbhinavAndSanghviCineplexDewas,Hindi,21:00,Platinum,150₹,28,0
Chandrapur,RadhakrishnaTalkiesChandrapur,Hindi,21:00,Platinum,150₹,316,29
Chandrapur,RadhakrishnaTalkiesChandrapur,Hindi,21:00,Gold,100₹,608,8
Wani,DeeptiSkyCinexWani,Hindi,21:00,SilverClass,70₹,20,0
Wani,DeeptiSkyCinexWani,Hindi,21:00,Balcony,100₹,10,0
Deesa,RajmandirMultiplexDeesa,Hindi,21:00,Gold,150₹,136,0
Deesa,RajmandirMultiplexDeesa,Hindi,21:00,Silver,150₹,60,0
Shahada,ManoranjanCinemaShahada,Hindi,21:00,Balcony,120₹,50,0
Shahada,ManoranjanCinemaShahada,Hindi,21:00,UpperClass,80₹,50,0
Bahadurgarh,MovietimeBahadurgarh,Hindi,21:00,Silver,99₹,60,0
Bahadurgarh,MovietimeBahadurgarh,Hindi,21:00,Gold,120₹,83,0
Guwahati,InoxAurusGuwahati,Hindi,21:00,Insignia,350₹,37,22
NationalCapitalRegionNcr,InoxMsxMallGreaterNoida,Hindi,21:00,Royale,160₹,32,4
NationalCapitalRegionNcr,InoxMsxMallGreaterNoida,Hindi,21:00,Club,140₹,92,4
Gandhinagar,InoxGandhinagarR21,Hindi,21:00,Platinum,112₹,10,5
Gandhinagar,InoxGandhinagarR21,Hindi,21:00,Gold,100₹,74,9
Gandhinagar,InoxGandhinagarR21,Hindi,21:00,Silver,100₹,17,0
Muradnagar,MirajCinemasM4USahibabad,Hindi,21:00,Special,110₹,60,0
Muradnagar,MirajCinemasM4USahibabad,Hindi,21:00,Executive,110₹,134,14
Sangli,CityprideSwaroopSangli,Hindi,21:00,Gold,120₹,130,0
Sangli,CityprideSwaroopSangli,Hindi,21:00,Silver,100₹,146,0
Beed,CarnivalAshaCineplexBeed,Hindi,21:00,Economy,90₹,113,0
Beed,CarnivalAshaCineplexBeed,Hindi,21:00,Deluxe,120₹,60,7
Beed,CarnivalAshaCineplexBeed,Hindi,21:00,SuperDeluxe,150₹,32,0
Bhubaneswar,KeshariTheatreBarco4KDolbyAtmosBhubaneshwar,Hindi,21:00,Slider,150₹,61,17
Bhubaneswar,KeshariTheatreBarco4KDolbyAtmosBhubaneshwar,Hindi,21:00,Recliner,250₹,26,6
Bhubaneswar,KeshariTheatreBarco4KDolbyAtmosBhubaneshwar,Hindi,21:00,DressCircle,120₹,146,58
Bhubaneswar,KeshariTheatreBarco4KDolbyAtmosBhubaneshwar,Hindi,21:00,Executive,100₹,211,31
Bhubaneswar,KeshariTheatreBarco4KDolbyAtmosBhubaneshwar,Hindi,21:00,Stall,80₹,182,0
Ranchi,CarnivalJdHighStreetMall,Hindi,21:00,SilverOffline,110₹,13,1
Ranchi,CarnivalJdHighStreetMall,Hindi,21:00,PremiumOffline,160₹,65,0
Ranchi,CarnivalJdHighStreetMall,Hindi,21:00,ClubOffline,180₹,57,0
Ambikapur,BasantMultiplexAmbikapur,Hindi,21:00,Silver,100₹,88,0
Ambikapur,BasantMultiplexAmbikapur,Hindi,21:00,Gold,150₹,120,0
Ambikapur,BasantMultiplexAmbikapur,Hindi,21:00,Platinum,180₹,64,4
Ambikapur,BasantMultiplexAmbikapur,Hindi,21:00,Diamond,200₹,91,0
Dehradun,CarnivalVikasMall,Hindi,21:00,Platinum,150₹,18,0
Dehradun,CarnivalVikasMall,Hindi,21:00,Gold,150₹,136,0
Dehradun,CarnivalVikasMall,Hindi,21:00,Silver,150₹,95,0
Indore,CarnivalMangalCity,Hindi,21:00,Platinum,200₹,12,0
Indore,CarnivalMangalCity,Hindi,21:00,Gold,130₹,104,15
Indore,CarnivalMangalCity,Hindi,21:00,SilverOffline,130₹,26,0
Dhanbad,InoxCinemasDhanbad,Hindi,21:00,Executive,160₹,129,12
Dhanbad,InoxCinemasDhanbad,Hindi,21:00,Premier,140₹,39,0
Dhanbad,InoxCinemasDhanbad,Hindi,21:00,Silver,140₹,73,0
Rajgurunagar,CinepolisWestendMallAundhPune,Hindi,21:00,Normal,300₹,21,2
Rajgurunagar,CinepolisWestendMallAundhPune,Hindi,21:00,Executive,320₹,62,17
Rajgurunagar,CinepolisWestendMallAundhPune,Hindi,21:00,Premium,340₹,36,26
Dehradun,CarnivalCityJunctionMall,Hindi,21:00,Premium,180₹,48,0
Dehradun,CarnivalCityJunctionMall,Hindi,21:00,Club,180₹,233,23
Nagpur,RajvilasNovaCinemazNagpur,Hindi,21:00,Vip,120₹,96,0
Nagpur,RajvilasNovaCinemazNagpur,Hindi,21:00,Gold,80₹,200,0
Nagpur,RajvilasNovaCinemazNagpur,Hindi,21:00,Silver,80₹,136,0
Kotma,JoyCinemasKotma,Hindi,21:00,Silver,100₹,28,0
Kotma,JoyCinemasKotma,Hindi,21:00,Gold,150₹,70,0
Kotma,JoyCinemasKotma,Hindi,21:00,Platinum,250₹,12,2
Moradabad,MovietimeMiglaniCinemaMoradabad,Hindi,21:00,Silver,149₹,56,0
Moradabad,MovietimeMiglaniCinemaMoradabad,Hindi,21:00,Gold,149₹,58,0
Moradabad,MovietimeMiglaniCinemaMoradabad,Hindi,21:00,Platinum,299₹,5,0
Rajgurunagar,CityPrideRoyalCinemasRahatani,Hindi,21:00,RoyalSofa,300₹,12,5
Rajgurunagar,CityPrideRoyalCinemasRahatani,Hindi,21:00,RoyalGold,280₹,102,32
Rajgurunagar,CityPrideRoyalCinemasRahatani,Hindi,21:00,RoyalSilver,260₹,35,0
Varanasi,IpCinemasIpVijayaMallVaranasi,Hindi,21:00,Gold,230₹,132,18
Varanasi,IpCinemasIpVijayaMallVaranasi,Hindi,21:00,Silver,180₹,108,0
Varanasi,IpCinemasIpVijayaMallVaranasi,Hindi,21:00,Platinum,550₹,14,9
Surat,CineverseMultiplexVesu,Hindi,21:00,Sofa,250₹,55,0
Surat,CineverseMultiplexVesu,Hindi,21:00,Recliner,250₹,8,0
Mussoorie,CarnivalRitzMussoorie,Hindi,21:00,Classic,250₹,28,0
Mussoorie,CarnivalRitzMussoorie,Hindi,21:00,Silver,250₹,44,5
Mussoorie,CarnivalRitzMussoorie,Hindi,21:00,Gold,300₹,17,0
Mahad,KSeraSeraMiniplexMahad,Hindi,21:00,RedAudi,200₹,75,23
MangaluruMangalore,CinepolisCityCentreMallMangaluru,Hindi,21:00,Platinum,150₹,50,0
MangaluruMangalore,CinepolisCityCentreMallMangaluru,Hindi,21:00,Vip,200₹,16,0
Amravati,EOrbitMultiplexAmravati,Hindi,21:00,Platinum,220₹,105,63
Dhamtari,EosCinemasDhamtari,Hindi,21:03,Prime,150₹,27,0
Dhamtari,EosCinemasDhamtari,Hindi,21:03,Club,100₹,72,0
Dhamtari,EosCinemasDhamtari,Hindi,21:03,Premium,100₹,54,0
Bengaluru,CinepolisBinnypetMall,Hindi,21:05,Normal,200₹,9,0
Bengaluru,CinepolisBinnypetMall,Hindi,21:05,Executive,200₹,81,0
Bengaluru,CinepolisBinnypetMall,Hindi,21:05,Premium,200₹,35,5
Ambikapur,JcmMultiplexAmbikapur,Hindi,21:05,Recliners,330₹,16,0
Ambikapur,JcmMultiplexAmbikapur,Hindi,21:05,Diamond,180₹,133,0
Ambikapur,JcmMultiplexAmbikapur,Hindi,21:05,Gold,150₹,131,0
Ambikapur,JcmMultiplexAmbikapur,Hindi,21:05,Silver,100₹,50,0
Bhandara,AdarshChitraMandirBhandara,Hindi,21:05,Box,150₹,6,0
Bhandara,AdarshChitraMandirBhandara,Hindi,21:05,Balcony,100₹,110,41
Bhandara,AdarshChitraMandirBhandara,Hindi,21:05,DressCircle,70₹,92,46
Bhandara,AdarshChitraMandirBhandara,Hindi,21:05,UpperStall,40₹,182,56
Bhandara,AdarshChitraMandirBhandara,Hindi,21:05,FrontStall,30₹,113,2
Nagpur,JankiTheatreSitabuldiNagpur,Hindi,21:15,Balcony,100₹,100,0
Nagpur,JankiTheatreSitabuldiNagpur,Hindi,21:15,Reserve,80₹,364,0
Nagpur,JankiTheatreSitabuldiNagpur,Hindi,21:15,FrontClass,60₹,102,0
Pulgaon,EmpressCinemaPulgaon,Hindi,21:15,Platinum,160₹,20,0
Pulgaon,EmpressCinemaPulgaon,Hindi,21:15,Gold,140₹,54,0
Pulgaon,EmpressCinemaPulgaon,Hindi,21:15,Silver,140₹,30,0
Nagpur,JayshreeCineplexNagpur,Hindi,21:15,Balcony,100₹,168,37
Nagpur,JayshreeCineplexNagpur,Hindi,21:15,Reserve,70₹,312,14
Vita,SuriyaNovaCinemazVita,Hindi,21:15,Gold,200₹,93,0
Vita,SuriyaNovaCinemazVita,Hindi,21:15,Silver,160₹,56,0
Varanasi,JhvCinemasVaranasi,Hindi,21:15,Gold,320₹,42,0
Varanasi,JhvCinemasVaranasi,Hindi,21:15,SilverPlus,270₹,219,42
Varanasi,JhvCinemasVaranasi,Hindi,21:15,Silver,230₹,84,0
Betul,KantishivaCinemaAndSSCineplexCinemaBetul,Hindi,21:15,Diamond,100₹,231,0
Betul,KantishivaCinemaAndSSCineplexCinemaBetul,Hindi,21:15,Golden,70₹,150,0
Hyderabad,SapnaCinemasAbids,Hindi,21:15,Balcony,100₹,189,0
Hyderabad,SapnaCinemasAbids,Hindi,21:15,Silver,70₹,100,0
Mundra,AradhayaNovaCinemazMundra,Hindi,21:15,Vip,250₹,14,0
Mundra,AradhayaNovaCinemazMundra,Hindi,21:15,Platinum,190₹,60,0
Mundra,AradhayaNovaCinemazMundra,Hindi,21:15,Gold,190₹,76,0
Mundra,AradhayaNovaCinemazMundra,Hindi,21:15,Silver,170₹,76,0
Paratwada,FunCinemasShyamTalkiesParatwada,Hindi,21:15,Balcony,80₹,40,0
Paratwada,FunCinemasShyamTalkiesParatwada,Hindi,21:15,1stClass,60₹,180,0
Paratwada,FunCinemasShyamTalkiesParatwada,Hindi,21:15,Special,50₹,45,0
Betul,RajtilakMultiscreenBetul,Hindi,21:15,Box,250₹,6,0
Betul,RajtilakMultiscreenBetul,Hindi,21:15,Gold,150₹,46,0
Betul,RajtilakMultiscreenBetul,Hindi,21:15,Silver,80₹,33,0
Shivpuri,ShriramCinemaShivpuri,Hindi,21:15,Platinum,90₹,42,0
Shivpuri,ShriramCinemaShivpuri,Hindi,21:15,Gold,60₹,35,0
Nagpur,PvrEmpressNagpur,Hindi,21:15,Classic,170₹,56,47
Nagpur,PvrEmpressNagpur,Hindi,21:15,Prime,190₹,166,163
Muradnagar,WaveCinemasGaurCentralMallRdc,Hindi,21:15,Classic,180₹,198,0
Baramati,CarnivalCinemasBaramati,Hindi,21:15,Sofa,250₹,17,13
Baramati,CarnivalCinemasBaramati,Hindi,21:15,Gold,200₹,128,54
Baramati,CarnivalCinemasBaramati,Hindi,21:15,Silver,200₹,42,0
Pandharpur,DvpSquarePandharpur,Hindi,21:15,Platinum,250₹,13,1
Pandharpur,DvpSquarePandharpur,Hindi,21:15,Gold,200₹,28,12
Pandharpur,DvpSquarePandharpur,Hindi,21:15,Silver,150₹,82,11
Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,21:15,Platinum,300₹,15,0
Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,21:15,Gold,250₹,60,0
Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,21:15,Silver,200₹,48,0
Lucknow,WaveTheWaveMallLucknow,Hindi,21:15,Classic,150₹,132,0
Lucknow,WaveTheWaveMallLucknow,Hindi,21:15,Premium,170₹,150,56
Bengaluru,InoxLidoOffMgRoadUlsoor,Hindi,21:15,Gold,230₹,15,0
Bengaluru,InoxLidoOffMgRoadUlsoor,Hindi,21:15,Premiere,150₹,133,0
Gwalior,InoxDbMallGwalior,Hindi,21:15,Royale,220₹,66,17
Gwalior,InoxDbMallGwalior,Hindi,21:15,Club,210₹,55,0
Gwalior,InoxDbMallGwalior,Hindi,21:15,Executive,180₹,22,0
NationalCapitalRegionNcr,MuktaA2CinemasParkerMallKundli,Hindi,21:15,Gold,110₹,117,10
NationalCapitalRegionNcr,MuktaA2CinemasParkerMallKundli,Hindi,21:15,Silver,110₹,72,0
Mandla,KingfisherMultiplexMandla,Hindi,21:15,Silver,100₹,36,0
Mandla,KingfisherMultiplexMandla,Hindi,21:15,Gold,150₹,36,0
Mandla,KingfisherMultiplexMandla,Hindi,21:15,Platinum,200₹,60,0
Mandla,KingfisherMultiplexMandla,Hindi,21:15,Recliner,300₹,9,0
Vadodara,CinepolisInorbitVadodaraMall,Hindi,21:15,Normal,150₹,24,0
Vadodara,CinepolisInorbitVadodaraMall,Hindi,21:15,Premium,150₹,29,0
Vadodara,CinepolisInorbitVadodaraMall,Hindi,21:15,Executive,150₹,81,0
Guwahati,PvrCityCentreGuwahati,Hindi,21:15,Classic,180₹,40,0
Guwahati,PvrCityCentreGuwahati,Hindi,21:15,Prime,190₹,82,14
Guwahati,PvrCityCentreGuwahati,Hindi,21:15,PrimePlus,220₹,13,0
KalaburagiGulbarga,MirajCinemasGulbarga,Hindi,21:15,Special,160₹,80,0
KalaburagiGulbarga,MirajCinemasGulbarga,Hindi,21:15,Executive,180₹,192,0
KalaburagiGulbarga,MirajCinemasGulbarga,Hindi,21:15,Gold,350₹,10,0
Muradnagar,WaveTheWaveMallKaushambi,Hindi,21:15,Classic,190₹,331,39
Beed,ESquareSantoshimataBeed,Hindi,21:15,Daimond,130₹,12,6
Beed,ESquareSantoshimataBeed,Hindi,21:15,Gold,100₹,20,9
Varanasi,IpCinemasIpSigraMallVaranasi,Hindi,21:15,Gold,250₹,69,4
Varanasi,IpCinemasIpSigraMallVaranasi,Hindi,21:15,Silver,200₹,75,2
Varanasi,IpCinemasIpSigraMallVaranasi,Hindi,21:15,Platinum,550₹,10,0
Jhabua,B4EosCinemasJhabua,Hindi,21:15,Premium,150₹,64,24
Jhabua,B4EosCinemasJhabua,Hindi,21:15,Standard,100₹,36,0
Shahdol,KSquareCinemasShahdol,Hindi,21:15,Silver,150₹,36,0
Shahdol,KSquareCinemasShahdol,Hindi,21:15,Gold,200₹,54,0
Shahdol,KSquareCinemasShahdol,Hindi,21:15,Platinum,250₹,39,0
Muzaffarpur,FunCinemasAmarjyotiMuzaffarpur,Hindi,21:15,Balcony,100₹,217,0
Surat,CinepolisImperialSquareMallSurat,Hindi,21:15,Normal,200₹,22,0
Surat,CinepolisImperialSquareMallSurat,Hindi,21:15,Executive,200₹,75,10
Surat,CinepolisImperialSquareMallSurat,Hindi,21:15,Premium,220₹,33,9
Raipur,CarnivalColorsMall,Hindi,21:15,PremiumOffline,110₹,100,0
Raipur,CarnivalColorsMall,Hindi,21:15,ClubOffline,110₹,118,0
Raipur,CarnivalColorsMall,Hindi,21:15,LoungeOffline,200₹,4,1
Korba,NiharikaCinemasKorba,Hindi,21:20,Silver,100₹,50,0
Korba,NiharikaCinemasKorba,Hindi,21:20,Gold,150₹,191,0
Korba,NiharikaCinemasKorba,Hindi,21:20,Platinum,200₹,66,0
Nashik,RavirajTheatreNiphad,Hindi,21:20,Balcony,80₹,49,0
Nashik,RavirajTheatreNiphad,Hindi,21:20,Stall,60₹,80,0
Jagdalpur,CinePlusMultiplexJagdalpur,Hindi,21:20,Platinum,100₹,44,24
Jagdalpur,CinePlusMultiplexJagdalpur,Hindi,21:20,Gold,100₹,98,48
Jagdalpur,CinePlusMultiplexJagdalpur,Hindi,21:20,Silver,100₹,42,21
Hyderabad,PvrMusarambaghHyderabad,Hindi,21:20,Classic,200₹,150,13
Raipur,InoxAmbujaCityCentreRaipur,Hindi,21:20,RoyalRecliner,190₹,15,12
Raipur,InoxAmbujaCityCentreRaipur,Hindi,21:20,Royal,90₹,27,21
Raipur,InoxAmbujaCityCentreRaipur,Hindi,21:20,Club,70₹,131,2
Raipur,InoxAmbujaCityCentreRaipur,Hindi,21:20,Executive,70₹,28,0
Ahmedabad,19CinemaGodrejGardenCityAhmedabad,Hindi,21:20,Platinum,160₹,16,2
Ahmedabad,19CinemaGodrejGardenCityAhmedabad,Hindi,21:20,Gold,150₹,33,0
Ahmedabad,19CinemaGodrejGardenCityAhmedabad,Hindi,21:20,Silver,140₹,22,2
Hyderabad,PriyaTheatreMalleypally,Hindi,21:30,Maharaja,100₹,336,168
Hyderabad,PriyaTheatreMalleypally,Hindi,21:30,Balcony,80₹,150,0
Raigarh,GalaxyCinemasDolbyAtmosRaigarh,Hindi,21:30,Recliner,400₹,14,0
Raigarh,GalaxyCinemasDolbyAtmosRaigarh,Hindi,21:30,Premium,200₹,81,7
Raigarh,GalaxyCinemasDolbyAtmosRaigarh,Hindi,21:30,Executive,150₹,39,0
Jhansi,KhilonaCinemaJhansi,Hindi,21:30,Audi2,250₹,206,27
Jharsuguda,ShivaMultiplexJharsuguda,Hindi,21:30,Recliner,300₹,24,6
Jharsuguda,ShivaMultiplexJharsuguda,Hindi,21:30,Standard,150₹,216,48
Kadi,CityGoldKadi,Hindi,21:30,Box,180₹,10,0
Kadi,CityGoldKadi,Hindi,21:30,Gold,160₹,140,0
Kadi,CityGoldKadi,Hindi,21:30,Silver,160₹,34,0
Umbergaon,SanskurutiCinemaUmergam,Hindi,21:30,Gold,220₹,13,0
Umbergaon,SanskurutiCinemaUmergam,Hindi,21:30,Silver,200₹,92,0
Surat,RupamCinemaSurat,Hindi,21:30,DressCircle,100₹,34,0
Surat,RupamCinemaSurat,Hindi,21:30,RoyalCircle,90₹,40,0
Surat,RupamCinemaSurat,Hindi,21:30,SilverClass,80₹,40,0
Surat,RupamCinemaSurat,Hindi,21:30,UpperClass,70₹,36,0
Betul,RajtilakMultiscreenBetul,Hindi,21:30,Box,250₹,24,0
Betul,RajtilakMultiscreenBetul,Hindi,21:30,Gold,150₹,108,0
Betul,RajtilakMultiscreenBetul,Hindi,21:30,Silver,80₹,72,0
Haldwani,LaxmiCineplexHaldwani,Hindi,21:30,Diamond,250₹,20,0
Haldwani,LaxmiCineplexHaldwani,Hindi,21:30,Gold,150₹,85,0
Haldwani,LaxmiCineplexHaldwani,Hindi,21:30,Silver,100₹,35,0
Jamkhed,ShriGorobaKumbharChitraMandirCinemaJamkhed,Hindi,21:30,Diamond,100₹,140,0
Jamkhed,ShriGorobaKumbharChitraMandirCinemaJamkhed,Hindi,21:30,Golden,80₹,202,0
Kolhapur,PrabhatCinemaKolhapur,Hindi,21:30,Balcony,100₹,80,15
Kolhapur,PrabhatCinemaKolhapur,Hindi,21:30,DressCircle,90₹,80,2
Kolhapur,PrabhatCinemaKolhapur,Hindi,21:30,Stall,70₹,80,0
Mahuva,CineArcMultiplexMahuva,Hindi,21:30,Gold,180₹,65,0
Mahuva,CineArcMultiplexMahuva,Hindi,21:30,Silver,150₹,170,0
Junagadh,SurajCineplexJunagadh,Hindi,21:30,Gold,180₹,141,0
Junagadh,SurajCineplexJunagadh,Hindi,21:30,Silver,160₹,147,0
Solapur,LaxminarayanCinemaSolapur,Hindi,21:30,Balcony,150₹,51,0
Vapi,EmpressCinemasVapi,Hindi,21:30,Platinum,160₹,124,0
Vapi,EmpressCinemasVapi,Hindi,21:30,Gold,150₹,132,0
Vapi,EmpressCinemasVapi,Hindi,21:30,Silver,140₹,100,0
Ahmedabad,ConnplexSmartMiniplexScienceCity,Hindi,21:30,Miller,180₹,41,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Hindi,21:30,Normal,180₹,42,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Hindi,21:30,Executive,200₹,79,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Hindi,21:30,Premium,220₹,57,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Hindi,21:30,Vip,400₹,12,0
