City,Name,Language,Time,Type,Price,Capacity,Booked
Bareilly,PvrPhoenixUnitedBareilly,Hindi,21:40,Prime,220₹,112,33
Bareilly,PvrPhoenixUnitedBareilly,Hindi,21:40,Recliner,400₹,14,2
Lucknow,PvrSaharaganjMallLucknow,Hindi,21:40,Classic,190₹,191,0
Himmatnagar,NewStarCityMultiplexHimmatnagar,Hindi,21:45,Platinum,200₹,26,0
Himmatnagar,NewStarCityMultiplexHimmatnagar,Hindi,21:45,Gold,150₹,182,0
Himmatnagar,NewStarCityMultiplexHimmatnagar,Hindi,21:45,Silver,100₹,60,0
Raigarh,RkMoviezRaigarh,Hindi,21:45,Classic,100₹,33,0
Raigarh,RkMoviezRaigarh,Hindi,21:45,Silver,140₹,44,0
Raigarh,RkMoviezRaigarh,Hindi,21:45,Prime,170₹,55,0
Raigarh,RkMoviezRaigarh,Hindi,21:45,Gold,300₹,7,0
Anand,InfinityCinemasAnand,Hindi,21:45,Recliner,250₹,19,0
Anand,InfinityCinemasAnand,Hindi,21:45,Platinum,160₹,50,0
Anand,InfinityCinemasAnand,Hindi,21:45,Gold,110₹,60,0
Pune,CineProVasantCinemaPune,Hindi,21:45,Balcony,130₹,96,3
Pune,CineProVasantCinemaPune,Hindi,21:45,Stall,100₹,208,6
Umred,BalajiMultiplexUmred,Hindi,21:45,Diamond,200₹,10,0
Umred,BalajiMultiplexUmred,Hindi,21:45,Gold,150₹,100,3
Umred,BalajiMultiplexUmred,Hindi,21:45,Silver,100₹,29,4
Anand,GoldCinemaAnand,Hindi,21:45,Platinum,160₹,31,0
Anand,GoldCinemaAnand,Hindi,21:45,Diamond,140₹,22,0
Anand,GoldCinemaAnand,Hindi,21:45,Gold,130₹,44,0
Mumbai,BalajiMovieplexKoparKhairane,Hindi,21:45,Platinum,180₹,103,57
Mumbai,BalajiMovieplexKoparKhairane,Hindi,21:45,Gold,180₹,52,0
Mumbai,BalajiMovieplexKoparKhairane,Hindi,21:45,Silver,150₹,26,3
Padrauna,QualityStarworldPadrauna,Hindi,21:45,PlatinumXl,180₹,117,0
Mumbai,GoldCinemaMaladMalvani,Hindi,21:45,Box,230₹,15,0
Mumbai,GoldCinemaMaladMalvani,Hindi,21:45,Gold,170₹,150,4
Mumbai,GoldCinemaMaladMalvani,Hindi,21:45,Silver,170₹,93,0
Korba,CarnivalPalmMallKorba,Hindi,21:45,Premium,150₹,108,0
Korba,CarnivalPalmMallKorba,Hindi,21:45,Club,200₹,154,0
Korba,CarnivalPalmMallKorba,Hindi,21:45,Lounge,350₹,12,0
Ahmedabad,CityGoldSatelliteAhmedabad,Hindi,21:45,Executive,200₹,123,0
Muradnagar,UsCinemasErosMallIndirapuram,Hindi,21:45,Royale,250₹,14,0
Muradnagar,UsCinemasErosMallIndirapuram,Hindi,21:45,RoyPlus,300₹,41,0
Akola,ChhotuMaharajCineCafeAkola,Hindi,21:45,Classique,130₹,60,0
Akola,ChhotuMaharajCineCafeAkola,Hindi,21:45,Premium,112₹,20,0
Shirur,DigigoldNovaCinemazShirur,Hindi,21:45,Gold,150₹,41,8
Shirur,DigigoldNovaCinemazShirur,Hindi,21:45,Silver,130₹,32,0
Dhrangadhra,19CinemaDhrangadhra,Hindi,21:45,Gold,100₹,25,0
Dhrangadhra,19CinemaDhrangadhra,Hindi,21:45,Silver,100₹,28,0
Bengaluru,PvrArenaMallDoddanakundiMarthalliRingRoad,Hindi,21:45,Classic,170₹,104,0
Bengaluru,PvrArenaMallDoddanakundiMarthalliRingRoad,Hindi,21:45,Prime,190₹,31,14
Rajgurunagar,AbhiruchiCityPrideSinhagadRoad,Hindi,21:45,RoyalSofa,300₹,12,1
Rajgurunagar,AbhiruchiCityPrideSinhagadRoad,Hindi,21:45,RoyalGold,280₹,99,0
Rajgurunagar,AbhiruchiCityPrideSinhagadRoad,Hindi,21:45,RoyalSilver,260₹,30,0
Indore,FortuneCinemaMhow,Hindi,21:45,Vip,350₹,8,0
Indore,FortuneCinemaMhow,Hindi,21:45,SkyBox,250₹,12,0
Indore,FortuneCinemaMhow,Hindi,21:45,Platinum,190₹,37,0
Indore,FortuneCinemaMhow,Hindi,21:45,Gold,190₹,105,0
Indore,FortuneCinemaMhow,Hindi,21:45,Silver,190₹,30,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Hindi,21:45,Classic,180₹,96,8
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Hindi,21:45,Prime,200₹,19,3
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Hindi,21:45,Recliner,300₹,11,0
NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,21:45,Recliner,260₹,14,0
NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,21:45,Executive,160₹,45,0
NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,21:45,Royal,150₹,33,0
NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,21:45,Marvel,130₹,22,0
NationalCapitalRegionNcr,PvrSaketDelhi,Hindi,21:45,Classic,305₹,52,5
NationalCapitalRegionNcr,PvrSaketDelhi,Hindi,21:45,Prime,360₹,28,9
Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,21:45,Club,170₹,196,12
Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,21:45,Executive,150₹,42,0
Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,21:45,Club,140₹,244,73
Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,21:45,Executive,112₹,49,15
Veraval,FunCinemasPhoenixCinemaVeraval,Hindi,21:45,Executive,180₹,15,7
Veraval,FunCinemasPhoenixCinemaVeraval,Hindi,21:45,Gold,150₹,88,44
Veraval,FunCinemasPhoenixCinemaVeraval,Hindi,21:45,Silver,120₹,22,11
Raipur,InoxCityMall36GERoad,Hindi,21:45,Platinum,80₹,49,12
Raipur,InoxCityMall36GERoad,Hindi,21:45,Club,70₹,36,0
Raipur,InoxCityMall36GERoad,Hindi,21:45,Gold,70₹,216,0
Gondia,GoldCinemaGondia,Hindi,21:45,Platinum,230₹,131,2
Gondia,GoldCinemaGondia,Hindi,21:45,Diamond,200₹,19,0
Indore,CarnivalFundoreMallOppGurukirpa,Hindi,21:45,Club,99₹,51,0
Indore,CarnivalFundoreMallOppGurukirpa,Hindi,21:45,Silver,99₹,68,0
Indore,CarnivalFundoreMallOppGurukirpa,Hindi,21:45,Gold,99₹,68,1
Indore,CarnivalFundoreMallOppGurukirpa,Hindi,21:45,Platinum,150₹,11,0
Udaipur,InoxLakeCityMall,Hindi,21:45,Club,130₹,187,22
Udaipur,InoxLakeCityMall,Hindi,21:45,Executive,112₹,32,7
Raigarh,CarnivalGrandMallRaigarh,Hindi,21:45,Silver,110₹,59,0
Raigarh,CarnivalGrandMallRaigarh,Hindi,21:45,Gold,170₹,60,0
Raigarh,CarnivalGrandMallRaigarh,Hindi,21:45,Platinum,200₹,78,0
Haridwar,WavePentagonMallHaridwarSidcul,Hindi,21:45,Classic,180₹,201,0
Mumbai,CinepolisVivianaMallThane,Hindi,21:45,Normal,200₹,27,0
Mumbai,CinepolisVivianaMallThane,Hindi,21:45,Executive,200₹,106,7
Mumbai,CinepolisVivianaMallThane,Hindi,21:45,Premium,200₹,30,8
Mathura,RoopamStarworldMathura,Hindi,21:50,Prime,200₹,123,0
Mathura,RoopamStarworldMathura,Hindi,21:50,Platinum,180₹,66,0
Vadodara,CinemarcAkotaVadodara,Hindi,21:50,Gold,120₹,25,7
Vadodara,CinemarcAkotaVadodara,Hindi,21:50,Silver,110₹,87,5
Vadodara,CinemarcAkotaVadodara,Hindi,21:50,Premier,90₹,12,0
Akola,MirajCinemasRadhaKrishnaAkola,Hindi,21:50,Silver,130₹,42,0
Akola,MirajCinemasRadhaKrishnaAkola,Hindi,21:50,Gold,130₹,58,17
Akola,MirajCinemasRadhaKrishnaAkola,Hindi,21:50,Platinum,270₹,6,2
Bengaluru,InoxCentralJpNagarMantriJunction,Hindi,21:50,Royal,240₹,8,8
Bengaluru,InoxCentralJpNagarMantriJunction,Hindi,21:50,Club,170₹,252,24
Mathura,RoopamStarworldMathura,Hindi,21:50,Prime,200₹,123,0
Mathura,RoopamStarworldMathura,Hindi,21:50,Platinum,180₹,66,0
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,21:50,Premium,200₹,113,8
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,21:50,Classic,200₹,75,0
BelagaviBelgaum,InoxCampRoadBelagavi,Hindi,21:50,Club,130₹,56,0
BelagaviBelgaum,InoxCampRoadBelagavi,Hindi,21:50,Royal,130₹,8,5
BelagaviBelgaum,InoxCampRoadBelagavi,Hindi,21:50,Executive,110₹,14,0
Goa,InoxPorvorimGoa,Hindi,21:50,RoyalRecliner,340₹,13,0
Goa,InoxPorvorimGoa,Hindi,21:50,Royal,210₹,63,9
Goa,InoxPorvorimGoa,Hindi,21:50,Club,190₹,110,0
Goa,InoxPorvorimGoa,Hindi,21:50,Executive,170₹,34,0
Ludhiana,PvrPavilionLudhiana,Hindi,21:50,Classic,190₹,77,13
Indore,InoxC21Mall,Hindi,21:50,Normal,170₹,203,0
Amritsar,PvrSctAmritsar,Hindi,21:55,Classic,190₹,12,0
Amritsar,PvrSctAmritsar,Hindi,21:55,Prime,200₹,40,0
Varanasi,CarnivalPdrMallVaranasi,Hindi,21:55,Silver,200₹,95,0
Varanasi,CarnivalPdrMallVaranasi,Hindi,21:55,Gold,210₹,161,0
Varanasi,CarnivalPdrMallVaranasi,Hindi,21:55,Diamond,250₹,47,0
Lucknow,PvrPhoenixLucknow,Hindi,21:55,Classic,190₹,138,2
Lucknow,PvrPhoenixLucknow,Hindi,21:55,Prime,230₹,9,0
Lucknow,PvrSingaporeMallLucknow,Hindi,21:55,Classic,150₹,176,3
Katni,CityPrideKatni,Hindi,22:00,Diamond,400₹,10,0
Katni,CityPrideKatni,Hindi,22:00,Gold,250₹,66,0
Katni,CityPrideKatni,Hindi,22:00,Silver,200₹,28,0
Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,22:00,Recliner,300₹,13,0
Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,22:00,Sofa,250₹,28,0
Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,22:00,Platinum,160₹,66,0
Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,22:00,Gold,140₹,45,0
Valsad,CineParkValsad,Hindi,22:00,Recliner,250₹,20,20
Valsad,CineParkValsad,Hindi,22:00,Gold,150₹,120,0
Valsad,CineParkValsad,Hindi,22:00,Executive,130₹,102,0
Valsad,CineParkValsad,Hindi,22:00,Special,110₹,51,0
NationalCapitalRegionNcr,LibertyCinemaKarolBagh,Hindi,22:00,Balcony,205₹,184,0
NationalCapitalRegionNcr,LibertyCinemaKarolBagh,Hindi,22:00,UpperStall,140₹,355,0
NationalCapitalRegionNcr,LibertyCinemaKarolBagh,Hindi,22:00,CenterStall,110₹,280,2
NationalCapitalRegionNcr,LibertyCinemaKarolBagh,Hindi,22:00,LowerStall,85₹,140,0
Anand,DiyaCinemaAnand,Hindi,22:00,Recliner,250₹,9,0
Anand,DiyaCinemaAnand,Hindi,22:00,Sofa,200₹,28,0
Anand,DiyaCinemaAnand,Hindi,22:00,Platinum,160₹,77,0
Anand,DiyaCinemaAnand,Hindi,22:00,Gold,140₹,39,0
Veraval,FunCinemasAradhanaCinemaVeraval,Hindi,22:00,Gold,150₹,125,0
Veraval,FunCinemasAradhanaCinemaVeraval,Hindi,22:00,Silver,120₹,125,0
Sawantwadi,AryaNovaCinemazSawantwadi,Hindi,22:00,Vip,170₹,11,0
Sawantwadi,AryaNovaCinemazSawantwadi,Hindi,22:00,Gold,150₹,72,2
Sawantwadi,AryaNovaCinemazSawantwadi,Hindi,22:00,Silver,150₹,60,0
Muradnagar,GalaxieMultiplexGhaziabad,Hindi,22:00,Klassic,140₹,130,0
Muradnagar,GalaxieMultiplexGhaziabad,Hindi,22:00,Klub,185₹,43,0
Valsad,CineParkValsad,Hindi,22:00,Recliner,250₹,20,0
Valsad,CineParkValsad,Hindi,22:00,Gold,150₹,120,0
Valsad,CineParkValsad,Hindi,22:00,Executive,130₹,102,0
Valsad,CineParkValsad,Hindi,22:00,Special,110₹,51,0
Bijnor,StarworldCinemaBijnor,Hindi,22:00,Platinum,150₹,146,0
Bijnor,StarworldCinemaBijnor,Hindi,22:00,Gold,140₹,72,0
Ahmedabad,CineworldNarodaAhmedabad,Hindi,22:00,Platinum,200₹,6,0
Ahmedabad,CineworldNarodaAhmedabad,Hindi,22:00,Gold,140₹,96,0
Ahmedabad,CineworldNarodaAhmedabad,Hindi,22:00,Silver,140₹,8,0
Raipur,PvrCityCenterRaipur,Hindi,22:00,Classic,100₹,24,0
Raipur,PvrCityCenterRaipur,Hindi,22:00,Prime,112₹,140,25
Raipur,PvrCityCenterRaipur,Hindi,22:00,Recliner,320₹,12,5
NationalCapitalRegionNcr,DhishoomCinemasMallFiftyOneGurugram,Hindi,22:00,Platinum,299₹,35,0
NationalCapitalRegionNcr,DhishoomCinemasMallFiftyOneGurugram,Hindi,22:00,PlatinumSuperior,299₹,15,0
Rajgurunagar,VaibhavChitramandirHadapsar,Hindi,22:00,Gold,100₹,142,0
Vadodara,ConnplexSmartMiniplexVadodara,Hindi,22:00,Miller,120₹,58,0
Gorakhpur,AdCinemasGorakhpur,Hindi,22:00,Gold,170₹,20,0
Gorakhpur,AdCinemasGorakhpur,Hindi,22:00,Diamond,190₹,23,0
Gorakhpur,AdCinemasGorakhpur,Hindi,22:00,Platinum,210₹,52,0
Ahmedabad,WideAngleAhmedabad,Hindi,22:00,Silver,200₹,10,0
Ahmedabad,WideAngleAhmedabad,Hindi,22:00,Gold,200₹,10,0
Chennai,SpiEscapeExpressAvenueMallRoyapettah,Hindi,22:00,Budget,63₹,11,11
Chennai,SpiEscapeExpressAvenueMallRoyapettah,Hindi,22:00,Elite,202₹,99,54
Ahmedabad,MirajCityPulseAhmedabad,Hindi,22:00,Gold,100₹,56,7
NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,Hindi,22:00,Normal,227₹,144,0
NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,Hindi,22:00,Executive,236₹,108,0
NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,Hindi,22:00,Vip,421₹,5,1
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,22:00,Lounger,250₹,10,10
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,22:00,Classic,250₹,42,22
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,22:00,Prime,300₹,68,40
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,22:00,Recliner,550₹,14,14
Rajgurunagar,InoxElproCitySquareChinchwad,Hindi,22:00,Royale,230₹,53,42
Rajgurunagar,InoxElproCitySquareChinchwad,Hindi,22:00,Club,200₹,78,32
Rajgurunagar,InoxElproCitySquareChinchwad,Hindi,22:00,Executive,180₹,26,3
Bengaluru,CinepolisRoyalMeenakshiMall,Hindi,22:00,Normal,130₹,24,0
Bengaluru,CinepolisRoyalMeenakshiMall,Hindi,22:00,Executive,150₹,52,5
Bengaluru,CinepolisRoyalMeenakshiMall,Hindi,22:00,Premium,170₹,29,9
Sangli,MuktaA2CinemasSfcMegaMallSangli,Hindi,22:00,Premium,230₹,18,15
Sangli,MuktaA2CinemasSfcMegaMallSangli,Hindi,22:00,Gold,180₹,124,25
Sangli,MuktaA2CinemasSfcMegaMallSangli,Hindi,22:00,Silver,180₹,60,0
Rajgurunagar,CityPrideRDeccan,Hindi,22:00,RoyalSofa,280₹,17,10
Rajgurunagar,CityPrideRDeccan,Hindi,22:00,RoyalGold,260₹,60,3
Rajgurunagar,CityPrideRDeccan,Hindi,22:00,RoyalSilver,240₹,24,0
Hyderabad,PvrNextGalleriaMallPanjagutta,Hindi,22:00,Classic,150₹,144,74
Bengaluru,InoxGalleriaMallYelahanka,Hindi,22:00,Royale,300₹,13,4
Bengaluru,InoxGalleriaMallYelahanka,Hindi,22:00,Club,200₹,80,14
Bengaluru,InoxGalleriaMallYelahanka,Hindi,22:00,Executive,190₹,126,2
Mumbai,MaxusCinemasSakiNaka,Hindi,22:00,Sofa,270₹,17,0
Mumbai,MaxusCinemasSakiNaka,Hindi,22:00,Premium,220₹,273,1
Ahmedabad,DeviMultiplexNaroda,Hindi,22:00,Platinum,130₹,42,10
Ahmedabad,DeviMultiplexNaroda,Hindi,22:00,Gold,130₹,98,0
Mumbai,PvrLodhaXperiaPalava,Hindi,22:00,Classic,180₹,18,0
Mumbai,PvrLodhaXperiaPalava,Hindi,22:00,Prime,200₹,63,15
Mumbai,PvrLodhaXperiaPalava,Hindi,22:00,Recliner,290₹,6,2
Surat,RajImperialInoxVarachhaRoadSurat,Hindi,22:00,Imperial,370₹,5,5
Surat,RajImperialInoxVarachhaRoadSurat,Hindi,22:00,Platinum,200₹,20,2
Surat,RajImperialInoxVarachhaRoadSurat,Hindi,22:00,Gold,170₹,23,0
Surat,RajImperialInoxVarachhaRoadSurat,Hindi,22:00,Silver,150₹,10,0
Rajgurunagar,CityPrideMangalaCinema,Hindi,22:00,RoyalGold,200₹,182,52
Rajgurunagar,CityPrideMangalaCinema,Hindi,22:00,RoyalSilver,180₹,134,31
Rudrapur,WaveRudrapur,Hindi,22:00,Classic,150₹,193,0
Bhilai,MirajCinemasBhilai,Hindi,22:00,Special,100₹,42,0
Bhilai,MirajCinemasBhilai,Hindi,22:00,Executive,140₹,109,0
Solapur,ESquareOasisSolapur,Hindi,22:00,Platinum,280₹,15,12
Solapur,ESquareOasisSolapur,Hindi,22:00,Gold,280₹,49,13
Solapur,ESquareOasisSolapur,Hindi,22:00,Silver,280₹,11,0
Indore,CarnivalMangalCity,Hindi,22:00,Platinum,200₹,12,0
Indore,CarnivalMangalCity,Hindi,22:00,Gold,130₹,104,0
Indore,CarnivalMangalCity,Hindi,22:00,SilverOffline,130₹,26,0
Nanded,PvrTreasureBazaarMallNanded,Hindi,22:00,Classic,100₹,35,21
Nanded,PvrTreasureBazaarMallNanded,Hindi,22:00,Prime,120₹,50,49
Nanded,PvrTreasureBazaarMallNanded,Hindi,22:00,PrimePlus,140₹,41,38
Gondia,EosCinemasGondia,Hindi,22:00,Platinum,230₹,68,0
Gondia,EosCinemasGondia,Hindi,22:00,Gold,200₹,63,0
Coimbatore,InoxProzoneMallCoimbatore,Hindi,22:05,Club,202₹,134,0
Coimbatore,InoxProzoneMallCoimbatore,Hindi,22:05,Executive,63₹,22,0
Surat,ValentineMultiplexDolbyAtmosSurat,Hindi,22:05,Executive,180₹,117,12
Surat,ValentineMultiplexDolbyAtmosSurat,Hindi,22:05,Royal,160₹,105,0
Surat,InoxDrWorldSurat,Hindi,22:05,Executive,170₹,99,0
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Hindi,22:10,Budget,63₹,26,20
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Hindi,22:10,Elite,202₹,219,38
Karnal,MovietimeKarnal,Hindi,22:10,Gold,180₹,58,0
Karnal,MovietimeKarnal,Hindi,22:10,Silver,180₹,28,0
Karnal,MovietimeKarnal,Hindi,22:10,Normal,180₹,28,0
Karnal,MovietimeKarnal,Hindi,22:10,Business,250₹,8,0
Hyderabad,TivoliCinemasSecunderabad,Hindi,22:10,Gold,200₹,56,11
Muradnagar,CarnivalCinemasStarXGhaziabad,Hindi,22:10,Economy,130₹,19,0
Muradnagar,CarnivalCinemasStarXGhaziabad,Hindi,22:10,Premier,140₹,122,0
Muradnagar,CarnivalCinemasStarXGhaziabad,Hindi,22:10,XClass,170₹,36,2
NationalCapitalRegionNcr,FunCinemasTdiMallMotiNagar,Hindi,22:10,Normal,160₹,65,0
NationalCapitalRegionNcr,FunCinemasTdiMallMotiNagar,Hindi,22:10,Executive,170₹,64,12
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,Hindi,22:10,Normal,160₹,26,0
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,Hindi,22:10,Executive,180₹,112,1
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,Hindi,22:10,Premium,200₹,28,10
Hyderabad,CarnivalAmeerpet,Hindi,22:10,PlatinumOffline,150₹,294,0
Jalgaon,InoxKhandeshCentralMall,Hindi,22:10,Club,130₹,80,4
Jalgaon,InoxKhandeshCentralMall,Hindi,22:10,Executive,130₹,39,0
Jalgaon,InoxKhandeshCentralMall,Hindi,22:10,Royal,130₹,38,3
Satara,RajlaxmiTalkiesSatara,Hindi,22:15,Diamond,180₹,265,12
Satara,RajlaxmiTalkiesSatara,Hindi,22:15,Gold,130₹,205,7
Bhopal,PvrAuraMallBhopal,Hindi,22:15,Classic,130₹,90,0
Bhopal,PvrAuraMallBhopal,Hindi,22:15,Prime,130₹,183,6
Bhopal,PvrAuraMallBhopal,Hindi,22:15,Recliner,260₹,12,0
Nagpur,CarnivalSangam,Hindi,22:15,Silver,118₹,152,2
Nagpur,CarnivalSangam,Hindi,22:15,Gold,140₹,518,23
Indore,PvrTreasureIslandMallIndore,Hindi,22:15,Classic,150₹,48,0
Indore,PvrTreasureIslandMallIndore,Hindi,22:15,Prime,170₹,117,23
Indore,PvrTreasureIslandMallIndore,Hindi,22:15,Recliner,350₹,11,4
Mumbai,MaxusCinemasBhayander,Hindi,22:15,Sofa,279₹,28,12
Mumbai,MaxusCinemasBhayander,Hindi,22:15,PremiumPlus,219₹,80,24
Mumbai,MaxusCinemasBhayander,Hindi,22:15,Lounger,219₹,5,0
Mumbai,MaxusCinemasBhayander,Hindi,22:15,Premium,179₹,25,0
Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,22:15,Royal,250₹,22,6
NationalCapitalRegionNcr,MovietimePitampura,Hindi,22:15,Platinum,160₹,173,0
NationalCapitalRegionNcr,MovietimePitampura,Hindi,22:15,Premier,150₹,39,0
Sangli,NewPrideMultiplexSangliNewlyRenovated,Hindi,22:15,Lounger,250₹,18,0
Sangli,NewPrideMultiplexSangliNewlyRenovated,Hindi,22:15,Gold,170₹,284,0
Sangli,NewPrideMultiplexSangliNewlyRenovated,Hindi,22:15,RoyalRecliner,300₹,74,0
Mumbai,MetroInoxCinemasMarineLines,Hindi,22:15,Club,300₹,108,11
Mumbai,MetroInoxCinemasMarineLines,Hindi,22:15,Royale,300₹,59,29
Mumbai,MetroInoxCinemasMarineLines,Hindi,22:15,Executive,280₹,36,0
Ujjain,PvrTreasureBazaarMallUjjain,Hindi,22:15,Classic,150₹,51,0
Ujjain,PvrTreasureBazaarMallUjjain,Hindi,22:15,ClassicPlus,150₹,83,0
Ujjain,PvrTreasureBazaarMallUjjain,Hindi,22:15,Prime,150₹,177,41
Rajgurunagar,InoxBundGardenRoad,Hindi,22:15,DressCircle,200₹,181,26
Rajgurunagar,InoxBundGardenRoad,Hindi,22:15,Galleria,180₹,60,0
NationalCapitalRegionNcr,CarnivalTgip,Hindi,22:15,Gold,200₹,263,1
Rohtak,InoxSkytechMall,Hindi,22:15,Royale,160₹,49,18
Rohtak,InoxSkytechMall,Hindi,22:15,Club,140₹,72,0
Rohtak,InoxSkytechMall,Hindi,22:15,Executive,110₹,51,0
Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,22:15,Premium,140₹,21,8
Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,22:15,Gold,110₹,80,5
Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,22:15,Silver,110₹,30,0
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,Hindi,22:15,RoyaleRecliner,280₹,6,0
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,Hindi,22:15,Club,170₹,56,0
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,Hindi,22:15,Royale,170₹,26,0
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,Hindi,22:15,Executive,140₹,22,0
Kota,InoxAhluwaliasGreatMallKota,Hindi,22:15,Club,140₹,93,0
Kota,InoxAhluwaliasGreatMallKota,Hindi,22:15,Executive,140₹,45,0
Kota,InoxAhluwaliasGreatMallKota,Hindi,22:15,Royale,140₹,45,8
Jalgaon,PvrUtsavJalgaon,Hindi,22:15,Classic,110₹,26,0
Jalgaon,PvrUtsavJalgaon,Hindi,22:15,ClassicPlus,110₹,60,0
Jalgaon,PvrUtsavJalgaon,Hindi,22:15,Prime,110₹,27,0
Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,22:15,Royale,330₹,17,0
Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,22:15,Club,170₹,146,14
Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,22:15,Executive,150₹,66,0
Rajgurunagar,CityPrideSataraRoad,Hindi,22:15,RoyalGold,280₹,288,34
Rajgurunagar,CityPrideSataraRoad,Hindi,22:15,RoyalSilver,260₹,63,0
NationalCapitalRegionNcr,InoxEf3MallFaridabad,Hindi,22:15,Royale,140₹,49,8
NationalCapitalRegionNcr,InoxEf3MallFaridabad,Hindi,22:15,Club,100₹,154,0
NationalCapitalRegionNcr,InoxEf3MallFaridabad,Hindi,22:15,Executive,80₹,28,0
Nagpur,PvrEmpressNagpur,Hindi,22:15,Classic,170₹,75,0
Nagpur,PvrEmpressNagpur,Hindi,22:15,Prime,190₹,266,63
Gorakhpur,InoxOrionMallGorakhpur,Hindi,22:15,RoyaleRecliners,440₹,13,0
Gorakhpur,InoxOrionMallGorakhpur,Hindi,22:15,Royale,210₹,46,11
Gorakhpur,InoxOrionMallGorakhpur,Hindi,22:15,Club,190₹,63,0
Gorakhpur,InoxOrionMallGorakhpur,Hindi,22:15,Executive,170₹,42,0
Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,22:15,Club,140₹,60,0
Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,22:15,Executive,140₹,20,0
Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,22:15,Royal,140₹,69,7
Vadodara,MuktaA2CinemasCentreSquareMallVadodara,Hindi,22:15,Lounge,150₹,38,6
NationalCapitalRegionNcr,PvrMgfGurgaon,Hindi,22:15,Classic,300₹,85,0
NationalCapitalRegionNcr,PvrMgfGurgaon,Hindi,22:15,Prime,350₹,39,0
NationalCapitalRegionNcr,PvrMgfGurgaon,Hindi,22:15,Recliner,500₹,8,4
Vadodara,InoxRaceCourseCircle,Hindi,22:15,Gold,150₹,95,0
Vadodara,InoxRaceCourseCircle,Hindi,22:15,Platinum,150₹,39,0
Vadodara,InoxRaceCourseCircle,Hindi,22:15,Silver,150₹,65,0
Mumbai,CarnivalHarmonyMallOshiwara,Hindi,22:15,Gold,240₹,26,0
Mumbai,CarnivalHarmonyMallOshiwara,Hindi,22:15,Silver,130₹,30,0
Mumbai,CarnivalHarmonyMallOshiwara,Hindi,22:15,Executive,160₹,152,0
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,22:15,Gold,300₹,12,1
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,22:15,Silver,160₹,84,10
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,22:15,Executive,150₹,40,0
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,22:15,Premiere,150₹,100,0
Rajkot,InoxRajkotRWorld,Hindi,22:15,Platinum,200₹,172,0
Pune,RajhansCinemasFatimaNagarPune,Hindi,22:20,Recliner,300₹,13,2
Pune,RajhansCinemasFatimaNagarPune,Hindi,22:20,Executive,170₹,74,31
