City,Name,Language,Time,Type,Price,Capacity,Booked
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Hindi,22:15,Executive,200₹,116,0
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Hindi,22:15,Vip,350₹,10,0
Ujjain,PvrTreasureBazaarMallUjjain,Hindi,22:15,Classic,150₹,51,4
Ujjain,PvrTreasureBazaarMallUjjain,Hindi,22:15,ClassicPlus,180₹,83,0
Ujjain,PvrTreasureBazaarMallUjjain,Hindi,22:15,Prime,180₹,177,52
Surat,InoxDrWorldSurat,Hindi,22:15,Executive,220₹,105,6
Kota,InoxAhluwaliasGreatMallKota,Hindi,22:15,Club,190₹,93,0
Kota,InoxAhluwaliasGreatMallKota,Hindi,22:15,Royale,190₹,45,8
Kota,InoxAhluwaliasGreatMallKota,Hindi,22:15,Executive,180₹,45,0
NationalCapitalRegionNcr,InoxEf3MallFaridabad,Hindi,22:15,Royale,200₹,41,3
NationalCapitalRegionNcr,InoxEf3MallFaridabad,Hindi,22:15,Club,180₹,154,2
NationalCapitalRegionNcr,InoxEf3MallFaridabad,Hindi,22:15,Executive,150₹,28,0
Satara,RajlaxmiTalkiesSatara,Hindi,22:15,Diamond,180₹,265,264
Satara,RajlaxmiTalkiesSatara,Hindi,22:15,Gold,130₹,205,200
Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,22:15,Premium,220₹,21,4
Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,22:15,Gold,190₹,80,5
Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,22:15,Silver,190₹,30,0
Rohtak,InoxSkytechMall,Hindi,22:15,Royale,160₹,49,10
Rohtak,InoxSkytechMall,Hindi,22:15,Club,140₹,72,2
Rohtak,InoxSkytechMall,Hindi,22:15,Executive,110₹,51,0
NationalCapitalRegionNcr,MovietimePitampura,Hindi,22:15,Platinum,200₹,173,0
NationalCapitalRegionNcr,MovietimePitampura,Hindi,22:15,Premier,180₹,39,0
Gandhidham,RajhansCinemasGandhidham,Hindi,22:15,Recliner,350₹,28,6
Gandhidham,RajhansCinemasGandhidham,Hindi,22:15,Executive,200₹,98,14
Gandhidham,RajhansCinemasGandhidham,Hindi,22:15,Royal,170₹,51,0
Gandhidham,RajhansCinemasGandhidham,Hindi,22:15,Marvel,150₹,17,0
Sangli,NewPrideMultiplexSangliNewlyRenovated,Hindi,22:15,Lounger,250₹,18,0
Sangli,NewPrideMultiplexSangliNewlyRenovated,Hindi,22:15,Gold,200₹,284,3
Sangli,NewPrideMultiplexSangliNewlyRenovated,Hindi,22:15,RoyalRecliner,300₹,74,2
Indore,PvrTreasureIslandMallIndore,Hindi,22:15,Classic,210₹,48,0
Indore,PvrTreasureIslandMallIndore,Hindi,22:15,Prime,230₹,117,27
Indore,PvrTreasureIslandMallIndore,Hindi,22:15,Recliner,450₹,11,7
Ludhiana,CarnivalNirmalLudhiana,Hindi,22:15,Box,250₹,3,0
Ludhiana,CarnivalNirmalLudhiana,Hindi,22:15,Recliner,250₹,12,6
Ludhiana,CarnivalNirmalLudhiana,Hindi,22:15,Gold,170₹,106,16
Ludhiana,CarnivalNirmalLudhiana,Hindi,22:15,Silver,140₹,26,0
Gorakhpur,InoxOrionMallGorakhpur,Hindi,22:15,RoyaleRecliners,440₹,13,0
Gorakhpur,InoxOrionMallGorakhpur,Hindi,22:15,Royale,210₹,46,11
Gorakhpur,InoxOrionMallGorakhpur,Hindi,22:15,Club,190₹,63,0
Gorakhpur,InoxOrionMallGorakhpur,Hindi,22:15,Executive,170₹,42,0
Ranchi,FunCinemasSpringcityRanchi,Hindi,22:15,Platinum,220₹,77,14
Ranchi,FunCinemasSpringcityRanchi,Hindi,22:15,Gold,190₹,96,0
Ranchi,FunCinemasSpringcityRanchi,Hindi,22:15,Silver,150₹,24,0
Ranchi,FunCinemasSpringcityRanchi,Hindi,22:15,Recliner,450₹,8,4
Rajgurunagar,CityPrideSataraRoad,Hindi,22:15,RoyalGold,300₹,293,183
Rajgurunagar,CityPrideSataraRoad,Hindi,22:15,RoyalSilver,280₹,63,3
Ahmedabad,SbMultiplexAgoraMallEliteClass,Hindi,22:15,Elite,370₹,96,19
Ahmedabad,SbMultiplexAgoraMallEliteClass,Hindi,22:15,Classic,180₹,28,0
NationalCapitalRegionNcr,CarnivalTgip,Hindi,22:15,Gold,250₹,263,23
Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,22:15,Royale,280₹,17,3
Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,22:15,Club,220₹,146,17
Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,22:15,Executive,200₹,66,0
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,Hindi,22:15,RoyaleRecliner,320₹,6,0
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,Hindi,22:15,Club,200₹,56,0
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,Hindi,22:15,Royale,200₹,30,6
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,Hindi,22:15,Executive,180₹,22,0
Indore,CarnivalMangalCity,Hindi,22:15,Platinum,200₹,12,0
Indore,CarnivalMangalCity,Hindi,22:15,Gold,160₹,104,18
Indore,CarnivalMangalCity,Hindi,22:15,SilverOffline,160₹,26,0
Morbi,SkyMultiplexMorbi,Hindi,22:15,Executive,300₹,84,13
Morbi,SkyMultiplexMorbi,Hindi,22:15,Gold,200₹,88,0
Jalgaon,PvrUtsavJalgaon,Hindi,22:15,Classic,150₹,26,0
Jalgaon,PvrUtsavJalgaon,Hindi,22:15,ClassicPlus,150₹,60,0
Jalgaon,PvrUtsavJalgaon,Hindi,22:15,Prime,150₹,27,15
Solapur,ESquareOasisSolapur,Hindi,22:15,Platinum,280₹,15,15
Solapur,ESquareOasisSolapur,Hindi,22:15,Gold,280₹,49,48
Solapur,ESquareOasisSolapur,Hindi,22:15,Silver,280₹,11,8
NationalCapitalRegionNcr,UsCinemasAdityaMallIndirapuram,Hindi,22:15,Luxury,150₹,130,0
NationalCapitalRegionNcr,UsCinemasAdityaMallIndirapuram,Hindi,22:15,LuxuryPlus,180₹,132,9
Ranchi,PvrNucleusMallRanchi,Hindi,22:20,Classic,200₹,28,0
Ranchi,PvrNucleusMallRanchi,Hindi,22:20,ClassicPlus,230₹,114,0
Ranchi,PvrNucleusMallRanchi,Hindi,22:20,Prime,260₹,47,0
Ranchi,PvrNucleusMallRanchi,Hindi,22:20,PrimePlus,310₹,18,0
Bokaro,PvrBokaro,Hindi,22:20,Classic,160₹,75,0
Bokaro,PvrBokaro,Hindi,22:20,Prime,230₹,181,15
Sonipat,MirajCinemasSonipat,Hindi,22:20,Executive,170₹,235,0
Sonipat,MirajCinemasSonipat,Hindi,22:20,Prime,190₹,20,0
Jaipur,InoxGtCentralMallJaipur,Hindi,22:20,Royale,360₹,42,0
Jaipur,InoxGtCentralMallJaipur,Hindi,22:20,Executive,330₹,16,0
Bhopal,InoxCapitalMallBhopal,Hindi,22:20,Club,170₹,229,0
Bhopal,InoxCapitalMallBhopal,Hindi,22:20,Executive,170₹,38,0
Bhopal,InoxCapitalMallBhopal,Hindi,22:20,Royal,170₹,68,0
Ahmedabad,MirajCityPulseAhmedabad,Hindi,22:20,Gold,220₹,177,45
Ahmedabad,MirajCityPulseAhmedabad,Hindi,22:20,Silver,220₹,126,0
Hisar,MirajCinemasHisar,Hindi,22:20,Special,170₹,135,0
Hisar,MirajCinemasHisar,Hindi,22:20,Executive,190₹,44,0
Chandigarh,CinepolisBestechSquareMohali,Hindi,22:20,Normal,200₹,22,0
Chandigarh,CinepolisBestechSquareMohali,Hindi,22:20,Executive,220₹,59,0
Chandigarh,CinepolisBestechSquareMohali,Hindi,22:20,Premium,240₹,30,0
Chandigarh,CinepolisBestechSquareMohali,Hindi,22:20,Vip,400₹,9,0
NationalCapitalRegionNcr,FunCinemasPmCinemasParsvnathMallManhattan,Hindi,22:20,Gold,250₹,24,0
NationalCapitalRegionNcr,FunCinemasPmCinemasParsvnathMallManhattan,Hindi,22:20,Royal,150₹,44,0
NationalCapitalRegionNcr,FunCinemasPmCinemasParsvnathMallManhattan,Hindi,22:20,Premier,100₹,88,0
NationalCapitalRegionNcr,FunCinemasPmCinemasParsvnathMallManhattan,Hindi,22:20,Silver,100₹,66,0
NationalCapitalRegionNcr,InoxWorldMarkGurugram,Hindi,22:20,RoyalRecliner,550₹,10,3
NationalCapitalRegionNcr,InoxWorldMarkGurugram,Hindi,22:20,Royal,300₹,64,16
NationalCapitalRegionNcr,InoxWorldMarkGurugram,Hindi,22:20,Club,280₹,65,0
NationalCapitalRegionNcr,InoxWorldMarkGurugram,Hindi,22:20,Executive,260₹,26,0
Pune,RajhansCinemasFatimaNagarPune,Hindi,22:20,Recliner,300₹,16,13
Pune,RajhansCinemasFatimaNagarPune,Hindi,22:20,Executive,180₹,84,23
Pune,RajhansCinemasFatimaNagarPune,Hindi,22:20,Royal,160₹,48,11
Pune,RajhansCinemasFatimaNagarPune,Hindi,22:20,Marvel,160₹,24,0
Jaipur,InoxSunnyTradeCenterJaipur,Hindi,22:20,RoyaleRecliners,350₹,11,8
Jaipur,InoxSunnyTradeCenterJaipur,Hindi,22:20,Royal,230₹,57,14
Jaipur,InoxSunnyTradeCenterJaipur,Hindi,22:20,Club,210₹,101,0
Jaipur,InoxSunnyTradeCenterJaipur,Hindi,22:20,Executive,190₹,30,0
Mumbai,CinepolisVivianaMallThane,Hindi,22:20,Normal,260₹,25,16
Mumbai,CinepolisVivianaMallThane,Hindi,22:20,Executive,280₹,97,93
Mumbai,CinepolisVivianaMallThane,Hindi,22:20,Premium,300₹,43,27
Ludhiana,PvrFlamezLudhiana,Hindi,22:20,Classic,170₹,115,0
Ludhiana,PvrFlamezLudhiana,Hindi,22:20,Prime,210₹,25,0
Chennai,SpiEscapeExpressAvenueMallRoyapettah,Hindi,22:25,Budget,63₹,12,9
Chennai,SpiEscapeExpressAvenueMallRoyapettah,Hindi,22:25,Elite,202₹,108,104
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,22:25,Classic,160₹,36,0
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,22:25,Prime,210₹,69,22
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,22:25,PrimePlus,370₹,10,5
Kota,PvrCinemallKota,Hindi,22:25,Classic,190₹,54,0
Kota,PvrCinemallKota,Hindi,22:25,Prime,200₹,164,18
Panipat,FunCinemasMittalMegaMallPanipat,Hindi,22:25,Normal,170₹,54,0
Panipat,FunCinemasMittalMegaMallPanipat,Hindi,22:25,Executive,190₹,156,0
Coimbatore,FunCinemasFunRepublicMallCoimbatore,Hindi,22:25,Normal,63₹,17,17
Coimbatore,FunCinemasFunRepublicMallCoimbatore,Hindi,22:25,Executive,202₹,142,34
Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,22:25,Club,190₹,178,178
Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,22:25,Executive,160₹,53,52
Kanpur,CinemaxSouthXKanpur,Hindi,22:25,Classic,170₹,38,5
Kanpur,CinemaxSouthXKanpur,Hindi,22:25,Prime,210₹,200,35
Kanpur,CinemaxSouthXKanpur,Hindi,22:25,Recliner,320₹,13,5
Coimbatore,SpiTheCinemaBrookefieldsMall,Hindi,22:30,Budget,63₹,20,14
Coimbatore,SpiTheCinemaBrookefieldsMall,Hindi,22:30,Elite,202₹,174,24
Mumbai,InoxInsigniaAtAtriaMallWorli,Hindi,22:30,Insignia,"1,100₹",30,8
Rajgurunagar,InoxAmanoraTownCentreHadapsar,Hindi,22:30,Royale,330₹,5,5
Rajgurunagar,InoxAmanoraTownCentreHadapsar,Hindi,22:30,Club,210₹,119,84
Rajgurunagar,InoxAmanoraTownCentreHadapsar,Hindi,22:30,Executive,210₹,21,0
Hyderabad,TivoliCinemasSecunderabad,Hindi,22:30,Gold,200₹,56,11
Mumbai,SterlingCineplexFort,Hindi,22:30,Gold,250₹,85,73
Mumbai,SterlingCineplexFort,Hindi,22:30,Silver,250₹,108,55
Mumbai,SterlingCineplexFort,Hindi,22:30,Executive,250₹,24,0
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,22:30,Classic,215₹,159,16
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,22:30,Prime,240₹,34,13
Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,22:30,RoyaleRecliners,500₹,16,1
Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,22:30,Royale,250₹,80,0
Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,22:30,Club,230₹,96,0
Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,22:30,Executive,210₹,30,0
Bhubaneswar,InoxDnRegaliaMall,Hindi,22:30,Royal,250₹,69,13
Bhubaneswar,InoxDnRegaliaMall,Hindi,22:30,Club,220₹,50,0
Bhubaneswar,InoxDnRegaliaMall,Hindi,22:30,Executive,200₹,20,0
NationalCapitalRegionNcr,InoxJanakPlace,Hindi,22:30,Royal,252₹,33,9
NationalCapitalRegionNcr,InoxJanakPlace,Hindi,22:30,Club,244₹,115,12
NationalCapitalRegionNcr,InoxJanakPlace,Hindi,22:30,Executive,227₹,136,3
Rajgurunagar,CarnivalPremierPlazaChinchwad,Hindi,22:30,PremiumReclineOffline,310₹,19,17
Rajgurunagar,CarnivalPremierPlazaChinchwad,Hindi,22:30,PlatinumOffline,190₹,189,168
Rajgurunagar,CarnivalPremierPlazaChinchwad,Hindi,22:30,GoldOffline,170₹,80,27
Rajgurunagar,CarnivalPremierPlazaChinchwad,Hindi,22:30,SilverOffline,150₹,40,5
Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,22:30,Sofa,160₹,12,5
Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,22:30,ReclinerBed,190₹,6,4
Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Hindi,22:30,Recliner,200₹,8,0
Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Hindi,22:30,Premium,150₹,104,0
Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Hindi,22:30,Executive,150₹,48,0
Mumbai,CarnivalHumaKanjurmarg,Hindi,22:30,ReclinerOffline,320₹,14,7
Mumbai,CarnivalHumaKanjurmarg,Hindi,22:30,PlatinumOffline,230₹,76,65
Mumbai,CarnivalHumaKanjurmarg,Hindi,22:30,GoldOffline,200₹,80,71
Mumbai,CarnivalHumaKanjurmarg,Hindi,22:30,SilverOffline,170₹,80,4
Rajgurunagar,CityPrideKothrud,Hindi,22:30,RoyalGold,330₹,204,146
Rajgurunagar,CityPrideKothrud,Hindi,22:30,RoyalSilver,300₹,44,3
Koothattukulam,PvrLuluGoldKochi,Hindi,22:30,Gold,400₹,54,5
Anand,InoxAnandCityPulseMall,Hindi,22:30,Gold,140₹,48,0
Bharuch,InoxShaalimarBharuch,Hindi,22:30,Executive,150₹,60,0
Bharuch,InoxShaalimarBharuch,Hindi,22:30,Premiere,150₹,225,0
Udaipur,PvrCelebrationMallUdaipur,Hindi,22:30,Classic,160₹,52,0
Udaipur,PvrCelebrationMallUdaipur,Hindi,22:30,Prime,190₹,156,0
Udaipur,PvrCelebrationMallUdaipur,Hindi,22:30,PrimePlus,230₹,39,0
Udaipur,PvrCelebrationMallUdaipur,Hindi,22:30,Recliner,320₹,27,11
Rajgurunagar,AbhiruchiCityPrideSinhagadRoad,Hindi,22:30,RoyalSofa,330₹,20,16
Rajgurunagar,AbhiruchiCityPrideSinhagadRoad,Hindi,22:30,RoyalGold,300₹,189,26
Rajgurunagar,AbhiruchiCityPrideSinhagadRoad,Hindi,22:30,RoyalSilver,280₹,58,0
NationalCapitalRegionNcr,InoxGurgaonSapphire83,Hindi,22:30,RoyalRecliner,370₹,8,0
NationalCapitalRegionNcr,InoxGurgaonSapphire83,Hindi,22:30,Royal,250₹,144,10
NationalCapitalRegionNcr,InoxGurgaonSapphire83,Hindi,22:30,Club,230₹,36,0
Chandigarh,PvrVrPunjabMallMohali,Hindi,22:30,Classic,300₹,84,0
Chandigarh,PvrVrPunjabMallMohali,Hindi,22:30,Prime,330₹,38,0
Rajkot,CosmoplexMultiplexRajkot,Hindi,22:30,Crew,250₹,10,0
Raipur,PvrMagnetoMallRaipur,Hindi,22:30,Classic,160₹,38,0
Raipur,PvrMagnetoMallRaipur,Hindi,22:30,Prime,190₹,192,27
Raipur,PvrMagnetoMallRaipur,Hindi,22:30,Recliner,430₹,22,0
Ahmedabad,ConnplexSmartMiniplexBapunagar,Hindi,22:30,Lounger,150₹,14,0
Ahmedabad,ConnplexSmartMiniplexBapunagar,Hindi,22:30,Gold,140₹,72,0
Ichalkaranji,FortuneCineplexIchalkaranji,Hindi,22:30,Pr,280₹,21,1
Ichalkaranji,FortuneCineplexIchalkaranji,Hindi,22:30,Vip,200₹,65,4
Ichalkaranji,FortuneCineplexIchalkaranji,Hindi,22:30,Gold,200₹,80,0
Ichalkaranji,FortuneCineplexIchalkaranji,Hindi,22:30,Silver,200₹,57,0
Ichalkaranji,FortuneCineplexIchalkaranji,Hindi,22:30,VipBox,250₹,19,19
Mumbai,InoxRaghuleelaMallVashi,Hindi,22:30,Premier,200₹,89,85
Mumbai,InoxRaghuleelaMallVashi,Hindi,22:30,Silver,200₹,32,32
Mumbai,InoxRaghuleelaMallVashi,Hindi,22:30,Executive,180₹,22,16
Kashipur,SuncityCinemaKashipur,Hindi,22:30,Platinum,200₹,16,0
Kashipur,SuncityCinemaKashipur,Hindi,22:30,Gold,150₹,53,0
Kashipur,SuncityCinemaKashipur,Hindi,22:30,Silver,100₹,115,0
Goa,InoxOsiaGWingMargaoGoa,Hindi,22:30,Royale,220₹,32,14
Goa,InoxOsiaGWingMargaoGoa,Hindi,22:30,Club,200₹,68,12
Goa,InoxOsiaGWingMargaoGoa,Hindi,22:30,Executive,170₹,14,0
Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,22:30,Club,150₹,60,2
Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,22:30,Executive,150₹,20,0
Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,22:30,Royal,150₹,69,9
Goa,InoxOldGmcDbRoadPanaji,Hindi,22:30,Royal,230₹,52,15
Goa,InoxOldGmcDbRoadPanaji,Hindi,22:30,Club,220₹,45,3
Goa,InoxOldGmcDbRoadPanaji,Hindi,22:30,Executive,200₹,18,0
Bhilai,MirajCinemasBhilai,Hindi,22:30,Special,150₹,48,0
Bhilai,MirajCinemasBhilai,Hindi,22:30,Executive,170₹,48,0
Bhilai,MirajCinemasBhilai,Hindi,22:30,Club,190₹,140,0
Rajgurunagar,InoxJaiGaneshAkurdi,Hindi,22:30,Silver,210₹,218,75
Rajgurunagar,InoxJaiGaneshAkurdi,Hindi,22:30,Premiere,180₹,62,9
Rajgurunagar,InoxJaiGaneshAkurdi,Hindi,22:30,Red,160₹,42,5
Chennai,PvrAmpaMallNelsonManickamRoad,Hindi,22:35,Classic,63₹,17,16
Chennai,PvrAmpaMallNelsonManickamRoad,Hindi,22:35,Prime,202₹,116,15
Kismatpur,CinepolisMantraMallAttapur,Hindi,22:35,Normal,200₹,206,50
Kismatpur,CinepolisMantraMallAttapur,Hindi,22:35,Vip,350₹,12,12
Bhopal,CinepolisAashimaMallBhopal,Hindi,22:35,Normal,190₹,30,0
Bhopal,CinepolisAashimaMallBhopal,Hindi,22:35,Executive,190₹,102,2
Bhopal,CinepolisAashimaMallBhopal,Hindi,22:35,Premium,190₹,73,2
NationalCapitalRegionNcr,MovietimeCinemaCelebrationMallGurugram,Hindi,22:35,Online,200₹,40,0
NationalCapitalRegionNcr,MovietimeCinemaCelebrationMallGurugram,Hindi,22:35,Platinum,200₹,85,2
NationalCapitalRegionNcr,MovietimeCinemaCelebrationMallGurugram,Hindi,22:35,Premier,200₹,21,0
NationalCapitalRegionNcr,MovietimeCinemaCelebrationMallGurugram,Hindi,22:35,Gold,112₹,92,3
NationalCapitalRegionNcr,MovietimeCinemaCelebrationMallGurugram,Hindi,22:35,Silver,99₹,46,0
Nagpur,PvrEmpressNagpur,Hindi,22:35,Classic,200₹,56,12
Nagpur,PvrEmpressNagpur,Hindi,22:35,Prime,240₹,166,105
Surat,InoxVrMallSurat,Hindi,22:35,RoyalRecliner,470₹,18,6
Surat,InoxVrMallSurat,Hindi,22:35,Royal,260₹,60,21
Surat,InoxVrMallSurat,Hindi,22:35,Club,240₹,102,9
Surat,InoxVrMallSurat,Hindi,22:35,Executive,220₹,34,0
Mumbai,CinepolisMagnetMallBhandupW,Hindi,22:35,Normal,220₹,36,12
Mumbai,CinepolisMagnetMallBhandupW,Hindi,22:35,Executive,220₹,68,67
Mumbai,CinepolisMagnetMallBhandupW,Hindi,22:35,Vip,380₹,26,25
Gandhinagar,InoxGandhinagarR21,Hindi,22:35,Platinum,200₹,10,4
Gandhinagar,InoxGandhinagarR21,Hindi,22:35,Gold,180₹,70,0
Gandhinagar,InoxGandhinagarR21,Hindi,22:35,Silver,130₹,17,0
Kismatpur,CinepolisSudhaCinemasHyderabad,Hindi,22:35,Normal,150₹,51,0
Kismatpur,CinepolisSudhaCinemasHyderabad,Hindi,22:35,Executive,150₹,71,24
NationalCapitalRegionNcr,PvrNarainaDelhi,Hindi,22:35,Classic,290₹,125,14
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,22:35,Gold,140₹,25,0
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,22:35,Platinum,160₹,98,0
Vadodara,MirajCinemasSwcMall,Hindi,22:35,Special,140₹,72,0
Vadodara,MirajCinemasSwcMall,Hindi,22:35,Executive,160₹,93,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,22:35,Normal,220₹,46,43
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,22:35,Executive,240₹,70,66
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,22:35,Premium,260₹,57,56
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,22:35,Vip,350₹,14,14
Mumbai,CarnivalAnnexMallBorivali,Hindi,22:35,Silver,200₹,115,80
Mumbai,CarnivalAnnexMallBorivali,Hindi,22:35,Premier,180₹,80,0
Morbi,NexusCinemaMorbi,Hindi,22:35,Recliner,500₹,11,0
Morbi,NexusCinemaMorbi,Hindi,22:35,Platinum,400₹,18,0
Morbi,NexusCinemaMorbi,Hindi,22:35,Gold,300₹,115,0
Morbi,NexusCinemaMorbi,Hindi,22:35,Silver,200₹,58,0
Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,22:40,Classic,200₹,39,10
Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,22:40,Prime,225₹,96,20
Vadodara,PvrTransCubeVadodara,Hindi,22:40,Classic,180₹,42,0
Vadodara,PvrTransCubeVadodara,Hindi,22:40,Prime,180₹,99,2
Vadodara,PvrTransCubeVadodara,Hindi,22:40,Recliner,400₹,8,2
NationalCapitalRegionNcr,InoxNehruPlace,Hindi,22:40,Normal,396₹,166,3
Hyderabad,AsianCineplanetMultiplexKompally,Hindi,22:40,Gold,200₹,304,74
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,Hindi,22:40,Classic,200₹,244,46
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,Hindi,22:40,Recliner,350₹,13,12
Mumbai,PvrIconInfinitiAndheriW,Hindi,22:40,Classic,250₹,60,0
Mumbai,PvrIconInfinitiAndheriW,Hindi,22:40,Prime,250₹,236,26
Mumbai,PvrIconInfinitiAndheriW,Hindi,22:40,Recliner,600₹,16,0
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,22:40,Normal,170₹,25,0
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,22:40,Executive,180₹,68,1
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,22:40,Premium,190₹,48,13
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,22:40,Vip,500₹,16,11
NationalCapitalRegionNcr,InoxPatelNagar,Hindi,22:40,Royal,269₹,38,13
NationalCapitalRegionNcr,InoxPatelNagar,Hindi,22:40,Club,261₹,87,6
NationalCapitalRegionNcr,InoxPatelNagar,Hindi,22:40,Executive,244₹,103,0
NationalCapitalRegionNcr,FunCinemasTdiMallMotiNagar,Hindi,22:40,Normal,210₹,65,0
NationalCapitalRegionNcr,FunCinemasTdiMallMotiNagar,Hindi,22:40,Executive,220₹,64,17
Lucknow,InoxRiversideMallGomtiNagar,Hindi,22:40,Club,160₹,103,10
Lucknow,InoxRiversideMallGomtiNagar,Hindi,22:40,Executive,140₹,20,0
SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Hindi,22:40,Classic,180₹,39,0
SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Hindi,22:40,Prime,190₹,77,2
NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,Hindi,22:40,Normal,340₹,26,0
NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,Hindi,22:40,Executive,350₹,122,16
NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,Hindi,22:40,Vip,500₹,21,16
NationalCapitalRegionNcr,CinepolisV3SMallLaxmiNagar,Hindi,22:40,Normal,278₹,84,0
NationalCapitalRegionNcr,CinepolisV3SMallLaxmiNagar,Hindi,22:40,Executive,295₹,114,16
Amritsar,PvrSctAmritsar,Hindi,22:40,Classic,210₹,12,0
Amritsar,PvrSctAmritsar,Hindi,22:40,Prime,220₹,40,0
Surat,PvrRahulRajSurat,Hindi,22:40,Classic,200₹,30,0
Surat,PvrRahulRajSurat,Hindi,22:40,ClassicPlus,220₹,30,0
Surat,PvrRahulRajSurat,Hindi,22:40,Prime,240₹,87,22
Surat,PvrRahulRajSurat,Hindi,22:40,Recliner,450₹,24,2
NationalCapitalRegionNcr,PvrShalimarBagh,Hindi,22:40,Classic,300₹,133,0
NationalCapitalRegionNcr,PvrShalimarBagh,Hindi,22:40,Prime,350₹,74,23
Hyderabad,PrasadsHyderabad,Hindi,22:45,Executive,200₹,224,51
Mumbai,InoxRCityGhatkopar,Hindi,22:45,RoyalRecliner,590₹,16,16
Mumbai,InoxRCityGhatkopar,Hindi,22:45,Royal,330₹,57,56
Mumbai,InoxRCityGhatkopar,Hindi,22:45,Club,320₹,80,48
Mumbai,InoxRCityGhatkopar,Hindi,22:45,Executive,300₹,47,0
Rajgurunagar,BollywoodMultiplexKharadi,Hindi,22:45,Gold,220₹,204,8
Rajgurunagar,BollywoodMultiplexKharadi,Hindi,22:45,Silver,200₹,166,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,22:45,Classic,160₹,32,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,22:45,Prime,200₹,80,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,22:45,PrimePlus,220₹,16,2
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,22:45,Recliner,400₹,21,0
Mumbai,CarnivalImaxWadala,Hindi,22:45,PremiumOffline,250₹,54,54
Mumbai,CarnivalImaxWadala,Hindi,22:45,PlatinumOffline,200₹,218,193
Mumbai,CarnivalImaxWadala,Hindi,22:45,GoldOffline,180₹,84,2
Vadodara,PvrEvaMallVadodara,Hindi,22:45,Classic,180₹,47,0
Vadodara,PvrEvaMallVadodara,Hindi,22:45,Prime,180₹,64,0
Vadodara,PvrEvaMallVadodara,Hindi,22:45,PrimePlus,180₹,65,20
Saharanpur,MirajCinemasSaharanpurUttarPradesh,Hindi,22:45,Special,180₹,128,0
Saharanpur,MirajCinemasSaharanpurUttarPradesh,Hindi,22:45,Executive,180₹,142,0
